,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
289,2020-08-17 23:23:24+00:00,1295501511196368899,"Sources/abstracts of #Hydroxychloroquine Effectiveness Studies.  If you need evidence you will find some here.  Studies include those through May 2020. #COVID19 #coronavirus #Wwg1wga #GreatAwakening #QAnons
https://t.co/NisxCtFMdW",United States,,0,1,"['Hydroxychloroquine', 'COVID19', 'coronavirus', 'Wwg1wga', 'GreatAwakening', 'QAnons']",1563,False
290,2020-08-17 23:22:40+00:00,1295501327225757698,"Masks are a must. Denison students back to campus for Fall semester during the pandemic. #COVID19 
https://t.co/dWdIwuq8XC",,,0,0,['COVID19'],4708,True
291,2020-08-17 23:21:55+00:00,1295501139845079042,"Made it through the first day of school for my first day of teaching starting out a year in the midst of a global pandemic.

Read our school’s reopening plan on  @wakelet
https://t.co/SDnMIUoK0L

#mieexpert #COVID19 #backtoschool #showcaseschool #microsoftedu https://t.co/PxFuAIlTjU",USA,,4,16,"['mieexpert', 'COVID19', 'backtoschool', 'showcaseschool', 'microsoftedu']",3485,False
292,2020-08-17 23:29:38+00:00,1295503082571345920,"To funny funny 😂😂😂😂.
#LiberalismIsAMentalDisorder #LiberalismIsTheRealPandemic #skynews #COVID19 #fun #Competition https://t.co/L66YWlMBoo",London,,3,1,"['LiberalismIsAMentalDisorder', 'LiberalismIsTheRealPandemic', 'skynews', 'COVID19', 'fun', 'Competition']",119,False
293,2020-08-17 23:23:25+00:00,1295501517617860616,"@nicearbhaill @Mark52645278 @DonnellyStephen @morningireland @MichealMartinTD 😔 To be honest @Mark52645278 
I agree with @nicearbhaill #NPHET are responsible for giving public Health guidance to our Government but they only advise they are not responsible for decision making. Even though it feels like #NoOne is responsible for anything right now
#COVID19","Meath, Ireland",,1,2,"['NPHET', 'NoOne', 'COVID19']",1854,False
294,2020-08-17 22:57:02+00:00,1295494876520493056,Great #Documentary - would be very interested in a follow up...#COVID19 @makeshift_film https://t.co/7ugaJoVKv4,Global ,,0,0,"['Documentary', 'COVID19']",1699,False
295,2020-08-17 22:53:16+00:00,1295493928725237763,Wear a mask when you're shopping #COVID19 https://t.co/M7YX3udPMU,"Galway, Ireland",,5,35,['COVID19'],22798,False
296,2020-08-17 22:40:50+00:00,1295490799904468992,Saliva test with accuracy of 95 percent for #Covid19  #Covid19UK #coronavirus #COVID19India #WearAMask #SocialDistancing @WHO  gives results in few seconds and very cost effective 👏 https://t.co/rSfDmMVCDm,London,,0,0,"['Covid19', 'Covid19UK', 'coronavirus', 'COVID19India', 'WearAMask', 'SocialDistancing']",111,False
297,2020-08-17 22:40:47+00:00,1295490787527004160,"Wear a damn mask! 

#UpsidefrickinDown 
#StrangerThings #WearAMask 
#Demodogs #COVID19 #Demogorgon https://t.co/udyCd89Zew",Anglesey,,0,1,"['UpsidefrickinDown', 'StrangerThings', 'WearAMask', 'Demodogs', 'COVID19', 'Demogorgon']",113,False
298,2020-08-17 22:29:10+00:00,1295487863715516416,So coranavirus was all a big joke 👍 #COVID19,,,0,0,['COVID19'],294,False
299,2020-08-17 22:21:19+00:00,1295485886935834636,"I've signed up to test the #Covid19 vaccine.  Many more are needed.
If you're interested, sign up here:
https://t.co/s0olyKBgva",Aintree,,0,0,['Covid19'],1337,False
300,2020-08-17 22:19:50+00:00,1295485516415152129,Dublin Airport tonight. #Dublin #dublinairport #Ireland #europe #EU #Boeing737 #flying #AvGeek #aviation #COVID19 #travel #lockdown #coronavirus #BorisJohnson #Brexit #WearAMask #airports #ufo #MondayMood #weather #rain #boeing #jet #Liverpool #England #Summer https://t.co/E5ayA3J9MP,Ireland or England.,,0,0,"['Dublin', 'dublinairport', 'Ireland', 'europe', 'EU', 'Boeing737', 'flying', 'AvGeek', 'aviation', 'COVID19', 'travel', 'lockdown', 'coronavirus', 'BorisJohnson', 'Brexit', 'WearAMask', 'airports', 'ufo', 'MondayMood', 'weather', 'rain', 'boeing', 'jet', 'Liverpool', 'England', 'Summer']",134,False
301,2020-08-17 22:12:54+00:00,1295483771156824067,"Love this 💚💚 green
#cosplayer #anime #poisonivy #comicbook #comiccon #gamergirl #COVID19 #onlineshopping #etsy #larp #sca #mcm #wcc 

Large Pair Bright Green Lambskin Leather Bracers (sold with lacing) by Little1 https://t.co/qQu5fIGRT8 via @Etsy","Egham, South East",,1,0,"['cosplayer', 'anime', 'poisonivy', 'comicbook', 'comiccon', 'gamergirl', 'COVID19', 'onlineshopping', 'etsy', 'larp', 'sca', 'mcm', 'wcc']",800,False
302,2020-08-17 22:12:41+00:00,1295483716920315904,Help keep #COVID19 down in Swindon/Wilts please share &amp; help @SwindonCouncil : https://t.co/YAgACGcNxs #circle2success,"South West, UK",,0,0,"['COVID19', 'circle2success']",4786,False
303,2020-08-17 22:11:35+00:00,1295483440779988995,"So many historic, important music venues are struggling to survive. I hope that the Cavern Club can beat the #COVID19 effect #thebeatles #rollingstones #cavernclub https://t.co/bMwGTIBKCf","Tenby, Wales",,0,2,"['COVID19', 'thebeatles', 'rollingstones', 'cavernclub']",218,False
304,2020-08-17 22:10:24+00:00,1295483143005392896,"#anime #cosplayer #costuming #fashion #comicbook #gamergirl #handmade #UKGiftAM #onlineshopping #COVID19 #sale

Pair of Teal/ Turquoise coloured Leather Bracers (sold with lacing) by Little1 https://t.co/0gtsN6NmIo via @Etsy","Egham, South East",,1,0,"['anime', 'cosplayer', 'costuming', 'fashion', 'comicbook', 'gamergirl', 'handmade', 'UKGiftAM', 'onlineshopping', 'COVID19', 'sale']",800,False
305,2020-08-17 22:07:56+00:00,1295482522680397833,Please read and RT #GovernmentAndPolitics #COVID19 #Disgraceful https://t.co/9gzYX3WgCt,United Kingdom,,0,0,"['GovernmentAndPolitics', 'COVID19', 'Disgraceful']",346,False
306,2020-08-17 22:00:15+00:00,1295480586463842304,"Candy Cane Snap Bar 🍬
Links in description🌿
Ecofriendly 🍃
~
#BBNaija #InterShakhtar #COVID19 #UniversityChallenge #TheBoys #NBAPlayoffs #ecofriendly #plasticfree #zerowaste #shoplaunch #LAUNCH #shop #waxmelt #waxmelts #candle #SmallBusiness #natural #biodegradable #madeinkent https://t.co/DEtGi2u3R6",,,0,1,"['BBNaija', 'InterShakhtar', 'COVID19', 'UniversityChallenge', 'TheBoys', 'NBAPlayoffs', 'ecofriendly', 'plasticfree', 'zerowaste', 'shoplaunch', 'LAUNCH', 'shop', 'waxmelt', 'waxmelts', 'candle', 'SmallBusiness', 'natural', 'biodegradable', 'madeinkent']",1,False
307,2020-08-17 21:58:09+00:00,1295480058438733824,Face Masks. 750 Irish Designs https://t.co/VMwvwjPWeH  Something for everyone #schools #pubs #ireland #facemasks #irishamerican #MaskUp #WearAMask #COVID19 # https://t.co/tTidnQoXUF,The Heart of Rural Ireland,,1,0,"['schools', 'pubs', 'ireland', 'facemasks', 'irishamerican', 'MaskUp', 'WearAMask', 'COVID19']",124,False
308,2020-08-17 21:57:42+00:00,1295479947277066244,"Lemon and lime wax melts 😊🍋
Plastic free packaging
Shop launch on 20th 🍉
~
#LAUNCH #BBNaija #InterShakhtar #COVID19 #UniversityChallenge #TheBoys #NBAPlayoffs #ENGvPAK #AamirKhan #hartaberfair #CBIForSSR #persconferentie #twitch #ziaulhaq #coronavirus #SmallBusiness #madeinuk https://t.co/RBO6YZARpS",,,0,3,"['LAUNCH', 'BBNaija', 'InterShakhtar', 'COVID19', 'UniversityChallenge', 'TheBoys', 'NBAPlayoffs', 'ENGvPAK', 'AamirKhan', 'hartaberfair', 'CBIForSSR', 'persconferentie', 'twitch', 'ziaulhaq', 'coronavirus', 'SmallBusiness', 'madeinuk']",1,False
309,2020-08-17 21:50:35+00:00,1295478156430848006,"Who all saw at least 30 mins waiting big queues outside restaurants on Mondays, Tuesdays &amp; Wednesdays? 

#BritishIndians thank @RishiSunak for #EatOutToHelpOut and rescuing our businesses from #COVID19 

Did any @UKLabour MP say anything good about our Chancellor for everything?","London, England",,4,19,"['BritishIndians', 'EatOutToHelpOut', 'COVID19']",8750,False
310,2020-08-17 21:49:14+00:00,1295477812766412816,From the #SpanishFlu days... Advice the same... #COVID19 https://t.co/dDUFigjLzH,"Galway, Ballinamuck, Banagher ",,0,0,"['SpanishFlu', 'COVID19']",1472,False
311,2020-08-17 21:42:59+00:00,1295476240640626690,Passmores strikes again. A reminder for students of good things in difficult times. @PassmoresAc #familycomesinmanyforms #murwalls #England #Essex #COVID19 #BetterTogether https://t.co/b30vS1BpIO,Harlow,,0,0,"['familycomesinmanyforms', 'murwalls', 'England', 'Essex', 'COVID19', 'BetterTogether']",105,False
312,2020-08-17 21:42:57+00:00,1295476232092614656,I was in the shops earlier &amp; I complimented a woman on her lovely mask (it matched her dress😉) it was fabulous - that is a sentence I never thought I’d hear myself say.. I have reached peak 2020 #COVID19 🦠,Dublin,,0,20,['COVID19'],1153,False
313,2020-08-17 21:41:00+00:00,1295475741837205507,"#Paris and #COVID19
 #Rassismus und #Polizeigewalt https://t.co/Te6Pz5cFxj",Deutschland,,0,0,"['Paris', 'COVID19', 'Rassismus', 'Polizeigewalt']",278,False
314,2020-08-17 21:40:48+00:00,1295475694198194176,"Layered Pasta Bake | Creamy &amp; Cheesy Pasta | Zakee’s Kitchen Secrets https://t.co/uEVFMCL6F8 via @YouTube

#DinnerMate #easyrecipes #yummypasta #pastarecipes #youtubechannel #lunchideas #quick_thinker #COVID19 #recipeblog",,,0,0,"['DinnerMate', 'easyrecipes', 'yummypasta', 'pastarecipes', 'youtubechannel', 'lunchideas', 'quick_thinker', 'COVID19', 'recipeblog']",56,False
315,2020-08-17 21:38:45+00:00,1295475177669697538,"2020... the year we will never forget.  Watch our video to reveal our home learning #COVID19 journey #cumbria #edtech #edtech50 #homelearning #frog20 #elearning @rondelle10_b @soph_bailey @ICTEvangelist @musicmind @FrogEducation #nlsstandtogether 
https://t.co/e1xRGCn4TE","Penrith, Cumbria",,0,2,"['COVID19', 'cumbria', 'edtech', 'edtech50', 'homelearning', 'frog20', 'elearning', 'nlsstandtogether']",888,False
316,2020-08-17 21:31:06+00:00,1295473249279713280,"Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌚 #17Agosto 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #BelgiumGP 🇧🇪 #F1 #1025 (#30Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '17Agosto', 'IoRestoACasa', 'Fase3', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'BelgiumGP', 'F1', '30Agosto', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
317,2020-08-17 21:28:33+00:00,1295472611640696832,Teachers need to remember  that there is much more to education than following the curriculum and the other things that many children have learnt will probably be more if not just as useful! #teachers #families #education #COVID19 #LifeLessons,"England, United Kingdom",,0,1,"['teachers', 'families', 'education', 'COVID19', 'LifeLessons']",11,False
318,2020-08-17 21:28:09+00:00,1295472507206721539,"Takeout→order before 1pm, pick up 5-630pm.

Dining in→booking required. https://t.co/BmGNUf0mot  

#sushibar #sushi #寿司 #鮨 #england #leeds #すし #meanwood #イギリス #英国 #Yorkshire #washoku #吾唯足知  #omakase #takeout #coronavirus #takeaway #covid19

@HanaMatsuri_UK https://t.co/suTX2bhV7m","Meanwood, England",,0,1,"['sushibar', 'sushi', '寿司', '鮨', 'england', 'leeds', 'すし', 'meanwood', 'イギリス', '英国', 'Yorkshire', 'washoku', '吾唯足知', 'omakase', 'takeout', 'coronavirus', 'takeaway', 'covid19']",54,False
319,2020-08-17 21:22:50+00:00,1295471172059107330,"Took Gemma swimming tonight. She usually loves going in the water to fetch her ball but she wasn’t too happy with me being in! Lately she is always by my side, think this is due to #COVID19 as we have spent almost every hour together since March! #workingfromhome https://t.co/2H1996EfAS",Yorkshire,,0,1,"['COVID19', 'workingfromhome']",3430,False
320,2020-08-17 21:15:59+00:00,1295469447269036032,@DrAnthonyF @P_H_S_Official @BorisJohnson @NicolaSturgeon @scotgov @WHO @metoffice #COVID19 #coronavirus Let’s take this rocket science to the next level. It rained 27July spike to happen on or around 24 August. Who wants to lose a bet ? Stay safe stay out of the rain. https://t.co/G4l2bzKfDJ,,,0,0,"['COVID19', 'coronavirus']",27,False
321,2020-08-17 21:14:13+00:00,1295469004102959104,#COVID19 #Statistics thanks to @osullica https://t.co/TevrFqA6ws,Dublin Ireland,,0,6,"['COVID19', 'Statistics']",1332,False
322,2020-08-17 23:54:55+00:00,1295509442696486915,Tonight on stream @KellsOnTwitch  shows us how to wear a mask the correct way. #COVID19  https://t.co/6ZTLwMcg0T https://t.co/YzZBUl5QDb,United Kingdom,,0,4,['COVID19'],156,False
323,2020-08-17 23:29:38+00:00,1295503082571345920,"To funny funny 😂😂😂😂.
#LiberalismIsAMentalDisorder #LiberalismIsTheRealPandemic #skynews #COVID19 #fun #Competition https://t.co/L66YWlMBoo",London,,3,1,"['LiberalismIsAMentalDisorder', 'LiberalismIsTheRealPandemic', 'skynews', 'COVID19', 'fun', 'Competition']",119,False
324,2020-08-17 23:23:25+00:00,1295501517617860616,"@nicearbhaill @Mark52645278 @DonnellyStephen @morningireland @MichealMartinTD 😔 To be honest @Mark52645278 
I agree with @nicearbhaill #NPHET are responsible for giving public Health guidance to our Government but they only advise they are not responsible for decision making. Even though it feels like #NoOne is responsible for anything right now
#COVID19","Meath, Ireland",,1,2,"['NPHET', 'NoOne', 'COVID19']",1854,False
325,2020-08-17 22:57:02+00:00,1295494876520493056,Great #Documentary - would be very interested in a follow up...#COVID19 @makeshift_film https://t.co/7ugaJoVKv4,Global ,,0,0,"['Documentary', 'COVID19']",1699,False
326,2020-08-17 22:53:16+00:00,1295493928725237763,Wear a mask when you're shopping #COVID19 https://t.co/M7YX3udPMU,"Galway, Ireland",,5,35,['COVID19'],22798,False
327,2020-08-17 22:40:50+00:00,1295490799904468992,Saliva test with accuracy of 95 percent for #Covid19  #Covid19UK #coronavirus #COVID19India #WearAMask #SocialDistancing @WHO  gives results in few seconds and very cost effective 👏 https://t.co/rSfDmMVCDm,London,,0,0,"['Covid19', 'Covid19UK', 'coronavirus', 'COVID19India', 'WearAMask', 'SocialDistancing']",111,False
328,2020-08-17 22:40:47+00:00,1295490787527004160,"Wear a damn mask! 

#UpsidefrickinDown 
#StrangerThings #WearAMask 
#Demodogs #COVID19 #Demogorgon https://t.co/udyCd89Zew",Anglesey,,0,1,"['UpsidefrickinDown', 'StrangerThings', 'WearAMask', 'Demodogs', 'COVID19', 'Demogorgon']",113,False
329,2020-08-17 22:34:07+00:00,1295489108207456257,Just Sayin....#COVID19 https://t.co/glnxiMPmHf,iPhone:,,0,0,['COVID19'],1751,False
330,2020-08-17 22:29:10+00:00,1295487863715516416,So coranavirus was all a big joke 👍 #COVID19,,,0,0,['COVID19'],294,False
331,2020-08-17 22:21:32+00:00,1295485941461721088,@NicolaSturgeon @BorisJohnson @WHO @metoffice @scotgov @P_H_S_Official @piersmorgan @GMB #coronavirus #COVID19 seriously who would’ve thought it wasn’t the rain after all this time? March 23 I knew this! and nobody listened. Tell the public to refrain from going out in the rain.,,,0,0,"['coronavirus', 'COVID19']",27,False
332,2020-08-17 22:21:19+00:00,1295485886935834636,"I've signed up to test the #Covid19 vaccine.  Many more are needed.
If you're interested, sign up here:
https://t.co/s0olyKBgva",Aintree,,0,0,['Covid19'],1337,False
333,2020-08-17 22:19:50+00:00,1295485516415152129,Dublin Airport tonight. #Dublin #dublinairport #Ireland #europe #EU #Boeing737 #flying #AvGeek #aviation #COVID19 #travel #lockdown #coronavirus #BorisJohnson #Brexit #WearAMask #airports #ufo #MondayMood #weather #rain #boeing #jet #Liverpool #England #Summer https://t.co/E5ayA3J9MP,Ireland or England.,,0,0,"['Dublin', 'dublinairport', 'Ireland', 'europe', 'EU', 'Boeing737', 'flying', 'AvGeek', 'aviation', 'COVID19', 'travel', 'lockdown', 'coronavirus', 'BorisJohnson', 'Brexit', 'WearAMask', 'airports', 'ufo', 'MondayMood', 'weather', 'rain', 'boeing', 'jet', 'Liverpool', 'England', 'Summer']",134,False
334,2020-08-17 22:16:43+00:00,1295484731656753154,"The UK — nay the world — must continue to be absolutely vigilant about #COVID19, which is being linked to increased cases of type-1 diabetes in children. Source: The Telegraph.
#WearAMask #SocialDistancing #WashYourHands #Soap
#Covid19UK https://t.co/uVAY2bMiY7","Cambridge, UK",,0,0,"['COVID19', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'Soap', 'Covid19UK']",743,False
