,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
434,2020-05-02 18:21:18+00:00,1256649985975889923,"CDC recommends shaving beards 😳
I recommend just making a bigger mask that covers it 💅🏻
•
•
•
•
#quarantine #socialdistancing #covid #corona #mask #masc4masc #beard #gay #scruff #staysafe @ Columbus, Ohio https://t.co/GNyMPM6Zr3","Columbus, Ohio",,0,1,"['quarantine', 'socialdistancing', 'covid', 'corona', 'mask', 'masc4masc', 'beard', 'gay', 'scruff', 'staysafe']",462,False
435,2020-05-02 17:49:27+00:00,1256641970572795905,Day 50 of quarantine...minus community mutual aid runs &amp; our own grocery needs. #FlatteningtheCurve #COVID19 #JacksonHeights #EastElmhurst #Corona #Woodside,"Jackson Heights, Queens",,0,2,"['FlatteningtheCurve', 'COVID19', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",11502,True
436,2020-05-02 17:31:19+00:00,1256637404582117376,"What’s your favorite drink? Comment below!
-
@corona 
-
 
.
.
.
.
.
#spring #followme #corona #follow #photooftheday #happy #quarantine #quarantinelife #beautiful #lockdown #makeup #instagram #دابسمش #dog #stayhome… https://t.co/B0xBBRDX8Q",,,0,0,"['spring', 'followme', 'corona', 'follow', 'photooftheday', 'happy', 'quarantine', 'quarantinelife', 'beautiful', 'lockdown', 'makeup', 'instagram', 'دابسمش', 'dog', 'stayhome']",1778,False
437,2020-05-02 17:26:41+00:00,1256636239735906310,@Coach_Singer @CoachPowell23 Powell said he had an IWCC one for me but haven’t seen it yet.... 🧐 #Corona not a good excuse.,"Omaha, NE",,0,0,['Corona'],786,False
438,2020-05-02 17:25:36+00:00,1256635966246158336,Let The People Lift!! 🇺🇸 😔 #Corona https://t.co/5dLWZphy5B,"Brookings, OR",,1,0,['Corona'],206,False
439,2020-05-02 17:21:48+00:00,1256635012159602691,"Free testing! #covid19 #coronavirus #corona #test #testoften (@ Bethel AME Church in Stamford, CT) https://t.co/R4HN3bnr2E",On tour,,0,0,"['covid19', 'coronavirus', 'corona', 'test', 'testoften']",255,False
440,2020-05-02 17:16:29+00:00,1256633671580352517,"Wow!! Wow!! 900 people infected with The #Corona at that @Indianagov @TysonFoods plant!! 
That is devestating and our Prayers to #Christ Jesus can avail much for these #meatpackers &amp; their 
#families!",WITH JESUS! (in Spirit),,0,0,"['Corona', 'Christ', 'meatpackers', 'families']",606,False
441,2020-05-02 17:03:49+00:00,1256630486136508417,“Can’t fool the city man they know what’s up...” #iparkmusic #oobang #coronavirus #thankshealthheroes #corona @ IPARK MUSIC CO. https://t.co/0mnOA67a80,La Mirada Ca.,,0,2,"['iparkmusic', 'oobang', 'coronavirus', 'thankshealthheroes', 'corona']",445,False
442,2020-05-02 16:24:00+00:00,1256620466631917569,The Red Booted Chicken 🐓 On the farm 🐄  #Caturday 🐈 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️ https://t.co/oTS5GDWFFm,Texas,,0,0,"['Caturday', 'SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
443,2020-05-02 16:21:09+00:00,1256619748889997312,The Red Booted Chicken 🐓 Share some love today 💕 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️ https://t.co/KS9H4iv7Hg,Texas,,0,0,"['SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
444,2020-05-02 16:18:04+00:00,1256618972851499008,The Red Booted Chicken 🐓 Happy #Caturday 🐈 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️  https://t.co/GizJOkS7ss,Texas,,0,1,"['Caturday', 'SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
445,2020-05-02 16:14:31+00:00,1256618079511097346,"There is none like God. Even #corona #coronavirus #covid19 cannot and will never be like JEHOVAH. #comeallyewhoareweary to JESUS, and HE WILL #giveyourest 
#praisetotheMostHigh #PraiseGod #inthemidstofitall… https://t.co/8Xf2qb34tq","Irving, TX",,0,0,"['corona', 'coronavirus', 'covid19', 'comeallyewhoareweary', 'giveyourest', 'praisetotheMostHigh', 'PraiseGod', 'inthemidstofitall']",678,False
446,2020-05-02 16:12:03+00:00,1256617457609052160,Investing For Your Future During A Global Health Crisis https://t.co/wtYJC5HbKy #ActiveRealty #Actvre #Corona #Articles #realestate #crisis #globalheath #future #investing https://t.co/8bWov6Jcof,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'crisis', 'globalheath', 'future', 'investing']",4150,False
447,2020-05-02 15:40:52+00:00,1256609611534217219,"If they won’t let you drive or hike to see The Blooms, then... captainbere @faulknermusic maximignite @albertbenjamin_ moliverallen @j_riggerss #socialdistancing #bloom #corona #poppy #poppies #springtime #spring… https://t.co/2nsfcT2SCw","Los Angeles, CA",,0,0,"['socialdistancing', 'bloom', 'corona', 'poppy', 'poppies', 'springtime', 'spring']",947,False
448,2020-05-02 15:18:29+00:00,1256603979254919169,"Madonna Says She Has Antibodies, wants to 'Breathe in the #COVID-19 Air' https://t.co/Zjt7HHqHwb

#pandemictech @news_pandemic #CoronaVirus #CoronaVirusOutbreak #COVID2019 #covid19  #virus #Corona #pandemic #Quarantine #socialdistancing #batflu #Wuhan #medtwitter #batflu #Wuhan","Vancouver, British Columbia",,0,0,"['COVID', 'pandemictech', 'CoronaVirus', 'CoronaVirusOutbreak', 'COVID2019', 'covid19', 'virus', 'Corona', 'pandemic', 'Quarantine', 'socialdistancing', 'batflu', 'Wuhan', 'medtwitter', 'batflu', 'Wuhan']",2691,False
449,2020-05-02 14:23:21+00:00,1256590101389418497,Just quarantine things 😷✌🏼 #imadeameme #haha #memes #quarantine #corona #covid19 #iphone11 #apple #uncertaintimes @ The Home Depot https://t.co/9l9BSaIBnS,"New York, NY",,0,2,"['imadeameme', 'haha', 'memes', 'quarantine', 'corona', 'covid19', 'iphone11', 'apple', 'uncertaintimes']",257,False
450,2020-05-02 23:48:09+00:00,1256732239494291457,IT IS WHAT IT IS BIG PROFIT TO U MINI ASS NI🍤🍤AS......GO GET MY LATEST ALBUM PROFITSTYLE.....LINK IN BIO #profitg #milligang #boss #explore #viral #trap #unsigned #indie #global #corona @ Parkway Village https://t.co/3KP06RlNkR,Memphis,,0,0,"['profitg', 'milligang', 'boss', 'explore', 'viral', 'trap', 'unsigned', 'indie', 'global', 'corona']",239,False
451,2020-05-02 22:23:01+00:00,1256710814792286214,New York Botanical Garden Is Offering Online Gardening Classes So You Can Grow Your Own Vegetables at Home https://t.co/nZ15YaamVB  #ActiveRealty #Actvre #Corona #Articles #realestate #garden #botanical #newyork #offering #online #classes #grow #vegetables #home https://t.co/5DxDEUgAZA,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'garden', 'botanical', 'newyork', 'offering', 'online', 'classes', 'grow', 'vegetables', 'home']",4150,False
452,2020-05-02 21:54:22+00:00,1256703603361886209,Poppin' Pink #quarantine #covid #coronahikingchronicles #corona #quarantwinnies #joshuarlawfoto #HighAbove #spring #outside #outandabout #quarantwinnies @ Fishers Heritage Park At White River https://t.co/UP8l6c7jxZ,"Noblesville, IN",,0,0,"['quarantine', 'covid', 'coronahikingchronicles', 'corona', 'quarantwinnies', 'joshuarlawfoto', 'HighAbove', 'spring', 'outside', 'outandabout', 'quarantwinnies']",117,False
453,2020-05-02 21:39:10+00:00,1256699780476043264,Power thought of the day: We are safe; it’s only a change. 🙏🏻🤩🤩🤪 #powerthoughtoftheday #safe #iamsafe #wearesafe #only #change #ballet #class #stayhome #staysafe #stayathome #stayhealthy #coronavirus #corona #virus… https://t.co/fvqCSlVKLm,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'safe', 'iamsafe', 'wearesafe', 'only', 'change', 'ballet', 'class', 'stayhome', 'staysafe', 'stayathome', 'stayhealthy', 'coronavirus', 'corona', 'virus']",41,False
454,2020-05-02 21:25:50+00:00,1256696423392968708,"James has a cure for #corona #cabinfever #malibu #california @ Malibu, California https://t.co/I2h9ac3zp2","Los Angeles, CA",,0,0,"['corona', 'cabinfever', 'malibu', 'california']",182,False
455,2020-05-02 21:17:33+00:00,1256694338295410689,It’s the first Saturday in May!!  Celebrate the Kentucky Derby in your own way!  And Worry is still praying for the wrong thing! We’ll get through this!  #covıd19 #corona #churchstreeteast #downtownmobile… https://t.co/RpST2tc5h3,"Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile']",317,False
456,2020-05-02 20:44:14+00:00,1256685953416081410,"There is no connection between #Corona Queens and #COVID__19 
😂😂😂 https://t.co/1OAqjfmMTg","New York, NY",,0,1,"['Corona', 'COVID__19']",2113,False
457,2020-05-02 19:56:57+00:00,1256674056738390017,"In true #corona style! #iwokeuplikethis @ Fortson, Georgia https://t.co/YtW16YogEh","Columbus, GA",,0,0,"['corona', 'iwokeuplikethis']",997,False
458,2020-05-02 19:30:52+00:00,1256667490538659845,"Frozen....and I'm not talking about the movie😉..#corona🍺 @ Augusta, Georgia https://t.co/m5RA4UYbQh","Martinez, Ga",,0,0,['corona'],122,False
459,2020-05-02 19:25:02+00:00,1256666022117072896,Foster + Partners shares architecture challenges for children in lockdown https://t.co/O3HsAurRJ2 #ActiveRealty #Actvre #Corona #Articles #realestate #lockdown #challenges #children https://t.co/1D47VyHpge,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'lockdown', 'challenges', 'children']",4150,False
460,2020-05-02 19:05:23+00:00,1256661079989587969,"It’s so nice out today!!
.
.
.

#california #corona #coronavirus #newshirt #fashion #covid #covid19 #covid_19 #teespring #coronavirusmemes #coronavirusitaly #trump #who #cdc #coronaviruspandemic #pandemic #cnn… https://t.co/gLDQoiulcL","Los Angeles, CA",,0,0,"['california', 'corona', 'coronavirus', 'newshirt', 'fashion', 'covid', 'covid19', 'covid_19', 'teespring', 'coronavirusmemes', 'coronavirusitaly', 'trump', 'who', 'cdc', 'coronaviruspandemic', 'pandemic', 'cnn']",1508,False
461,2020-05-02 19:02:18+00:00,1256660302332153864,"New normal....mask life
 #corona #quarantine #covid_19 #socialdistancing #masklife https://t.co/xX1uceBHfd",United States,,1,1,"['corona', 'quarantine', 'covid_19', 'socialdistancing', 'masklife']",51,False
462,2020-05-02 18:40:17+00:00,1256654762226876418,"It’s Corona Time!!

#corona #johndeere johndeere #deerecountry #cuttinggrass @ Walnutport, Pennsylvania https://t.co/j50B5k0u15",,,0,0,"['corona', 'johndeere', 'deerecountry', 'cuttinggrass']",379,False
463,2020-05-02 18:39:57+00:00,1256654680173817859,"Thank you kindly mcdonalds for the FREE THANK YOU MEAL! We appreciate YOU too! 
Xo j
❤️
.
.
#mcdonalds #free #meal #firstresponders #corona #covid #nurse #lunch #instago #thankyou #weekend #share #sharethelove… https://t.co/N7PeUkCwjk",United States,,0,0,"['mcdonalds', 'free', 'meal', 'firstresponders', 'corona', 'covid', 'nurse', 'lunch', 'instago', 'thankyou', 'weekend', 'share', 'sharethelove']",197,False
464,2020-05-02 18:21:18+00:00,1256649985975889923,"CDC recommends shaving beards 😳
I recommend just making a bigger mask that covers it 💅🏻
•
•
•
•
#quarantine #socialdistancing #covid #corona #mask #masc4masc #beard #gay #scruff #staysafe @ Columbus, Ohio https://t.co/GNyMPM6Zr3","Columbus, Ohio",,0,1,"['quarantine', 'socialdistancing', 'covid', 'corona', 'mask', 'masc4masc', 'beard', 'gay', 'scruff', 'staysafe']",462,False
465,2020-05-02 17:49:27+00:00,1256641970572795905,Day 50 of quarantine...minus community mutual aid runs &amp; our own grocery needs. #FlatteningtheCurve #COVID19 #JacksonHeights #EastElmhurst #Corona #Woodside,"Jackson Heights, Queens",,0,2,"['FlatteningtheCurve', 'COVID19', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",11502,True
466,2020-05-02 17:31:19+00:00,1256637404582117376,"What’s your favorite drink? Comment below!
-
@corona 
-
 
.
.
.
.
.
#spring #followme #corona #follow #photooftheday #happy #quarantine #quarantinelife #beautiful #lockdown #makeup #instagram #دابسمش #dog #stayhome… https://t.co/B0xBBRDX8Q",,,0,0,"['spring', 'followme', 'corona', 'follow', 'photooftheday', 'happy', 'quarantine', 'quarantinelife', 'beautiful', 'lockdown', 'makeup', 'instagram', 'دابسمش', 'dog', 'stayhome']",1778,False
467,2020-05-02 17:26:41+00:00,1256636239735906310,@Coach_Singer @CoachPowell23 Powell said he had an IWCC one for me but haven’t seen it yet.... 🧐 #Corona not a good excuse.,"Omaha, NE",,0,0,['Corona'],786,False
468,2020-05-02 17:25:36+00:00,1256635966246158336,Let The People Lift!! 🇺🇸 😔 #Corona https://t.co/5dLWZphy5B,"Brookings, OR",,1,0,['Corona'],206,False
469,2020-05-02 17:21:48+00:00,1256635012159602691,"Free testing! #covid19 #coronavirus #corona #test #testoften (@ Bethel AME Church in Stamford, CT) https://t.co/R4HN3bnr2E",On tour,,0,0,"['covid19', 'coronavirus', 'corona', 'test', 'testoften']",255,False
470,2020-05-02 17:16:29+00:00,1256633671580352517,"Wow!! Wow!! 900 people infected with The #Corona at that @Indianagov @TysonFoods plant!! 
That is devestating and our Prayers to #Christ Jesus can avail much for these #meatpackers &amp; their 
#families!",WITH JESUS! (in Spirit),,0,0,"['Corona', 'Christ', 'meatpackers', 'families']",606,False
471,2020-05-02 17:03:49+00:00,1256630486136508417,“Can’t fool the city man they know what’s up...” #iparkmusic #oobang #coronavirus #thankshealthheroes #corona @ IPARK MUSIC CO. https://t.co/0mnOA67a80,La Mirada Ca.,,0,2,"['iparkmusic', 'oobang', 'coronavirus', 'thankshealthheroes', 'corona']",445,False
472,2020-05-02 16:24:00+00:00,1256620466631917569,The Red Booted Chicken 🐓 On the farm 🐄  #Caturday 🐈 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️ https://t.co/oTS5GDWFFm,Texas,,0,0,"['Caturday', 'SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
473,2020-05-02 16:21:09+00:00,1256619748889997312,The Red Booted Chicken 🐓 Share some love today 💕 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️ https://t.co/KS9H4iv7Hg,Texas,,0,0,"['SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
474,2020-05-02 16:18:04+00:00,1256618972851499008,The Red Booted Chicken 🐓 Happy #Caturday 🐈 #SaturdayMorning 🐥 #StaySafe 🐔 #COVIDー19 🐣 #Corona 🐂 #COVID__19 🦆 #Texas 🐖 #Love ❤️  https://t.co/GizJOkS7ss,Texas,,0,1,"['Caturday', 'SaturdayMorning', 'StaySafe', 'COVIDー19', 'Corona', 'COVID__19', 'Texas', 'Love']",7167,False
475,2020-05-02 16:14:31+00:00,1256618079511097346,"There is none like God. Even #corona #coronavirus #covid19 cannot and will never be like JEHOVAH. #comeallyewhoareweary to JESUS, and HE WILL #giveyourest 
#praisetotheMostHigh #PraiseGod #inthemidstofitall… https://t.co/8Xf2qb34tq","Irving, TX",,0,0,"['corona', 'coronavirus', 'covid19', 'comeallyewhoareweary', 'giveyourest', 'praisetotheMostHigh', 'PraiseGod', 'inthemidstofitall']",678,False
476,2020-05-02 16:12:03+00:00,1256617457609052160,Investing For Your Future During A Global Health Crisis https://t.co/wtYJC5HbKy #ActiveRealty #Actvre #Corona #Articles #realestate #crisis #globalheath #future #investing https://t.co/8bWov6Jcof,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'crisis', 'globalheath', 'future', 'investing']",4150,False
477,2020-05-02 15:40:52+00:00,1256609611534217219,"If they won’t let you drive or hike to see The Blooms, then... captainbere @faulknermusic maximignite @albertbenjamin_ moliverallen @j_riggerss #socialdistancing #bloom #corona #poppy #poppies #springtime #spring… https://t.co/2nsfcT2SCw","Los Angeles, CA",,0,0,"['socialdistancing', 'bloom', 'corona', 'poppy', 'poppies', 'springtime', 'spring']",947,False
478,2020-05-02 15:18:29+00:00,1256603979254919169,"Madonna Says She Has Antibodies, wants to 'Breathe in the #COVID-19 Air' https://t.co/Zjt7HHqHwb

#pandemictech @news_pandemic #CoronaVirus #CoronaVirusOutbreak #COVID2019 #covid19  #virus #Corona #pandemic #Quarantine #socialdistancing #batflu #Wuhan #medtwitter #batflu #Wuhan","Vancouver, British Columbia",,0,0,"['COVID', 'pandemictech', 'CoronaVirus', 'CoronaVirusOutbreak', 'COVID2019', 'covid19', 'virus', 'Corona', 'pandemic', 'Quarantine', 'socialdistancing', 'batflu', 'Wuhan', 'medtwitter', 'batflu', 'Wuhan']",2691,False
479,2020-05-02 14:23:21+00:00,1256590101389418497,Just quarantine things 😷✌🏼 #imadeameme #haha #memes #quarantine #corona #covid19 #iphone11 #apple #uncertaintimes @ The Home Depot https://t.co/9l9BSaIBnS,"New York, NY",,0,2,"['imadeameme', 'haha', 'memes', 'quarantine', 'corona', 'covid19', 'iphone11', 'apple', 'uncertaintimes']",257,False
480,2020-05-02 22:40:25+00:00,1256715195109572609,"Classical guitar: Burree (Bach)
The light of the day 
 #dog #spirit #spirituell #musicvideos #Corona #guitar
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern #flow https://t.co/brd5TN7Lyi",,,1,2,"['dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'guitar', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern', 'flow']",327,False
481,2020-05-02 22:40:09+00:00,1256715128558571523,"Classical guitar: Burree (Bach)
The light of the day 
 #dog #spirit #spirituell #musicvideos #Corona #guitar
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #modern #flow https://t.co/w87itAiuHB",,,1,2,"['dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'guitar', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'modern', 'flow']",327,False
