,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
521,2020-10-13 17:56:07+00:00,1316075257929793536,"Why oh why are the politicians playing politics when we are in dire shit with #coronavirus, why the hell don’t they all come together and agree a way forward. People are dying, people are stressed and it’s getting worse. Sort yourselves out @BorisJohnson and @Keir_Starmer",Telford Shropshire,,0,8,['coronavirus'],58604,False
522,2020-10-13 17:33:48+00:00,1316069643057082368,"I said it all along tbf.. it was bound to end in tiers.

#Covid19UK #coronavirus #covidbriefing","Wolverhampton, England",,0,0,"['Covid19UK', 'coronavirus', 'covidbriefing']",262,False
523,2020-10-13 17:22:26+00:00,1316066781044396033,I wonder if this evening’s UK government resignation will be the start of a trickle which turns into a flood? #coronavirus,,,1,1,['coronavirus'],789,False
524,2020-10-13 17:18:34+00:00,1316065806908903425,"@BBCHughPym 
Why did you need to go to Liverpool today for your report on the changes to coronavirus restrictions in the city? 
Everything you reported could’ve been done remotely. #coronavirus #CoronaVirusUpdate #COVIDー19 #liverpoollockdown #lockdown","Cockermouth, England",,0,0,"['coronavirus', 'CoronaVirusUpdate', 'COVIDー19', 'liverpoollockdown', 'lockdown']",201,False
525,2020-10-13 17:05:34+00:00,1316062533913128962,Wish they would stop calling it a #circuitbreaker .. it’s like being back in GCSE Science. Call it what it is: A Lockdown. Would rather we had answers instead of fancy complex terms. #hospitality #coronavirus,"Cardiff, South Wales",,1,1,"['circuitbreaker', 'hospitality', 'coronavirus']",203,False
526,2020-10-13 16:42:07+00:00,1316056634314158082,It was thought 3 men designed the #Coronavirus &amp; #Corib19 disease in a test tube which originated in China It is believed those men are no longer with us An antidote is a long wayoff a vaccine  because it affects certain people in different ways This was man’s creation @EUtopean,"North West, England",,0,0,"['Coronavirus', 'Corib19']",2077,False
527,2020-10-13 16:19:34+00:00,1316050958913286150,"Mr Starmer ! 🤦🏻‍♂️😂

If the government had gone for a #CircuitBreaker #MiniLockdown he would've certainly disagreed with it. As would almost all of the @UKLabour
supporting North.
#Coronavirus","London, England",,0,0,"['CircuitBreaker', 'MiniLockdown', 'Coronavirus']",862,False
528,2020-10-13 15:57:37+00:00,1316045436990435329,"Is it me, or is everyone who is now testing positive. With no symptoms and perfectly well!?? 🤔🤔🤔 #coronavirus @BorisJohnson",JohnGreen,,0,2,['coronavirus'],168,False
529,2020-10-13 15:40:47+00:00,1316041199959126016,"UK #coronavirus deaths rise by 143
A further 143 have died with #COVID__19 in the UK as of this morning, the highest daily rise since July.
#CloseTheSchools

@Keir_Starmer please don’t make @UKLabour complicit in this @Conservatives mess 😔

https://t.co/iMz9kUnEia","Manchester, England",,3,3,"['coronavirus', 'COVID__19', 'CloseTheSchools']",14432,False
530,2020-10-13 15:14:06+00:00,1316034484593143808,@xavierdaniel999 @Aplas_Iscariote @mad737 We Jimmy’s head just exploded with @BorisJohnson’s tier 3 rule explanation. #COVID19 #Covid19UK #coronavirus #covidbriefing,"Northwich, England",,0,0,"['COVID19', 'Covid19UK', 'coronavirus', 'covidbriefing']",3896,False
531,2020-10-13 15:01:48+00:00,1316031390819983361,"Ministry of Health, India announced that 47% of #COVID19 deaths are in under 60y age group. Catching covid is not safe for anyone, at any #age.  #coronavirus #StaySafeStayHealthy","England, United Kingdom",,0,0,"['COVID19', 'age', 'coronavirus', 'StaySafeStayHealthy']",438,False
532,2020-10-13 14:25:42+00:00,1316022302878785544,"It could get Messi...
#Coronavirus https://t.co/hT0RQ3y5pi","Siorrachd Obar Dheathain, Alba",,0,0,['Coronavirus'],1226,False
533,2020-10-13 22:29:12+00:00,1316143980892090368,Flu (Influenza) can be serious throughout the winter #coronavirus is not your only threat. Book your flu jab today at your local GP surgery or Pharmacy . #BeatFlu #CurwchFfliw @CV_UHB 🦠,University Hospital Of Wales,,0,0,"['coronavirus', 'BeatFlu', 'CurwchFfliw']",320,False
534,2020-10-13 22:01:07+00:00,1316136911526912005,"@GOVUK @GOVUK In my job @mencap_charity as Accessible Information Officer, I've created an Easy Read work group of people with a #learningdisability to help me check our easy read work on #coronavirus",,,1,1,"['learningdisability', 'coronavirus']",9544,False
535,2020-10-13 22:00:19+00:00,1316136712733691916,"@GOVUK In my job @mencap_charity as Accessible Information Officer, I've created an Easy Read work group of people with a #learningdisability to help me check our easy read work on #CoronaVirus",,,1,1,"['learningdisability', 'CoronaVirus']",9544,False
536,2020-10-13 21:55:14+00:00,1316135433139556355,"In my job @mencap_charity as Accessible Information Officer, I've created an Easy Read work group of people with a #learningdisability to help me check our easy read work on #CoronaVirus &amp; They give fab honest feedback! https://t.co/tF2rX6NK6b",,,2,4,"['learningdisability', 'CoronaVirus']",9544,False
537,2020-10-13 21:51:07+00:00,1316134397138153479,"In my secondment job @mencap_charity as Accessible Information Officer, I've created an Easy Read working group of people with a #learningdisability to help me check all our our easy read work on #CoronaVirus &amp; They give fab honest feedback!",,,1,3,"['learningdisability', 'CoronaVirus']",9544,False
538,2020-10-13 21:48:23+00:00,1316133709683228673,"In my current secondment job @mencap_charity as an Accessible Information Officer, I've created an Easy Read working group made up of people with a #learningdisability to help me check all our our easy read work documents on #CoronaVirus &amp; They give fab honest feedback!",,,2,2,"['learningdisability', 'CoronaVirus']",9544,False
539,2020-10-13 20:28:06+00:00,1316113505301549056,#gedeeltelijkelockdown om #besmettingen #coronavirus #COVID19 #terug te #dringen 🦠 https://t.co/VKYRim2bxL,Where ever I wanna be!,,0,0,"['gedeeltelijkelockdown', 'besmettingen', 'coronavirus', 'COVID19', 'terug', 'dringen']",305,False
540,2020-10-13 19:54:04+00:00,1316104938880106497,"Dutch PM closes pubs, restaurants and cafes as #Coronavirus... https://t.co/nZddYJM01f","Barcelona, Spain",,0,0,['Coronavirus'],523,False
541,2020-10-13 19:52:58+00:00,1316104662601412613,"There are now 34 confirmed cases of Covid-19 at the University of #Cambridge, after term began just over a week ago.

By the end of last week, 33 students and one member of staff tested positive for #coronavirus.",Cambridge UK,,0,1,"['Cambridge', 'coronavirus']",10347,False
542,2020-10-13 19:48:34+00:00,1316103556672483333,The caption translates to “Don’t be afraid!” #COVID19 #coronavirus @realDonaldTrump #Election2020 #VOTE https://t.co/qXyrFmuIR2,"London, England",,0,0,"['COVID19', 'coronavirus', 'Election2020', 'VOTE']",88,False
543,2020-10-13 19:34:01+00:00,1316099896282427398,"Its will be so interested what will king ⚽️ @Cristiano told us about #COVID19 and #coronavirus in next days.. how he will feel and so on. Hope he will be honest and tell us! Stay strong friend! Zinc,Vit-C,Vit-D and your flue will gone! 🤝⚽️⚽️⚽️",,,0,0,"['COVID19', 'coronavirus']",34621,False
544,2020-10-13 19:28:50+00:00,1316098590083821570,"@MrMatthewTodd Living in France, it’s getting increasingly stressful AGAIN! I’m tired of #coronavirus, but hopeful for a better future... soon!","Annouville-Vilmesnil, France",,0,0,['coronavirus'],883,False
545,2020-10-13 19:13:00+00:00,1316094607567073283,"The Tories put their 'world leading' communications system into action - six months too late!
#coronavirusuk #TestandTrace #Covid19UK #coronavirus #BorisHasFailedTheNation https://t.co/mLU8XHmvQ2",Manchester,,2,3,"['coronavirusuk', 'TestandTrace', 'Covid19UK', 'coronavirus', 'BorisHasFailedTheNation']",3986,False
546,2020-10-13 19:01:08+00:00,1316091620576636938,"Hey #MAGA2020LandslideVictory
who is going to pay your medical bills? You paid for #Trump he didn't
Democrats have been trying to help all and the GOP doesn't care 

A $52,112 Air Ambulance Ride: #coronavirus Patients Battle Surprise Bills https://t.co/vxNxJ0XPWW","UK, born and raised in MN ",,0,0,"['MAGA2020LandslideVictory', 'Trump', 'coronavirus']",7725,False
547,2020-10-13 18:37:19+00:00,1316085625712451584,"@art_inmilan ... often, too often it is a lot, perhaps too much, to carry. We must not give in. Art by Odeith in Amadora, Portugal #StreetArt #Art #Beauty #Symbolism #Worlds2020  #coronavirus #Humanity #UrbanArt #hope https://t.co/J5HpL1HKBz",Chirurgo Oculista Milano Roma ,,0,0,"['StreetArt', 'Art', 'Beauty', 'Symbolism', 'Worlds2020', 'coronavirus', 'Humanity', 'UrbanArt', 'hope']",2127,False
548,2020-10-13 18:32:11+00:00,1316084333560692737,"@art_inmilan ... often, too often it is a lot, perhaps too much, to carry. We must not give in. Art by Odeith in Amadora, Portugal #StreetArt #Art #Beauty #Symbolism #Worlds2020  #coronavirus #Humanity #UrbanArt #hope https://t.co/a5fQUeglfM",Chirurgo Oculista Milano Roma ,,0,0,"['StreetArt', 'Art', 'Beauty', 'Symbolism', 'Worlds2020', 'coronavirus', 'Humanity', 'UrbanArt', 'hope']",2127,False
549,2020-10-13 18:16:49+00:00,1316080465812619264,One of many local authorities considering it but @CityofYork  launching own #TestandTrace for #coronavirus 👇👇👇 https://t.co/IGOiPdFuqZ,Yorkshire,,0,0,"['TestandTrace', 'coronavirus']",2656,False
550,2020-10-13 18:06:06+00:00,1316077768615100420,"The government's contact tracing system isn't working - the public know it, our councils know it, the scientists know it. This has to change #coronavirus",Stockport,,13,41,['coronavirus'],11646,True
551,2020-10-13 17:56:07+00:00,1316075257929793536,"Why oh why are the politicians playing politics when we are in dire shit with #coronavirus, why the hell don’t they all come together and agree a way forward. People are dying, people are stressed and it’s getting worse. Sort yourselves out @BorisJohnson and @Keir_Starmer",Telford Shropshire,,0,8,['coronavirus'],58604,False
552,2020-10-13 17:33:48+00:00,1316069643057082368,"I said it all along tbf.. it was bound to end in tiers.

#Covid19UK #coronavirus #covidbriefing","Wolverhampton, England",,0,0,"['Covid19UK', 'coronavirus', 'covidbriefing']",262,False
553,2020-10-13 17:22:26+00:00,1316066781044396033,I wonder if this evening’s UK government resignation will be the start of a trickle which turns into a flood? #coronavirus,,,1,1,['coronavirus'],789,False
554,2020-10-13 17:18:34+00:00,1316065806908903425,"@BBCHughPym 
Why did you need to go to Liverpool today for your report on the changes to coronavirus restrictions in the city? 
Everything you reported could’ve been done remotely. #coronavirus #CoronaVirusUpdate #COVIDー19 #liverpoollockdown #lockdown","Cockermouth, England",,0,0,"['coronavirus', 'CoronaVirusUpdate', 'COVIDー19', 'liverpoollockdown', 'lockdown']",201,False
555,2020-10-13 17:05:34+00:00,1316062533913128962,Wish they would stop calling it a #circuitbreaker .. it’s like being back in GCSE Science. Call it what it is: A Lockdown. Would rather we had answers instead of fancy complex terms. #hospitality #coronavirus,"Cardiff, South Wales",,1,1,"['circuitbreaker', 'hospitality', 'coronavirus']",203,False
556,2020-10-13 16:42:07+00:00,1316056634314158082,It was thought 3 men designed the #Coronavirus &amp; #Corib19 disease in a test tube which originated in China It is believed those men are no longer with us An antidote is a long wayoff a vaccine  because it affects certain people in different ways This was man’s creation @EUtopean,"North West, England",,0,0,"['Coronavirus', 'Corib19']",2077,False
557,2020-10-13 16:19:34+00:00,1316050958913286150,"Mr Starmer ! 🤦🏻‍♂️😂

If the government had gone for a #CircuitBreaker #MiniLockdown he would've certainly disagreed with it. As would almost all of the @UKLabour
supporting North.
#Coronavirus","London, England",,0,0,"['CircuitBreaker', 'MiniLockdown', 'Coronavirus']",862,False
558,2020-10-13 15:57:37+00:00,1316045436990435329,"Is it me, or is everyone who is now testing positive. With no symptoms and perfectly well!?? 🤔🤔🤔 #coronavirus @BorisJohnson",JohnGreen,,0,2,['coronavirus'],168,False
559,2020-10-13 15:40:47+00:00,1316041199959126016,"UK #coronavirus deaths rise by 143
A further 143 have died with #COVID__19 in the UK as of this morning, the highest daily rise since July.
#CloseTheSchools

@Keir_Starmer please don’t make @UKLabour complicit in this @Conservatives mess 😔

https://t.co/iMz9kUnEia","Manchester, England",,3,3,"['coronavirus', 'COVID__19', 'CloseTheSchools']",14432,False
560,2020-10-13 15:14:06+00:00,1316034484593143808,@xavierdaniel999 @Aplas_Iscariote @mad737 We Jimmy’s head just exploded with @BorisJohnson’s tier 3 rule explanation. #COVID19 #Covid19UK #coronavirus #covidbriefing,"Northwich, England",,0,0,"['COVID19', 'Covid19UK', 'coronavirus', 'covidbriefing']",3896,False
561,2020-10-13 15:01:48+00:00,1316031390819983361,"Ministry of Health, India announced that 47% of #COVID19 deaths are in under 60y age group. Catching covid is not safe for anyone, at any #age.  #coronavirus #StaySafeStayHealthy","England, United Kingdom",,0,0,"['COVID19', 'age', 'coronavirus', 'StaySafeStayHealthy']",438,False
562,2020-10-13 14:25:42+00:00,1316022302878785544,"It could get Messi...
#Coronavirus https://t.co/hT0RQ3y5pi","Siorrachd Obar Dheathain, Alba",,0,0,['Coronavirus'],1226,False
563,2020-10-13 18:53:17+00:00,1316089642412896256,Need Driver? call PPD 022-28848080 / 7208496080. #mumbai #mahabaleshwar #lonavala #khandala #lokhandwala #hiranandani #clubs #corona #lockdown #dailycommute #outstaion #professional #drivers #driving #hashtag https://t.co/Jt9YvykUBs,"Mumbai, Maharashtra",,0,0,"['mumbai', 'mahabaleshwar', 'lonavala', 'khandala', 'lokhandwala', 'hiranandani', 'clubs', 'corona', 'lockdown', 'dailycommute', 'outstaion', 'professional', 'drivers', 'driving', 'hashtag']",104,False
564,2020-10-13 16:34:33+00:00,1316054731475816449,The use of drones to monitor our new lockdown is irritatingly noisy #lockdown (@ Simon And Dia’s House in Muscat) https://t.co/SyFKPlNEYy https://t.co/9vOd3IX4ii,"London, Zoumberi & Bath",,0,0,['lockdown'],31,False
565,2020-10-13 15:05:26+00:00,1316032302288265216,"😂😂😂
.
Follow us on isnta : chamberofsecretes
.
#depression #Anxiety #BestFriends #memes2020 #memesdaily #tuesdayvibes #COVID19 #SRHvCSK #lockdown # https://t.co/qLZiI9qKki",India,,0,0,"['depression', 'Anxiety', 'BestFriends', 'memes2020', 'memesdaily', 'tuesdayvibes', 'COVID19', 'SRHvCSK', 'lockdown']",2,False
566,2020-10-13 07:47:53+00:00,1315922190852710401,"Everything is not #lockdown
@CPMumbaiPolice @CPDelhi @IPS_Association
@IPF_ORG  @drajayldubey @HajelaDr @DilipSanghvi3
@hopefoundationM @impuni @SanghviDilip @KreshanSharma @ajaychat55 @realDonaldTrump  https://t.co/o17Vgq34BR",,,0,0,['lockdown'],975,False
567,2020-10-13 06:13:54+00:00,1315898540325961728,@RoposoIndia you are blocking views on your old users. Shame on you!! #RoposoApp #instagramdown #lockdown #TikTok #Nifty #BoycottTanishq https://t.co/e1fRgJZWCg,"Nashik, India-Proud ❤️💃",,0,0,"['RoposoApp', 'instagramdown', 'lockdown', 'TikTok', 'Nifty', 'BoycottTanishq']",148,False
568,2020-10-13 02:56:26+00:00,1315848845159350273,"#COVID19
Politicians Clueless.
Scientists Confused.
Citizens Careless.

#coronavirus #covid19india #pandemic #lockdown #covid #health #vaccine #Pune #India #WHO #Corona 
 
Read my thoughts on @YourQuoteApp at https://t.co/02cG9gy0gG https://t.co/t1t2JmG5I2",,,1,5,"['COVID19', 'coronavirus', 'covid19india', 'pandemic', 'lockdown', 'covid', 'health', 'vaccine', 'Pune', 'India', 'WHO', 'Corona']",9164,False
569,2020-10-13 19:57:33+00:00,1316105817469251584,"6,000 scientists sign anti-lockdown petition! [ https://t.co/4t3m9mxNIv ] 🏥 
#now #bbc #bbcnews #foxnews #potus #congress #gop #dnc #republicans #democrats #capitalism #socialism #COVID19 #Covid19UK #CovidTesting #lockdown #CoronaVirusUpdates #health #TuesdayThoughts #Wednesday","Olympia, WA",,0,0,"['now', 'bbc', 'bbcnews', 'foxnews', 'potus', 'congress', 'gop', 'dnc', 'republicans', 'democrats', 'capitalism', 'socialism', 'COVID19', 'Covid19UK', 'CovidTesting', 'lockdown', 'CoronaVirusUpdates', 'health', 'TuesdayThoughts', 'Wednesday']",257,False
570,2020-10-13 18:55:39+00:00,1316090237869789187,"As someone who is kissing goodbye to a 25 year career in patron &amp; event logistics and operations, shut it ALL down. ALL OF IT. Absolutely no one out there knows what THE FUCK they are doing there is no “safe way” to handle this kind of activity NONE #COVID19 #Toronto #lockdown https://t.co/q2xHyjvtuN","Toronto, Ontario",,0,1,"['COVID19', 'Toronto', 'lockdown']",89,False
571,2020-10-13 14:42:57+00:00,1316026647003361281,I love using the pandemic as an excuse when really I was never leaving my house 🏡 #lockdown #neverleaving,"New York, NY",,0,0,"['lockdown', 'neverleaving']",212,False
572,2020-10-13 13:42:04+00:00,1316011325294739456,"@FOXLA He is correct. Homeless dying on street, businesses dying all around me, celebrities living in a bubble behind their walls, people living in fear.  It's so sad. #lockdown","Los Angeles, CA",,0,13,['lockdown'],149,False
573,2020-10-13 03:17:59+00:00,1315854267895476224,#NowWatching #expostfacto The Hellfire Club (1961) #QuarantineCinema #Lockdown #Safety #Sanctuary #Seclusion #Solitude - https://t.co/sL07nCVVvv,,,0,0,"['NowWatching', 'expostfacto', 'QuarantineCinema', 'Lockdown', 'Safety', 'Sanctuary', 'Seclusion', 'Solitude']",82,False
