,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
358,2021-03-01 01:12:40+00:00,1366194644846059522,@coronacanada #CoronaUnplugged This Friday March 5/21 how are you going to disconnect for #NationalUnpluggingDay? A #skate down the #rivertrail will do it for me provided the weather cooperates and if it doesn’t - a bucket full of #Corona 🍺 #cervanza will do the trick! #Gracias https://t.co/z5yG5kXKwK,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,1,"['CoronaUnplugged', 'NationalUnpluggingDay', 'skate', 'rivertrail', 'Corona', 'cervanza', 'Gracias']",6320,False
359,2021-03-01 23:07:41+00:00,1366525579772768259,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/B8dQ5rw7oF",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
360,2021-03-01 18:49:53+00:00,1366460703289335818,"Enjoying a different kinda ‘rona today ! Practicing handstands for summer . #corona #pool #mancation2021 @ Bonita Springs, Florida https://t.co/dY2ZZ216hC","ÜT: 39.978818,-82.827005",,0,0,"['corona', 'pool', 'mancation2021']",521,False
361,2021-03-01 01:12:40+00:00,1366194644846059522,@coronacanada #CoronaUnplugged This Friday March 5/21 how are you going to disconnect for #NationalUnpluggingDay? A #skate down the #rivertrail will do it for me provided the weather cooperates and if it doesn’t - a bucket full of #Corona 🍺 #cervanza will do the trick! #Gracias https://t.co/z5yG5kXKwK,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,1,"['CoronaUnplugged', 'NationalUnpluggingDay', 'skate', 'rivertrail', 'Corona', 'cervanza', 'Gracias']",6320,False
362,2021-03-01 22:03:09+00:00,1366509338739802116,"https://t.co/PsNB3S3W1d

Welcome spring; mother nature is waking up 😍

#nature #WakeUp  #seeds  #PCR #stupid #procedures #restrictions  #corona #bans #Zelcestan #Danilovgrad #Montenegro #blog https://t.co/lE7D71y3mA",Crna Gora,,0,1,"['nature', 'WakeUp', 'seeds', 'PCR', 'stupid', 'procedures', 'restrictions', 'corona', 'bans', 'Zelcestan', 'Danilovgrad', 'Montenegro', 'blog']",189,False
363,2021-03-01 19:30:29+00:00,1366470917405220869,A Corona quickie anyone? Thai-style superspicy wok. #yummy #wok #dinner #corona #morugascorpion @ Risør https://t.co/Jcp10qeML1,"Oslo, Norway",,0,0,"['yummy', 'wok', 'dinner', 'corona', 'morugascorpion']",54,False
364,2021-03-01 17:54:35+00:00,1366446785829421057,"I am not a religious person but I am quite spiritual.🕊️ I just can't get it that they want to make a @DelhaizeBelgium of this beautiful church. 🥺

Morning walk during confinement. 🌄

#visitgent #welovegent #gent #spring  #lockdown #quarantine #corona #church #supermarket https://t.co/9fvGabaCSh","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'gent', 'spring', 'lockdown', 'quarantine', 'corona', 'church', 'supermarket']",377,False
365,2021-03-01 17:35:16+00:00,1366441924962443270,"For the first time since #Corona arrived - a majority of Germans wants to see an easing or even lifting of the #lockdown.
Germany is on the brink of popular sentiment taking over from science as driving force of policy.
Merkel meeting 16 State Premiers 4 corona summit Wednesday.","Berlin, Germany",,9,25,"['Corona', 'lockdown']",7032,False
366,2021-03-01 12:00:22+00:00,1366357643246374919,"Everyone must have equal access to COVID-19 vaccines.💉

#vaccinewithoutborders #vaccine #corona #covid_19 #equality #amsterdam #netherlands #now4humanity #now4amsterdam https://t.co/11swo2ohJZ",The Netherlands,,1,12,"['vaccinewithoutborders', 'vaccine', 'corona', 'covid_19', 'equality', 'amsterdam', 'netherlands', 'now4humanity', 'now4amsterdam']",50,False
367,2021-03-01 11:05:00+00:00,1366343710460563464,"„Heart of Europe“ at risk at #Czech border with Bavaria + Saxony
Bavarian State Premier @Markus_Soeder warns.
Wants: more vaccines for hot spots
Offers: #Corona tests, hosp. beds vaccines to #CzechRepublic 
Merkel criticism: Speaks of „dramatic delay“ in German vaccine campaign https://t.co/HvcHTpvvJF","Berlin, Germany",,2,8,"['Czech', 'Corona', 'CzechRepublic']",7032,False
368,2021-03-01 08:03:49+00:00,1366298114647285760,"This weekend, American FDA authorized the #corona vaccin of @JNJNews as the 3rd #covid vaccin in its sort. 
Developed by @JanssenBelgium in Belgium 🇧🇪 https://t.co/A3djjLZ7If",Brussels - Belgium,,0,0,"['corona', 'covid']",860,False
369,2021-03-01 22:03:09+00:00,1366509338739802116,"https://t.co/PsNB3S3W1d

Welcome spring; mother nature is waking up 😍

#nature #WakeUp  #seeds  #PCR #stupid #procedures #restrictions  #corona #bans #Zelcestan #Danilovgrad #Montenegro #blog https://t.co/lE7D71y3mA",Crna Gora,,0,1,"['nature', 'WakeUp', 'seeds', 'PCR', 'stupid', 'procedures', 'restrictions', 'corona', 'bans', 'Zelcestan', 'Danilovgrad', 'Montenegro', 'blog']",189,False
370,2021-03-01 19:30:29+00:00,1366470917405220869,A Corona quickie anyone? Thai-style superspicy wok. #yummy #wok #dinner #corona #morugascorpion @ Risør https://t.co/Jcp10qeML1,"Oslo, Norway",,0,0,"['yummy', 'wok', 'dinner', 'corona', 'morugascorpion']",54,False
371,2021-03-01 17:54:35+00:00,1366446785829421057,"I am not a religious person but I am quite spiritual.🕊️ I just can't get it that they want to make a @DelhaizeBelgium of this beautiful church. 🥺

Morning walk during confinement. 🌄

#visitgent #welovegent #gent #spring  #lockdown #quarantine #corona #church #supermarket https://t.co/9fvGabaCSh","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'gent', 'spring', 'lockdown', 'quarantine', 'corona', 'church', 'supermarket']",377,False
372,2021-03-01 17:35:16+00:00,1366441924962443270,"For the first time since #Corona arrived - a majority of Germans wants to see an easing or even lifting of the #lockdown.
Germany is on the brink of popular sentiment taking over from science as driving force of policy.
Merkel meeting 16 State Premiers 4 corona summit Wednesday.","Berlin, Germany",,9,25,"['Corona', 'lockdown']",7032,False
373,2021-03-01 12:00:22+00:00,1366357643246374919,"Everyone must have equal access to COVID-19 vaccines.💉

#vaccinewithoutborders #vaccine #corona #covid_19 #equality #amsterdam #netherlands #now4humanity #now4amsterdam https://t.co/11swo2ohJZ",The Netherlands,,1,12,"['vaccinewithoutborders', 'vaccine', 'corona', 'covid_19', 'equality', 'amsterdam', 'netherlands', 'now4humanity', 'now4amsterdam']",50,False
374,2021-03-01 11:05:00+00:00,1366343710460563464,"„Heart of Europe“ at risk at #Czech border with Bavaria + Saxony
Bavarian State Premier @Markus_Soeder warns.
Wants: more vaccines for hot spots
Offers: #Corona tests, hosp. beds vaccines to #CzechRepublic 
Merkel criticism: Speaks of „dramatic delay“ in German vaccine campaign https://t.co/HvcHTpvvJF","Berlin, Germany",,2,8,"['Czech', 'Corona', 'CzechRepublic']",7032,False
375,2021-03-01 08:03:49+00:00,1366298114647285760,"This weekend, American FDA authorized the #corona vaccin of @JNJNews as the 3rd #covid vaccin in its sort. 
Developed by @JanssenBelgium in Belgium 🇧🇪 https://t.co/A3djjLZ7If",Brussels - Belgium,,0,0,"['corona', 'covid']",860,False
376,2021-03-01 18:12:58+00:00,1366451411278385153,@ndtv #coronavirus has left India. Right @adhirrcinc,"Bangalore, India",,0,0,['coronavirus'],118,False
377,2021-03-01 18:09:24+00:00,1366450515299680258,"Corona Vaccine taken by Top Indian Politicians today .

#indianpolitician #india #corona #covi̇d19 #coronaupdates #coronapositive #coronavirus #coronavaccine https://t.co/uJnGgiPRGT","Bardoli, India",,0,0,"['indianpolitician', 'india', 'corona', 'covi̇d19', 'coronaupdates', 'coronapositive', 'coronavirus', 'coronavaccine']",374,False
378,2021-03-01 14:23:44+00:00,1366393724280967178,"HAPPIEST BIRTHDAY TO ONE OF THE MOST FINEST AND BRILLIANT CRICKETER OF PAKISTAN @SAfridiOfficial 🇵🇰 THANK YOU FOR CREATING THE SPIRIT OF CRICKET AMONG US! ♥️

#ShahidAfridi #HBDShahidAfridi #Cricket #MatchDikhao #Pakistan #PSL2021 #GoldenGlobes #China #coronavirus #mondaythoughts https://t.co/uwUWGdS619","Karachi, Pakistan",,1,5,"['ShahidAfridi', 'HBDShahidAfridi', 'Cricket', 'MatchDikhao', 'Pakistan', 'PSL2021', 'GoldenGlobes', 'China', 'coronavirus', 'mondaythoughts']",42,False
379,2021-03-01 12:00:38+00:00,1366357710548070400,Thank you @BMJLeader for highlighting the issue- lots of learning from our experience as shoulder surgery team working in pandemics - we hope to learn more as we go ahead #COVID19 #PublicHealth #coronavirus #COVID19India #IndiaFightsCorona #Orthopedics #CDC #BMJ https://t.co/8BO9d133SG,,,3,6,"['COVID19', 'PublicHealth', 'coronavirus', 'COVID19India', 'IndiaFightsCorona', 'Orthopedics', 'CDC', 'BMJ']",91,False
380,2021-03-01 11:46:18+00:00,1366354103387918341,"A little girl makeover special speech of #coronavirus
https://t.co/lIGhCqszL8","Rourkela Industrial Township, ",,0,0,['coronavirus'],1,False
381,2021-03-01 10:18:11+00:00,1366331926479470594,Daily Covid case in Odisha increases #CoronaVirusUpdates #coronavirus #Covid_19 #IndiaFightsCorona #COVID19India #COVID #COVID19SL #Covid_19 #Odishacovid https://t.co/8OQ2DdNH32,"New Delhi, India",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'Covid_19', 'IndiaFightsCorona', 'COVID19India', 'COVID', 'COVID19SL', 'Covid_19', 'Odishacovid']",109,False
382,2021-03-01 08:21:22+00:00,1366302530053935106,Asia Today: India expands its vaccination drive https://t.co/2kj3zwSBQg  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,,,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",2112,False
383,2021-03-01 07:37:00+00:00,1366291365068296192,"""COVID-19 in India"" #coronavirus https://t.co/s2KVuMhI3U",,,0,0,['coronavirus'],170,False
384,2021-03-01 07:28:17+00:00,1366289169765425154,"It's Free!
⬇️Check it Out⬇️
https://t.co/TZ77c5qAiH

RT would be Appreciated 💖

Hashtags :
#free #landingpage #profilepage #page #website #onepage #share #rt #RETWEET #SocialMedia #india #InThisTogether #love #support #design #endsoon #Modi #coronavirus #vaccine",You can buy me a book👇,,0,0,"['free', 'landingpage', 'profilepage', 'page', 'website', 'onepage', 'share', 'rt', 'RETWEET', 'SocialMedia', 'india', 'InThisTogether', 'love', 'support', 'design', 'endsoon', 'Modi', 'coronavirus', 'vaccine']",43,False
385,2021-03-01 06:31:04+00:00,1366274770900238344,Soon some of us will celebrate our first work from home anniversary!  #JustSaying #pandemiclife #COVID19 #coronavirus,,,0,1,"['JustSaying', 'pandemiclife', 'COVID19', 'coronavirus']",22,False
386,2021-03-01 06:29:42+00:00,1366274427969671168,"She is a #ROLEMODEL. She leads by example on and off the field. She loves playing football and inspires others to safely return to play.  #WhoIsShe? 

 #FollowTheGuidelines #StopTheSpread #BeTheChange #SeedTheChange #BeAWarrior #YodhaBanau #Covid19 #CoronaVirus #SocialDistancing https://t.co/l9O9sve9BB","Kathmandu, Nepal",,0,1,"['ROLEMODEL', 'WhoIsShe', 'FollowTheGuidelines', 'StopTheSpread', 'BeTheChange', 'SeedTheChange', 'BeAWarrior', 'YodhaBanau', 'Covid19', 'CoronaVirus', 'SocialDistancing']",69,False
387,2021-03-01 06:28:30+00:00,1366274127007391749,"She is #COURAGEOUS. She returns to play and uses risk mitigation strategies to protect herself and her team mates. She uses her voice to encourage others to follow the guidelines as well. #WhoIsShe? 

 #BeTheChange #SeedTheChange #BeAWarrior #YodhaBanau #Covid19 #CoronaVirus https://t.co/wCpnfa1gih","Kathmandu, Nepal",,0,1,"['COURAGEOUS', 'WhoIsShe', 'BeTheChange', 'SeedTheChange', 'BeAWarrior', 'YodhaBanau', 'Covid19', 'CoronaVirus']",69,False
388,2021-03-01 05:42:56+00:00,1366262659922808833,"Today motivational Quotes
Good morning
#MondayMotivation
#CoronaVaccine #COVAXIN #narendramodi  #coronavirus #MondayMotivation #mondaythoughts #Mondayvibes #MondayMorning https://t.co/RNwPffIdYV",India,,0,2,"['MondayMotivation', 'CoronaVaccine', 'COVAXIN', 'narendramodi', 'coronavirus', 'MondayMotivation', 'mondaythoughts', 'Mondayvibes', 'MondayMorning']",256,False
389,2021-03-01 05:42:24+00:00,1366262525151510532,"Today motivational Quotes 
#MondayMotivation #CoronaVaccine #COVAXIN #narendramodi  #coronavirus #MondayMotivation #mondaythoughts #Mondayvibes #MondayMorning https://t.co/vuVT9sN6zU",India,,0,1,"['MondayMotivation', 'CoronaVaccine', 'COVAXIN', 'narendramodi', 'coronavirus', 'MondayMotivation', 'mondaythoughts', 'Mondayvibes', 'MondayMorning']",256,False
390,2021-03-01 05:27:18+00:00,1366258723992211459,"All new prints! Set of 3 Shaped #masks for Rs. 250 only  on: https://t.co/3L8D2fxZia
#facemask #masks #coronavirus #staysafe #safetyfirst  #shopping  #stayhome #springcollection #quarantine #locallymade  #socialdistancing #cottonmask #instagood #handmade  #smallbusiness #pandemic https://t.co/Y3cIX3Rpwe","Bengaluru South, India",,1,2,"['masks', 'facemask', 'masks', 'coronavirus', 'staysafe', 'safetyfirst', 'shopping', 'stayhome', 'springcollection', 'quarantine', 'locallymade', 'socialdistancing', 'cottonmask', 'instagood', 'handmade', 'smallbusiness', 'pandemic']",36,False
391,2021-03-01 04:58:28+00:00,1366251467221438465,"Picture talks...

#LKA #Srilanka #MuslimsUnderAttackinSL #StopForcedCremationsSriLanka #StopForcedCremation #COVID19 #CoronaOutbreak #CoronaVirus https://t.co/XbOqhn2NaU","Doha, State of Qatar",,0,0,"['LKA', 'Srilanka', 'MuslimsUnderAttackinSL', 'StopForcedCremationsSriLanka', 'StopForcedCremation', 'COVID19', 'CoronaOutbreak', 'CoronaVirus']",751,False
392,2021-03-01 04:18:06+00:00,1366241310965858305,"PM @narendramodi took his 1st dose of #COVID19 vaccine in delhi today.
He was administered Indian company Bharat Biotech's #COVAXIN.
People had doubts about data of COVAXIN's result,now this news will motivate many to take it🙏
#coronavirus #COVID19Vaccine https://t.co/UXIJfLzjXn","Jaipur, India",,6,16,"['COVID19', 'COVAXIN', 'coronavirus', 'COVID19Vaccine']",23879,False
393,2021-03-01 03:31:01+00:00,1366229461767573507,"""Took my first dose of the #COVID19 vaccine at AIIMS"": Prime Minister Narendra Modi.
#coronavirus #CoronaVirusUpdates  #agaramnews https://t.co/WaSeQI0bI6","Tamil Nadu, India",,0,1,"['COVID19', 'coronavirus', 'CoronaVirusUpdates', 'agaramnews']",81,False
394,2021-03-01 03:26:01+00:00,1366228202134372352,Is this pandemic making you feel stressed? https://t.co/lBsxAUXlWc #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #covid19 #coronavirus,"Dubai, United Arab Emirates",,0,0,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'covid19', 'coronavirus']",324,False
395,2021-03-01 01:51:02+00:00,1366204298154024961,"Campaigns like #Maskuary how much changed your vision to stop #maskpollution becoming #plasticpollution?
@UN. @IMOHQ
#Tiredearth #COVID19 #coronavirus #COVID19Vaccine",India,,4,5,"['Maskuary', 'maskpollution', 'plasticpollution', 'Tiredearth', 'COVID19', 'coronavirus', 'COVID19Vaccine']",229,False
396,2021-03-01 23:59:31+00:00,1366538625127763970,"3.1.20 “There are no reported cases of the #Coronavirus here in Philadelphia.”

We all know how the rest goes...

Fingers crossed we are nearing the end.

@6abc https://t.co/829XnknfEn","Philadelphia, PA",,1,2,['Coronavirus'],2176,True
397,2021-03-01 22:44:51+00:00,1366519833571991554,"An emotional gathering at our “Welcome to Las #Vegas” sign today. Cmsrs. @MichaelNaft &amp; @CommishMcCurdy joined residents who’ve lost loved ones to #COVID19 in placing flowers at the sign as part of the #FloralHeartProject, a national remembrance of the impact of #Coronavirus. https://t.co/eFOS996obA","Las Vegas, Nevada",,11,52,"['Vegas', 'COVID19', 'FloralHeartProject', 'Coronavirus']",214616,True
398,2021-03-01 21:37:06+00:00,1366502782614851586,"@CPAC @GOP 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #CPAC #Montverde #Florida https://t.co/5IfOk8VTnF","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'CPAC', 'Montverde', 'Florida']",690,False
399,2021-03-01 21:22:22+00:00,1366499073927254018,Dr. Fauci's not surprised Kristi Noem got a standing ovation at CPAC attacking him. But her state's COVID-19 mortality rates has been nothing to brag about. https://t.co/B50g4W1bAo via @HuffPostPol #COVID19 #CPAC2021 #CPAC #DrFauci #coronavirus #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,1,"['COVID19', 'CPAC2021', 'CPAC', 'DrFauci', 'coronavirus', 'CoronavirusPandemic']",14083,False
