,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
390,2021-01-05 11:09:13+00:00,1346413439237967873,News https://t.co/8pxqLxUiF1 #Corona #musik #news #Berlin #homeschooling https://t.co/cmCZdusvAS,Berlin ,,0,1,"['Corona', 'musik', 'news', 'Berlin', 'homeschooling']",544,False
391,2021-01-05 10:52:43+00:00,1346409283911626752,"Diese #RealSatire ist #bestimmt nur eine #Verschwörungstheorie, #zynisch und #grausam! #Querdenken #lernsax #wetterberichtigung #Corona #homeschooling #ZeroCovid https://t.co/Xt5N1XIrpy",AJ3905,,0,0,"['RealSatire', 'bestimmt', 'Verschwörungstheorie', 'zynisch', 'grausam', 'Querdenken', 'lernsax', 'wetterberichtigung', 'Corona', 'homeschooling', 'ZeroCovid']",3,False
392,2021-01-05 09:22:38+00:00,1346386615455920128,"Our installers are fully equipped with PPE, are constantly monitored for symptoms of C19 and are routinely tested every 2 weeks.

Stay safe, be sensible.

We’ve got your back.

#lockdown #corona #coronavirus #covid_19 #covid #staysafe #wevegotyourback","Swansea, SA1 3XL",,1,4,"['lockdown', 'corona', 'coronavirus', 'covid_19', 'covid', 'staysafe', 'wevegotyourback']",2054,False
393,2021-01-05 23:16:43+00:00,1346596520150253568,"@MayaSharmaNDTV The number of cases are coming down... Looks like people have finally started to #WearAMask and with vaccination on the cards, we will definitely defeat the invented #coronavirus which impacts 200 people for every million, globally!","Bengaluru South, India",,0,0,"['WearAMask', 'coronavirus']",6194,False
394,2021-01-05 19:38:51+00:00,1346541692841840640,"On this day in 2020: WHO releases first report on new disease in Wuhan, China

Their first advice:

#HappyBirthdayCoVID19 #CoVID19 #Coronavirus #Corona #Virus https://t.co/WEgE7QKwtT","Karachi, Pakistan",,0,1,"['HappyBirthdayCoVID19', 'CoVID19', 'Coronavirus', 'Corona', 'Virus']",1245,False
395,2021-01-05 17:50:34+00:00,1346514441974677505,"#HimachalPradesh - 102 new #COVID19 +ve cases, 306 Discharges &amp; 4 Deaths reported in state today till 9pm.  Now Total cases in state rises to 55,910 including 53,847 Cured/ Discharged, 1437 Active Cases &amp; 938 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/1YLzhMAQ1A","Hyderabad, India",,2,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
396,2021-01-05 17:24:18+00:00,1346507831348846592,"As the #British ruled over #India for 200yrs, it's #coronavirus that is ruling in #UK and there seems no end as #UK heads to #Lockdown3.. Will pray for #UK's #Independence from #COVID19 as early as possible!! 
#JaisiKarniVaisiBharnii
#CoronavirusStrain 
#UKlockdown3","Vasco Da Gama, Goa",,0,0,"['British', 'India', 'coronavirus', 'UK', 'UK', 'Lockdown3', 'UK', 'Independence', 'COVID19', 'JaisiKarniVaisiBharnii', 'CoronavirusStrain', 'UKlockdown3']",70,False
397,2021-01-05 17:04:09+00:00,1346502761022517248,"Click the link to know about number of status today!
https://t.co/tkYn4GdRhC

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/iyDokUVcjG","Chennai, Tamil Nadu",,4,8,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10897,True
398,2021-01-05 15:51:51+00:00,1346484564286459905,"Delhi Street.....
#delhi #asia #labourer #cycle #sacks #coronavirus #COVID-19 https://t.co/YsFQQ7v2Pk",NEW DELHI,,0,3,"['delhi', 'asia', 'labourer', 'cycle', 'sacks', 'coronavirus', 'COVID']",1074,False
399,2021-01-05 15:23:39+00:00,1346477469629521923,"Cc  @COVIDNewsByMIB @MoHFW_INDIA @WHO @AyushmanNHA @PMOIndia @rashtrapatibhvn 

To @BorisJohnson 

Now corona free India 

But unfortunately we lost GDP and other think 

India won #coronavirus war help of @yogrishiramdev #coron 

BCC - #andhbhakto https://t.co/uLxVJKa720",India ,,4,7,"['coronavirus', 'coron', 'andhbhakto']",1535,False
400,2021-01-05 15:01:43+00:00,1346471950428692483,"According to you? 🤔
#BJP
#tuesdayvibe
#quoteoftheday
#RavishKumar
#tuesdaymotivations
#Trending
#University
#Hazarakillings
#coronavirus
#VakeelSaab
#vaccine
#BB14LiveFeed
#ModiMurderingFarmers
#ModiWithFarmers
#HindusForGranted
#Hindu
#Muslim
#Politics
#IndianArmy
#India
#Modi https://t.co/fegw30UH9g","New Delhi, India",,0,0,"['BJP', 'tuesdayvibe', 'quoteoftheday', 'RavishKumar', 'tuesdaymotivations', 'Trending', 'University', 'Hazarakillings', 'coronavirus', 'VakeelSaab', 'vaccine', 'BB14LiveFeed', 'ModiMurderingFarmers', 'ModiWithFarmers', 'HindusForGranted', 'Hindu', 'Muslim', 'Politics', 'IndianArmy', 'India', 'Modi']",6,False
401,2021-01-05 14:55:33+00:00,1346470398691397633,"#JessieCave, who starred as #LavenderBrown in the #HarryPotter franchise, has revealed that her 3 month old newborn has been #hospitalized with #Coronavirus. Prayers for his speedy recovery. ❤️
#jessiecave #lavenderbrown #COVID19 #Covid19UK #harrypotterfandom #harrypotterforever https://t.co/RSjsNgI48B",,,0,3,"['JessieCave', 'LavenderBrown', 'HarryPotter', 'hospitalized', 'Coronavirus', 'jessiecave', 'lavenderbrown', 'COVID19', 'Covid19UK', 'harrypotterfandom', 'harrypotterforever']",421,False
402,2021-01-05 14:12:15+00:00,1346459501357006848,"#Uttarakhand - 254 new #COVID19 +ve cases, 483 Discharges &amp; 9 Deaths reported in state today till 6pm. Now Total cases in state rises to 92366 including 85883 Cured/ Discharged, 3717 Active Cases &amp; 1544 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/Lbemu1wWWd","Hyderabad, India",,0,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
403,2021-01-05 14:09:42+00:00,1346458859292921862,"#MadhyaPradesh - 671 new #COVID19 cases, 839 Recoveries &amp; 14 deaths reported in State till 6pm Today. Now Total cases in state rises to 2,45,318 including 2,33,229 Cured/Recovered, 8427 Active Cases &amp;  3,662 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/Tt7nYqVDlA","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
404,2021-01-05 13:42:25+00:00,1346451992294526979,"#1 .... 

T-Ward Covid Growth rate upto 4th January’2021 @ 0.29%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus https://t.co/AuIWSS9hc0 https://t.co/gTNtsV1hJA","Mulund West, Mumbai",,0,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus']",3657,False
405,2021-01-05 13:22:35+00:00,1346446999638446081,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 5th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/V8eDXMovct,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
406,2021-01-05 13:19:43+00:00,1346446278721343493,"In a hurry don't download any app named as Co-win because it can be a trap of hackers to gather your information or they can ask for some money for the COVID-19 Vaccine.
#makeinindia #incredibleindia #madeinindia #corona #coronavirus #coronamemes #coronavírus #coronatime https://t.co/VD4CKOiJpj",India,,0,2,"['makeinindia', 'incredibleindia', 'madeinindia', 'corona', 'coronavirus', 'coronamemes', 'coronavírus', 'coronatime']",148,False
407,2021-01-05 12:55:44+00:00,1346440244204249089,"#AndhraPradesh - 377 new #COVID19 +ve cases, 278 Discharges &amp; 4 Deaths reported in state till 10am today. Now Total no. of  cases rises to 8,83,587 including 8,73,427 Cured/ Discharged , 3038 Active Cases &amp; 7122 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/lBs4NE8ajG","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
408,2021-01-05 12:51:53+00:00,1346439276657954818,"#Bihar  - 411 more #COVID19 positive cases, including 131 in #Patna , 74 in #Aurangabad,  16 each in #Muzaffarpur &amp; #Nalanda District, reported in state. Now total number of Active cases is 4640 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/l1N7QrwXGg","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Aurangabad', 'Muzaffarpur', 'Nalanda', 'coronavirus']",572,False
409,2021-01-05 12:20:01+00:00,1346431253759676418,"They saw BJP in the Vaccine,
But did not saw CHINA in the Virus!

#COVID19 #coronavirus #covaxin #Covishield #vaccine #vaccination https://t.co/8ABMnkiUdJ","New Delhi, India, Mother Earth",,7,32,"['COVID19', 'coronavirus', 'covaxin', 'Covishield', 'vaccine', 'vaccination']",6500,False
410,2021-01-05 12:12:40+00:00,1346429406475010048,"Unlike our indian leaders, A true leader Always leads from the front.

#Covaxin #BharatBiotech #CoronaVaccine #coronavirus #CoronaPandemic #BharatBiotech #VaccineWar #vaccinewars #VaccineDeath #VaccineStrategy #vaccinatiestrategie https://t.co/8b9F8W9wD2", India,,0,0,"['Covaxin', 'BharatBiotech', 'CoronaVaccine', 'coronavirus', 'CoronaPandemic', 'BharatBiotech', 'VaccineWar', 'vaccinewars', 'VaccineDeath', 'VaccineStrategy', 'vaccinatiestrategie']",992,False
411,2021-01-05 10:44:37+00:00,1346407246717075458,More than 2/3 of the 15 million #coronavirus vaccines shipped within the US have gone unused | @IrishTimes 🇮🇪 https://t.co/iyfA5yY98d,"Chiang Mai, Thailand",,0,0,['coronavirus'],1085,False
412,2021-01-05 08:33:15+00:00,1346374189641465857,Agents from Lal PathLabs Gurgaon lab no. 296691821 are cheating innocent patients by exhorting monies without proper receipts. No explanation provided. This is how private labs are indulging in fraud shamelessly @lalpathlabs @MoHFW_INDIA @gurgaonpolice #coronavirus #COVID19India,,,1,2,"['coronavirus', 'COVID19India']",3,False
413,2021-01-05 08:33:06+00:00,1346374151548801024,"(#WHO) Director-General #TedrosAthan praised #India's efforts to eradicate the #coronavirus.He said #India was working #hard to grow into the largest #vaccine producer in the world.
He lauded Prime Minister #NarendraModi for working hard to curb and #eradicate the corona. https://t.co/LyAqX8Pk2V",,,0,2,"['WHO', 'TedrosAthan', 'India', 'coronavirus', 'India', 'hard', 'vaccine', 'NarendraModi', 'eradicate']",220,False
414,2021-01-05 08:24:39+00:00,1346372023430254592,"#Odisha - 198 new #COVID19 +ve cases, 298 Recoveries &amp; 2 Deaths  reported in State. Now Total No. of positive cases in State rises to 3,30,690 including  3,26,507 Recovered, 2243 Active Cases &amp; 1887 Fatalities - Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'coronavirus']",572,False
415,2021-01-05 08:23:00+00:00,1346371608009555968,"#Telangana - 253 new #COVID19 positive cases, 317 Discharges &amp; 3 Deaths reported in state till 8pm of 4th Jan. Now Total no. of positive cases rises to 2,87,993 including 5039 Active cases, 2,81,400 Recovered &amp; 1554
 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/SmWQumCRQ9","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
416,2021-01-05 08:20:36+00:00,1346371002658299904,"#Mizoram - 11 new #COVID19 positive cases  reported in state till 7am Today. Now Total no. of positive cases in state rises to 4,234 including 79 Active cases, 4147 Cured/ Recovered &amp; 8 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/JX6o8cFfey","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
417,2021-01-05 08:19:20+00:00,1346370686055538688,"If u say that Ur bowling attack is world class, then our world is ashamed. What about urs @waqyounis99 @TheRealPCB 
#PakvsNz 
#naseemshah 
#abbas
#coronavirus","Jhang Sadar, Pakistan",,1,2,"['PakvsNz', 'naseemshah', 'abbas', 'coronavirus']",231,False
418,2021-01-05 08:18:13+00:00,1346370405682954240,"#HimachalPradesh - 13 new #COVID19 +ve cases, 188 Discharges &amp; 3 Deaths reported in state today till 12pm.  Now Total cases in state rises to 55,821 including 53,368 Cured/ Discharged, 1468 Active Cases &amp; 937 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/PGAQuQ2yYw","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
419,2021-01-05 08:13:36+00:00,1346369242854084608,"#Puducherry - 47 new #COVID19 positive cases, 31 Discharges &amp; No Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 38,300 including 373 Active cases, 37,292 Recovered &amp; 635 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/7bIOIy0zmp","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
420,2021-01-05 06:53:54+00:00,1346349184740278272,"Things needs to be sorted &amp; optimised to the extremes when it comes to the Healthcare
#lockdown #coronavirus #Corona #Coronavirusvaccine 

@TheDeshBhakt @TheSatyaShow @dhruv_rathee @prasadvedpathak @be_rose_gaar 

https://t.co/2AXwBUyKmX","Pune, India",,0,0,"['lockdown', 'coronavirus', 'Corona', 'Coronavirusvaccine']",31,False
421,2021-01-05 06:51:31+00:00,1346348587018407936,"All local airports will be opened for tourists from the 23rd of January -Minister of Tourism Prasanna Ranatunga.
#SriLanka #lka #coronavirus #COVID19SL #COVID19LK #COVID19","Madige Hindagolla, Horombawa",,0,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19SL', 'COVID19LK', 'COVID19']",903,False
422,2021-01-05 06:26:44+00:00,1346342348918202372,"Since the 5th Jan (2020) attack on #JNU, followed by the #coronavirus pandemic &amp; #lockdown, many of us continue to find ourselves in perilous situations, struggling to resume our research.  

Research is almost inconceivable in a violent environment. 
#AcademicTwitter 
#phdchat",India,,0,22,"['JNU', 'coronavirus', 'lockdown', 'AcademicTwitter', 'phdchat']",1937,False
423,2021-01-05 23:55:05+00:00,1346606174922129411,"Upset with Gov. Andy Beshear’s efforts to limit the spread of COVID-19, Republicans are ready to change the law to stop him. https://t.co/EQdeTTah6J via @HuffPostPol GOP putting politics over people's lives. #Disgusting #Dangerous #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Disgusting', 'Dangerous', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14081,False
424,2021-01-05 23:52:41+00:00,1346605569638080512,"#Coronavirus #COVID19 #COVID #WHO #lockdown #SARSCoV2 
This new varient has the WHO really concerned ⚠️ https://t.co/mYVfDMSIrz",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'WHO', 'lockdown', 'SARSCoV2']",607,False
425,2021-01-05 23:34:06+00:00,1346600895753154562,"@AlexBerenson @DavidJuurlink And @Twitter is cracking down on #coronavirus dissent; el gato malo, @boriquagato , has been suspended.","Marshall Heights, Washington",,0,2,['coronavirus'],682,False
426,2021-01-05 23:09:09+00:00,1346594614267019265,CNN is basically saying right now that they had nothing to do with politicizing the #coronavirus. Lmao,,,0,0,['coronavirus'],60,False
427,2021-01-05 23:07:04+00:00,1346594089970540544,Inside the blood bank @cedarssinai to show you just how bad the nationwide blood shortage is. Our story on @nbcla at 4p. #covid19 #coronavirus #blood #donateblood #donateplasma #plasma @ Cedars-Sinai https://t.co/iQFTA7U6n0,"Los Angeles, CA",,5,3,"['covid19', 'coronavirus', 'blood', 'donateblood', 'donateplasma', 'plasma']",7578,True
428,2021-01-05 22:49:31+00:00,1346589673242701824,"I know it's early, but 2021 is feeling 2020-ish already thanks to those covid-19 deniers, maskless morons and conspiracy theorists.🤦‍♀️ 

2020=🙂
2021=🥸 (2020 in disguise)

#2021
#COVID19 
#coronavirus 
#lockdownwishes",,,0,0,"['COVID19', 'coronavirus', 'lockdownwishes']",206,False
429,2021-01-05 22:37:22+00:00,1346586616513650689,"#COVID19 update—
Another #coronavirus mutation of concern—
👉🏼1st from UK🇬🇧 (70% more transmissive—chart)
👉🏼2nd from South Africa🇿🇦 

YOU have the tools to #SlowTheSpread of any #CoronavirusStrain if you choose to #Do3Ws4COVID19:
WASH🙌
WEAR😷
WATCH Crowds 
https://t.co/XyjSbgdM8K https://t.co/MmCjAunL64 https://t.co/i18uNOJvkh","Montgomery, AL",,0,0,"['COVID19', 'coronavirus', 'SlowTheSpread', 'CoronavirusStrain', 'Do3Ws4COVID19']",1851,False
430,2021-01-05 22:30:21+00:00,1346584850887802881,"The Covid positivity rate is 18% in some parts of the Bronx. Residents there say they’re not surprised. #covid #covid19 #coronavirus #covidtesting #coronavirustesting @News12BK @News12BX 
https://t.co/GRs9ak4McY","New York, NY",,5,5,"['covid', 'covid19', 'coronavirus', 'covidtesting', 'coronavirustesting']",1601,True
431,2021-01-05 22:27:01+00:00,1346584010798100480,A few more remarks from @GovLarryHogan that include #coronavirus stats. @WashInformer https://t.co/5Kbi1UoiWS,DMV,,0,0,['coronavirus'],1286,False
432,2021-01-05 22:26:42+00:00,1346583932452663298,"Why don't they subscribe to Amazon Prime and get the vaccines delivered the same day?
#COVID19 #vaccine #PfizerVaccine #coronavirus","Pennsylvania, USA",,0,0,"['COVID19', 'vaccine', 'PfizerVaccine', 'coronavirus']",85,False
433,2021-01-05 22:24:48+00:00,1346583456499818499,"@height_royal ""Ain't Gotta Go Home... Just Gotta Git The Hell Up Outta Here""

https://t.co/KH4qcOGA6u

#trump #dc #thewhitehouse #election #forbiden #4biden #kamalaharris #president #world #usa #covid19 #coronavirus #blacklivesmatter #blm #donaldtrump #lostelection #presidential","Maryland, Dc, va, Az, Georgia",,0,0,"['trump', 'dc', 'thewhitehouse', 'election', 'forbiden', '4biden', 'kamalaharris', 'president', 'world', 'usa', 'covid19', 'coronavirus', 'blacklivesmatter', 'blm', 'donaldtrump', 'lostelection', 'presidential']",557,False
