,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
947,2020-07-30 12:04:27+00:00,1288807668182708224,#WFH doesn’t miss driving to work during #CoronavirusPandemic https://t.co/UpZTaD4wSA,"Los Angeles, CA",,0,0,"['WFH', 'CoronavirusPandemic']",2121,False
948,2020-07-30 11:43:00+00:00,1288802268251389952,#Day881 5:00am #UpperBody #193of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH @ The Camp… https://t.co/p8CINcuBQh,"San Antonio, TX",,0,0,"['Day881', 'UpperBody', '193of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
949,2020-07-30 11:16:27+00:00,1288795589170343937,"Still living the dream. #happiestplaceonearth #samsung4life #wfh @ Oviedo, Florida https://t.co/CcfxCkQAHL","Missouri, Gladstone",,0,0,"['happiestplaceonearth', 'samsung4life', 'wfh']",29,False
950,2020-07-30 08:57:58+00:00,1288760736093818883,My #WFH supervisor is a little uptight this morning. As if the deadlines weren’t enough pressure in this job https://t.co/2nzbz227KD,"Lexington, Ky.",,0,9,['WFH'],3804,True
951,2020-07-30 04:52:36+00:00,1288698990834249729,"Say, hypothetically, I was a bus - as of 7/29/2020, I do declare my Covid-Era headsign to flash, ""Essential Zooms Only."" #busbikewalk #SEA #capitolhill #WFH #protectyourhead",Double Muted in Seattle.,,0,1,"['busbikewalk', 'SEA', 'capitolhill', 'WFH', 'protectyourhead']",70,False
952,2020-07-30 03:49:23+00:00,1288683080979488768,@NargesNirumvala Sorry to hear. I’ve been suffering from back pains since I’ve been #WFH 🥺,Miami / Colombia,,0,1,['WFH'],943,False
953,2020-07-30 02:18:45+00:00,1288660272710901769,@Icarryabunny @verizonfios Not a good thing when we are all #WFH,20482,,0,2,['WFH'],912,False
954,2020-07-30 01:45:55+00:00,1288652009378381826,"Congrats to #OML undergrad researchers, Jennifer Potts and Vincent Roche, for receiving @NCStateOUR Research Awards for Fall 2020! I’ve been so impressed by the #resilience of all of our undergrads while #wfh these past few months.  #ProudPI @UNCNCSUBME","Raleigh, NC",,0,10,"['OML', 'resilience', 'wfh', 'ProudPI']",644,False
955,2020-07-30 23:02:30+00:00,1288973273255026688,"I realised it double quick. And absolutely hated it. I'm looking forward to finishing forever #workingfromhome, or #WFH, or #WTF (!) it's all the same thing. Never a-fucking-gain. And there were no gains either. Just huge losses. Including my sanity😡😡 https://t.co/vLPHoq17xz","Newcastle upon Tyne, UK",,0,0,"['workingfromhome', 'WFH', 'WTF']",1082,False
956,2020-07-30 19:46:45+00:00,1288924007325208577,"“I would prefer not to”: isn’t “Bartleby, the Scrivener” just the most fabulous story! #HermanMelville  #WFH https://t.co/zIqwjmln8w",battersea,,0,1,"['HermanMelville', 'WFH']",2856,False
957,2020-07-30 15:56:35+00:00,1288866084402192385,"Lovely as my former job was, I'd  commute to an office on an ind estate with metal security shutters on the windows - since moving to #devon while working from home, I'm so lucky to look up from my desk to this...  #ThursdayThoughts #countryside #WFH #thursdayvibes #inspiration https://t.co/MkwMWL3jRj","Exeter, England",,1,8,"['devon', 'ThursdayThoughts', 'countryside', 'WFH', 'thursdayvibes', 'inspiration']",305,False
958,2020-07-30 14:34:09+00:00,1288845338875494401,"#wfh #thinking #music - sometimes it happens @ London, United Kingdom https://t.co/RacrbCWoeU",London,,0,0,"['wfh', 'thinking', 'music']",745,False
959,2020-07-30 13:23:05+00:00,1288827457982869509,Day 90 and 91: #WFH after the @twitter boycott I’m slow to return...case papers and new work flowing in. Got a problem in your law firm? #WeSolveProblems,England & Wales,,0,0,"['WFH', 'WeSolveProblems']",959,False
960,2020-07-30 12:34:01+00:00,1288815107544424448,Who wouldn’t want one of these at home ?... who would have thought a desk could be cool!! #wfh https://t.co/bcaDecJpqt,A Happy Place,,0,1,['wfh'],28,False
961,2020-07-30 11:50:59+00:00,1288804278337970181,"Actually taking the time to have a lunch break and sit in the garden 
☀️ 💐 🌲 

#WFH https://t.co/2vEdAhqDEA","Truro, London",,0,1,['WFH'],2632,False
962,2020-07-30 10:24:23+00:00,1288782486634475521,Socially distant #WFH with the @beyondsport &amp; wethinkbeyond boys @Beauforthouse #ralphbarnesybalani making himself at home! Thanks to the team @Beauforthouse for always being so welcoming! @mrfredturner @MrShave @… https://t.co/82JzoHW7kQ,Gym | Coffee Shop | SW3,,1,5,"['WFH', 'ralphbarnesybalani']",1288,False
963,2020-07-30 09:37:46+00:00,1288770751483576320,"Enjoying a warm and relaxed #wfh day, listening to the soundtracks of Midnight in Paris and To Rome With Love.","London, England",,0,0,['wfh'],53,False
964,2020-07-30 09:33:55+00:00,1288769783018803205,Heading into a Zoom meeting with swan poo all over my feet. There’s a first. #wfh,London & Whitstable,,0,6,['wfh'],4566,False
965,2020-07-30 09:21:14+00:00,1288766592218783744,Subsidies for utility costs in an ongoing working remote-first situation.... right thing to do as we’re asking people to work from home? Or does saving on travel costs off set? Discuss... #remoteworking #WFH #WorkFromHome,"Leeds, England",,0,1,"['remoteworking', 'WFH', 'WorkFromHome']",717,False
966,2020-07-30 07:44:22+00:00,1288742217516023808,"Today I am sitting on that bench and having a cuppa, even if it is still pouring.... #WFH #coffeebreak #gardengoals https://t.co/QsPQhQ1fLe","Up Holland, England",,0,9,"['WFH', 'coffeebreak', 'gardengoals']",694,False
967,2020-07-30 23:02:30+00:00,1288973273255026688,"I realised it double quick. And absolutely hated it. I'm looking forward to finishing forever #workingfromhome, or #WFH, or #WTF (!) it's all the same thing. Never a-fucking-gain. And there were no gains either. Just huge losses. Including my sanity😡😡 https://t.co/vLPHoq17xz","Newcastle upon Tyne, UK",,0,0,"['workingfromhome', 'WFH', 'WTF']",1082,False
968,2020-07-30 19:46:45+00:00,1288924007325208577,"“I would prefer not to”: isn’t “Bartleby, the Scrivener” just the most fabulous story! #HermanMelville  #WFH https://t.co/zIqwjmln8w",battersea,,0,1,"['HermanMelville', 'WFH']",2856,False
969,2020-07-30 15:56:35+00:00,1288866084402192385,"Lovely as my former job was, I'd  commute to an office on an ind estate with metal security shutters on the windows - since moving to #devon while working from home, I'm so lucky to look up from my desk to this...  #ThursdayThoughts #countryside #WFH #thursdayvibes #inspiration https://t.co/MkwMWL3jRj","Exeter, England",,1,8,"['devon', 'ThursdayThoughts', 'countryside', 'WFH', 'thursdayvibes', 'inspiration']",305,False
970,2020-07-30 14:34:09+00:00,1288845338875494401,"#wfh #thinking #music - sometimes it happens @ London, United Kingdom https://t.co/RacrbCWoeU",London,,0,0,"['wfh', 'thinking', 'music']",745,False
971,2020-07-30 13:23:05+00:00,1288827457982869509,Day 90 and 91: #WFH after the @twitter boycott I’m slow to return...case papers and new work flowing in. Got a problem in your law firm? #WeSolveProblems,England & Wales,,0,0,"['WFH', 'WeSolveProblems']",959,False
972,2020-07-30 12:34:01+00:00,1288815107544424448,Who wouldn’t want one of these at home ?... who would have thought a desk could be cool!! #wfh https://t.co/bcaDecJpqt,A Happy Place,,0,1,['wfh'],28,False
973,2020-07-30 11:50:59+00:00,1288804278337970181,"Actually taking the time to have a lunch break and sit in the garden 
☀️ 💐 🌲 

#WFH https://t.co/2vEdAhqDEA","Truro, London",,0,1,['WFH'],2632,False
974,2020-07-30 10:24:23+00:00,1288782486634475521,Socially distant #WFH with the @beyondsport &amp; wethinkbeyond boys @Beauforthouse #ralphbarnesybalani making himself at home! Thanks to the team @Beauforthouse for always being so welcoming! @mrfredturner @MrShave @… https://t.co/82JzoHW7kQ,Gym | Coffee Shop | SW3,,1,5,"['WFH', 'ralphbarnesybalani']",1288,False
975,2020-07-30 09:37:46+00:00,1288770751483576320,"Enjoying a warm and relaxed #wfh day, listening to the soundtracks of Midnight in Paris and To Rome With Love.","London, England",,0,0,['wfh'],53,False
976,2020-07-30 09:33:55+00:00,1288769783018803205,Heading into a Zoom meeting with swan poo all over my feet. There’s a first. #wfh,London & Whitstable,,0,6,['wfh'],4566,False
977,2020-07-30 09:21:14+00:00,1288766592218783744,Subsidies for utility costs in an ongoing working remote-first situation.... right thing to do as we’re asking people to work from home? Or does saving on travel costs off set? Discuss... #remoteworking #WFH #WorkFromHome,"Leeds, England",,0,1,"['remoteworking', 'WFH', 'WorkFromHome']",717,False
978,2020-07-30 07:44:22+00:00,1288742217516023808,"Today I am sitting on that bench and having a cuppa, even if it is still pouring.... #WFH #coffeebreak #gardengoals https://t.co/QsPQhQ1fLe","Up Holland, England",,0,9,"['WFH', 'coffeebreak', 'gardengoals']",694,False
979,2020-07-30 20:12:15+00:00,1288930425864441869,"Happy #Eid #Adha for u all my lovelies... wish u a wonderful year full of love , joy, health and success 😘❤️
#staysafe &amp; wear ur #mask and #gloves ... God bless u all 🙏🏻 love u 😍 @ Dana Diet Clinic (DDC) by Dr.Dana… https://t.co/LigKCDD8lB","Dubai, United Arab Emirates",,0,2,"['Eid', 'Adha', 'staysafe', 'mask', 'gloves']",7443,False
980,2020-07-30 19:39:22+00:00,1288922151316328449,"We are PPE/Groun/Mask menufacturer    If have any query than feel free inform us #+8801911885436 #mask #ppe @ Uttara, Dhaka, Bangladesh https://t.co/dNT3oW1I0Z",,,0,0,"['mask', 'ppe']",6,False
981,2020-07-30 15:50:02+00:00,1288864437525450756,Just arrived! Thank you SAP😊 #sap #lifeatsap #sapcares #mask #blessed #grateful #staysafe @ Singapore https://t.co/iF48PNEAem,"ÜT: -6.275767,106.804383",,0,1,"['sap', 'lifeatsap', 'sapcares', 'mask', 'blessed', 'grateful', 'staysafe']",517,False
982,2020-07-30 13:37:22+00:00,1288831049041027072,"@sinlbsa I hope you take fine and gives #mask whoever not wear, 

appreciate 🌍","Ahmadabad City, India",,0,1,['mask'],394,False
983,2020-07-30 06:53:10+00:00,1288729331804573696,"Face masks help prevent the spread of Germs &amp; Bacteria. Because it’s possible to have virus without showing symptoms, it is best to wear a face covering even if you think you are healthy.
Connect Us:-9324596382
https://t.co/tiGuCV3ORn
#HealthMyCart #Mask #stopspreadinggerm https://t.co/uMKAQBTnuI","Mumbai, Maharashtra",,0,1,"['HealthMyCart', 'Mask', 'stopspreadinggerm']",6,False
984,2020-07-30 03:06:06+00:00,1288672186182467584,"🔸 Govt.Offices allowed to operate with 15% staff and Private Offices with 10%. (3/3)
🔸 Bike 1 + 1 with #mask and #helmet 
Car 1+ 3 only essential #IndiaFightsCorona #PuneFightsCorona https://t.co/Z6h0kl6HCg","Pune, India",,0,1,"['mask', 'helmet', 'IndiaFightsCorona', 'PuneFightsCorona']",166,False
985,2020-07-30 23:53:29+00:00,1288986101340868608,"About last weekend....... 😬🌈
•
•
•
•
#edm #tomorrowland #virtual #raveresponsibly #fam #mask #music #party #whale #unicorn #drag #wigs #kandi #chosenfamily #dancing #sleepymindy #balloons @ Columbus, Ohio https://t.co/rBj2q3MFcL","Columbus, Ohio",,0,0,"['edm', 'tomorrowland', 'virtual', 'raveresponsibly', 'fam', 'mask', 'music', 'party', 'whale', 'unicorn', 'drag', 'wigs', 'kandi', 'chosenfamily', 'dancing', 'sleepymindy', 'balloons']",462,False
986,2020-07-30 23:47:03+00:00,1288984484113596416,☑️I’MEVERYWHERE !! NEW ONES KIDS MASK 😷 ONLY FEW MADE SO FIRST COME FIRST SERVE  DM ME FOR MORE INFO #supportsmallbusiness #freakyfrigeent #imeverywhere  #mask #2020 #mayorofthelowereastside #lowereastside… https://t.co/Jskqi859A4,"Lower East Side, Manhattan",,0,0,"['supportsmallbusiness', 'freakyfrigeent', 'imeverywhere', 'mask', 'mayorofthelowereastside', 'lowereastside']",590,False
987,2020-07-30 23:46:29+00:00,1288984340685295616,☑️I’MEVERYWHERE !! NEW ONES KIDS MASK 😷 ONLY FEW MADE SO FIRST COME FIRST SERVE  DM ME FOR MORE INFO #supportsmallbusiness #freakyfrigeent #imeverywhere  #mask #2020 #mayorofthelowereastside #lowereastside #childmask… https://t.co/kQb1WxIM8Z,"Lower East Side, Manhattan",,0,0,"['supportsmallbusiness', 'freakyfrigeent', 'imeverywhere', 'mask', 'mayorofthelowereastside', 'lowereastside', 'childmask']",590,False
988,2020-07-30 23:06:36+00:00,1288974302885425158,"The “new-normal.” Smile through it all! (Can’t you tell I am?!) 😷🧀📺
#covid19 #mask #sports #anchor #nfl #football #gopackgo #packers https://t.co/o1oyFBZOb4","Miami, FL",,4,17,"['covid19', 'mask', 'sports', 'anchor', 'nfl', 'football', 'gopackgo', 'packers']",12265,True
989,2020-07-30 22:56:48+00:00,1288971838647865346,Reminder: You are living through a #plague and a #recession. Be patient and kind to yourself and the people you encounter. And wear a #mask.,"California, USA",,0,1,"['plague', 'recession', 'mask']",2528,False
990,2020-07-30 22:55:17+00:00,1288971456953618432,"#SaveFerris Mask only $8 at https://t.co/W6sSW6G7Yw plus one medical grade #mask donated to #HealthCareWorkers  for every one purchased. Buy 4 for more discounts during the sale. Shirts, pillows, mugs and more.  From Cult of the Month. https://t.co/XGVP305040","Minnesoba, Canada’s Deep South",,4,1,"['SaveFerris', 'mask', 'HealthCareWorkers']",1792,False
991,2020-07-30 22:29:25+00:00,1288964947649667073,"Lunch &amp; studio visit with primative_organics included grub from amorcitolb and brews from @hpbrewery 
-
#Shredder #Raphael #teenagemutantninjaturtles #tmnt #mask #quarantine #lunch #beer #burrito #art #painting #tag… https://t.co/dd5kzNLdS5",,,0,0,"['Shredder', 'Raphael', 'teenagemutantninjaturtles', 'tmnt', 'mask', 'quarantine', 'lunch', 'beer', 'burrito', 'art', 'painting', 'tag']",66,False
992,2020-07-30 22:29:23+00:00,1288964936962580484,We have #raptors #raptor #masks #mask #wethenorth #wethenorth🏀 #midtownconvenience #midtownconveniencebradford #bradfordontario #simcoecounty #localbusiness @ Midtown Convenience Bradford https://t.co/YIVAnweknA,"Bradford West Gwillimbury, Ont",,1,1,"['raptors', 'raptor', 'masks', 'mask', 'wethenorth', 'wethenorth', 'midtownconvenience', 'midtownconveniencebradford', 'bradfordontario', 'simcoecounty', 'localbusiness']",13,False
993,2020-07-30 22:29:15+00:00,1288964905027219456,"Bella is getting ready for Phase 3. #phase3 #covid19 #wearamask #mask cockapoo.bella @ Brampton, Ontario https://t.co/e2cwpa3isY","Brampton,Ontario Canada",,0,0,"['phase3', 'covid19', 'wearamask', 'mask']",343,False
994,2020-07-30 22:29:07+00:00,1288964869060952064,"Herman Cain is the most prominent example of what happens when you don't wear a #mask, as this video shows. (Or play stupid games, win stupid prizes.) #hermancain #donaldtrump #coronavirus #covid19 #WearAMask

https://t.co/ZJD3gRN0io","Washington, DC",,0,0,"['mask', 'hermancain', 'donaldtrump', 'coronavirus', 'covid19', 'WearAMask']",1976,False
995,2020-07-30 22:06:13+00:00,1288959108264198144,"20$ a pop! Hit me on DM to order #coronavirus #guccimask #protection #designerprotection #gucci #covid19 #facemask #mask @ Tempe, Arizona https://t.co/6bBBcwpj6t","ÜT: 33.494105,-112.123031",,0,0,"['coronavirus', 'guccimask', 'protection', 'designerprotection', 'gucci', 'covid19', 'facemask', 'mask']",4908,False
996,2020-07-30 21:39:17+00:00,1288952330864463872,"@goldietaylor @jaketapper Sorry he failed himself, he could have worn a #mask","Bronx, NY",,0,0,['mask'],19,False
997,2020-07-30 21:27:17+00:00,1288949308436484103,Just another #pandemic trip to #weho #cvs in my favorite pandemic tank top lol 😷 #gay #instagay #gayborhood #mask #dontbeamaskhole #diesel #cap #daddy #zaddy #sex #rayban #muscle #fitness #daddyissues #daddy @ West… https://t.co/FZH09icF2x,"West Hollywood, CA",,0,0,"['pandemic', 'weho', 'cvs', 'gay', 'instagay', 'gayborhood', 'mask', 'dontbeamaskhole', 'diesel', 'cap', 'daddy', 'zaddy', 'sex', 'rayban', 'muscle', 'fitness', 'daddyissues', 'daddy']",369,False
998,2020-07-30 21:23:58+00:00,1288948474688438276,I love my new mask to add tomy collection !!!! I love it !! #mask #tiedye #maskup #maskfashion #maskfashion2020 littleesewingco thank you!!! Great service!! @ Glitter Palace Of Rock And Glow! https://t.co/6ayMuUqDu7,Utopia or your nightmares ,,0,0,"['mask', 'tiedye', 'maskup', 'maskfashion', 'maskfashion2020']",109,False
999,2020-07-30 20:49:54+00:00,1288939899773759489,Painting in progress - American Veritas - acrylic on canvas 30in x 24in #COVID19 #AlwaysProud #modernart #mask #coronavirus #lockdownextension #art #artshare #LosAngeles #painting #arts #artgallery #artoftheday #interiordesigner #thursdayvibes #ThursdayThoughts https://t.co/v1lne5zBi0,"Pennsylvania, USA",,0,1,"['COVID19', 'AlwaysProud', 'modernart', 'mask', 'coronavirus', 'lockdownextension', 'art', 'artshare', 'LosAngeles', 'painting', 'arts', 'artgallery', 'artoftheday', 'interiordesigner', 'thursdayvibes', 'ThursdayThoughts']",445,False
1000,2020-07-30 20:43:17+00:00,1288938234727337985,"WE MATTER. WEAR A #MASK  •AND• #VOTE!
https://t.co/3I2a0b5AaC

#tshirts #tshirt #tshirtdesign #teeshirts #shirts #black #blackouttuesday #culture #clothing #clothingbrand #tees #art #design #blackhistorymonth #style… https://t.co/bZEv4NFAAB","New York, NY",,0,0,"['MASK', 'VOTE', 'tshirts', 'tshirt', 'tshirtdesign', 'teeshirts', 'shirts', 'black', 'blackouttuesday', 'culture', 'clothing', 'clothingbrand', 'tees', 'art', 'design', 'blackhistorymonth', 'style']",254,False
1001,2020-07-30 20:02:13+00:00,1288927901144907776,"@hermancain, blind @realDonaldTrump support cost him his life. #covid19, #tulsarally.  If your old, don’t be a #dumbass, like @hermancain.  Wear a #mask.","Seattle, WA",,0,1,"['covid19', 'tulsarally', 'dumbass', 'mask']",4,False
