,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
272,2021-05-24 23:36:51+00:00,1396973499869188098,"Today I drove to a nearby conservation area to go for a long hike, swim in the  little swimming hole, and soaked in some sun. It truly felt like a lifetime since I've done this. Just hits different because of the pandemic, ya know? #pandemic #COVID19","Kitchener, Ontario",,0,1,"['pandemic', 'COVID19']",832,False
273,2021-05-24 23:24:19+00:00,1396970343835652097,He's like that gym gay that thinks that steroid use is a look. #WearAMask #COVIDIOT #GetVaccinated #CovidVaccine #COVID19,"Edmonton, AB CAN",,0,1,"['WearAMask', 'COVIDIOT', 'GetVaccinated', 'CovidVaccine', 'COVID19']",360,False
274,2021-05-24 23:23:47+00:00,1396970213376249856,"""Famous last words: 'everyone will know what we mean by emergency'."" @avgjoele speaking on #COVID19 and Emergency Powers 

#ncpol  #ncga https://t.co/AywSrhlOtr","Raleigh, NC",,5,7,"['COVID19', 'ncpol', 'ncga']",227,False
275,2021-05-24 23:03:16+00:00,1396965049533485059,Facts about #COVID19 #CovidVaccine https://t.co/3KGOmhH0O5,"Vancouver, British Columbia",,0,0,"['COVID19', 'CovidVaccine']",53,False
276,2021-05-24 22:56:08+00:00,1396963251401986054,"Crazy numbers coming out today from the @VDHgov. It proves the simple fact that vaccines work. The more shots given, the closer we’ll be to saying goodbye to #COVID19 in the Commonwealth. C’mon folks. Harbor Park could be full capacity. Same w/ the Diamond. We’re this close. https://t.co/ww6XmJzVFy","Martinsville, VA",,1,2,['COVID19'],790,False
277,2021-05-24 22:38:50+00:00,1396958899408834561,The down side to masks going away is that people will again see me singing the wrong lyrics to songs when I am out in public. #COVID19 https://t.co/ndFxl7JKna,"Chula Vista, CA",,0,1,['COVID19'],811,False
278,2021-05-24 22:21:54+00:00,1396954639342440448,"The @washingtonpost analysis is excellent, demonstrating #COVID19 infection and death rates among unvaccinated the same as months ago in many parts of the country. #GetVaccinatedASAP https://t.co/LwlOp5ZiiK","Washington, DC",,1,1,"['COVID19', 'GetVaccinatedASAP']",545,False
279,2021-05-24 22:20:32+00:00,1396954294801166344,#India is devastated by #COVID19 https://t.co/Zy8GMQo12H,Los Angeles,,0,0,"['India', 'COVID19']",677,False
280,2021-05-24 22:10:55+00:00,1396951873912025092,More important than ever thanks to #COVID19 and our screwed up “leaders” https://t.co/x8uPCNgNIK,,,0,0,['COVID19'],123,False
281,2021-05-24 22:06:05+00:00,1396950656649289729,Pfizer to explore pneumococcal jab with 3rd booster of Covid vax: Pfizer on Monday announced a study to explore coadministration of its pneumococcal vaccine along with a third dose of the Pfizer-BioNTech Covid-19 vaccine in older… https://t.co/9OIiH0tF1U #Covid19 #Health,Toronto,,2,0,"['Covid19', 'Health']",446,False
282,2021-05-24 22:05:32+00:00,1396950517545414660,Workout &lt; friend calls #COVID19 https://t.co/FDs2pm6PgF,"Belleville, Ontario",,0,0,['COVID19'],1,False
283,2021-05-24 21:59:23+00:00,1396948970790957060,Let’s keep that infection rate below 1 percent Johnson County #wordsofmoss #COVID19 https://t.co/qXO6rurjSQ,"New Whiteland, IN",,0,0,"['wordsofmoss', 'COVID19']",2437,False
284,2021-05-24 21:55:21+00:00,1396947954397859843,"Kinda fun hanging out in Hilton Head, South Carolina these past few days. It's like there's no pandemic at all going on...not a mask in sight and hardly any place requires them. Very refreshing, but only because I'm vaccinated!
#COVID19 #vaccinated https://t.co/pRMtiGWSg7","Washington, D.C.",,0,2,"['COVID19', 'vaccinated']",1612,False
285,2021-05-24 21:53:33+00:00,1396947502645989377,"#Flu and #cold viruses spread mostly through inhalation of #aerosols, and not #droplets. It's a good reason to improve #ventilation and wear #Masks indoors even after #COVID19. Via @WestcoastBCLife

https://t.co/ZOIpjOn5Th via @wired","Vancouver, Canada",,7,13,"['Flu', 'cold', 'aerosols', 'droplets', 'ventilation', 'Masks', 'COVID19']",1763,False
286,2021-05-24 21:50:44+00:00,1396946792818806789,"""How Civil Disobedience Safeguards Freedom and Prevent Tyranny""
https://t.co/HTNLA7koHi

#BLM #blackpower #trendscut #pandemic #COVID19 #plandemic #vaccinated #sheeple",United States,,0,0,"['BLM', 'blackpower', 'trendscut', 'pandemic', 'COVID19', 'plandemic', 'vaccinated', 'sheeple']",16,False
287,2021-05-24 21:50:39+00:00,1396946774783315976,"On Tuesday, May 25, 2021 at 8:30 a.m., an additional 49,000 #COVID19 vaccination appointments will be available to anyone 12 years of age and older living, working or going to school in #YorkRegion. https://t.co/1qVMLjCTN3","Vaughan, Ontario, Canada",,3,9,"['COVID19', 'YorkRegion']",5012,False
288,2021-05-24 21:45:10+00:00,1396945391871045635,"#Covid19 DEFINITELY from #WuhanLab 
 
https://t.co/KNgIRPE6Oi","Carolina, USA",,0,0,"['Covid19', 'WuhanLab']",124,False
289,2021-05-24 21:40:53+00:00,1396944314501144583,"The difference between a vaccine passport and proof of vaccination #COVID19 #Vaccinate  
https://t.co/PJwqJOiIs3","Washington, DC",,0,0,"['COVID19', 'Vaccinate']",1907,False
290,2021-05-24 21:29:48+00:00,1396941528396935169,"Actually. Changed my mind. Disturbed’s Down with the Sickness is SUPER underrated now post-pandemic. It was always a great song, but now it’s even better. #COVID19 #Invincible #coronavirus https://t.co/s406TmxW2i","St Louis, MO",,0,2,"['COVID19', 'Invincible', 'coronavirus']",3410,False
291,2021-05-24 21:22:15+00:00,1396939624568827906,"Rachel also shared this table from Dr. Jha that speaks volumes re:efficacy of the #COVID19 vaccines. Older data now, but still remarkable. #AAPA21 https://t.co/nlNHGfwqdz",,,0,1,"['COVID19', 'AAPA21']",1020,False
292,2021-05-24 21:19:42+00:00,1396938983590957057,"Which way the US-China vaccine race in #LatinAmerica + the #Caribbean? A privilege to be part of @ACLatAm panel with Guyanese Health Minister Frank Anthony, @londone of the @nytimes + Jennifer Bouey of Rand Corporation. @BUPardeeSchool #COVID19 https://t.co/X9Zni5fKes","Boston, MA",,2,10,"['LatinAmerica', 'Caribbean', 'COVID19']",16662,False
293,2021-05-24 21:16:54+00:00,1396938279870779397,"#COVID19 response is a team sport! 🚫🦠 

Tomorrow’s #TOPxCOVID Solutions Showcase has a great speaker lineup w/
@dpatil 
@mickytripathi1 
@jarmin_ron 
@innovationwonk 
@DrewAZachary 
…&amp; more! Event is open to the public &amp; free. Join us! https://t.co/x4bDITUAlA","Washington, DC | Casco Bay, ME",,4,7,"['COVID19', 'TOPxCOVID']",3960,False
294,2021-05-24 21:12:57+00:00,1396937284524544001,"@GovSisolak @MeghinDelaney @MickyWhiteNV CITIZENS ARE THE BACKBONE OF #Nevada TOO—I’M A DESTITUTE QUADRIPLEGIC #WheelchairUser YOU FORCED INTO #Bankruptcy BY IGNORING ME FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/T6B7caibG0","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
295,2021-05-24 21:06:51+00:00,1396935748960591873,"They said it was flu...
But was the beginning of the world's biggest pandemic emergency since #Polio ever recorded...  #CoronaVirus #COVID19 is real!  MASK ON 😷 💉. https://t.co/Hlg2hRO0l9",Orlando FL,,0,0,"['Polio', 'CoronaVirus', 'COVID19']",1449,False
296,2021-05-24 21:02:54+00:00,1396934758353932290,"This 👇😅 #Liberalismisamentaldisorder 
#COVID19 https://t.co/sbvUFolzMi",Phoenix AZ,,0,0,"['Liberalismisamentaldisorder', 'COVID19']",9143,False
297,2021-05-24 21:02:06+00:00,1396934553948725252,"Today’s the day, #free cover with proof of #COVID19 #vaccine @CabaretKittens open daily 10am-2:30am. #Seattle #seattleMusic #SeattleStorm #Sodo #MondayVibes #Auburn #fife #Tacoma #bellevue #lakecity #ballard #PNW #NHL #fun https://t.co/yUwlMfi2FE","5800 4th ave s , Seattle wa",,3,3,"['free', 'COVID19', 'vaccine', 'Seattle', 'seattleMusic', 'SeattleStorm', 'Sodo', 'MondayVibes', 'Auburn', 'fife', 'Tacoma', 'bellevue', 'lakecity', 'ballard', 'PNW', 'NHL', 'fun']",99,False
298,2021-05-24 21:02:02+00:00,1396934537821626368,Check out this event by @latnet_PDX ! #COVID19 #pdxcommunity https://t.co/qE48pctqWP,"Portland, Oregon",,2,1,"['COVID19', 'pdxcommunity']",3629,False
299,2021-05-24 21:01:58+00:00,1396934523200409603,This thread ⤵️ #onted #COVID19 #VoteFordOut2022 https://t.co/eyAyM4oSQd,"Toronto, Ontario",,0,2,"['onted', 'COVID19', 'VoteFordOut2022']",1239,False
300,2021-05-24 21:22:21+00:00,1396939651387101184,"@pritipatel what a joke people coming in  from #india &amp; not following the rules on #COVID19, don't have a job sure breaking his visa . @Bedford_News @BBCSouthNews @ukhomeoffice https://t.co/AEp7b8LJnZ",,,0,0,"['india', 'COVID19']",194,False
301,2021-05-24 21:21:51+00:00,1396939526388568065,"Residents of Bedford BC being told not to leave borough.
#DontPanic #TowelDay #COVID19 https://t.co/a3iRBm3NAp","Cambridge, UK",,0,0,"['DontPanic', 'TowelDay', 'COVID19']",744,False
302,2021-05-24 21:17:53+00:00,1396938528274194433,Why some people who want to be protected have to  depend on others to have a #COVID19 #vaccine... https://t.co/2KjXNDhXh5,"London, United Kingdom",,0,0,"['COVID19', 'vaccine']",17553,False
303,2021-05-24 21:14:51+00:00,1396937765527371781,"Wow! UK achieves lowest #COVID19 fatality rate since March 2020! If that doesn't persuade the #vaccine sceptics that #VaccinesWork, will anything? https://t.co/l56drc1Gqt","London, United Kingdom",,1,2,"['COVID19', 'vaccine', 'VaccinesWork']",17553,False
304,2021-05-24 21:12:31+00:00,1396937176705900546,Do you need to get vaccinated even if you have already survived #COVID19 infection? Physician @JeromeAdamsMD has been asked this question alot lately... https://t.co/kWbfmcK3y6,"London, United Kingdom",,0,0,['COVID19'],17553,False
305,2021-05-24 21:06:03+00:00,1396935549882097667,It would be both madness and wrong to see the Olympics taking place in Japan this year given the circumstances. #COVID19 https://t.co/WUKeouTn3Q,"Maghull, Liverpool, England",,0,0,['COVID19'],3854,False
306,2021-05-24 20:38:22+00:00,1396928584061759493,"Why many top scientists globally have rejected the #GBD 'herd immunity' approach to the #COVID19 pandemic, calling it a 'deadly delusion': https://t.co/T9FhJZlGoi","London, United Kingdom",,0,0,"['GBD', 'COVID19']",17553,False
307,2021-05-24 20:34:00+00:00,1396927483665072140,"#COVID19 #recovery
BBC News - Covid-19: Shops see 30% fewer customers and three-year waits for an NHS dentist
https://t.co/h6BrBTPJ6t","Redcar, Cleveland, NE England ",,0,0,"['COVID19', 'recovery']",12202,False
308,2021-05-24 20:21:32+00:00,1396924347705610240,@randomscouser85 Ferguson is pretty good to listen to even if some of his predictions have been wide of the mark re #Covid19,Manchester,,1,0,['Covid19'],6100,False
309,2021-05-24 19:36:45+00:00,1396913075249455107,1/2: garden last year during #covid19 peak in 2020... https://t.co/d8kMnR2UgZ,"Aberdeen, Scotland",,0,1,['covid19'],814,False
310,2021-05-24 18:34:42+00:00,1396897463261437953,"Sensors for #COVID19 Internet of Things (IoT) Enabled Architecture for Social Distancing During Pandemic https://t.co/pc69nhENKw 
@UniWestScotland @FrontCommNetw @FrontiersIn","Paisley, Scotland",,1,3,['COVID19'],255,False
311,2021-05-24 18:12:17+00:00,1396891818080546817,Excellent work #Malta. First country to reach herd-immunity from #Covid19 in half the time aimed for by @EU_Commission. https://t.co/OKcecBFqlM,"35.910051,14.505667",,0,6,"['Malta', 'Covid19']",4488,True
312,2021-05-24 17:55:19+00:00,1396887551122853893,New post for @Turbolento_Club about #CTS21 and the #globalhealth implications of our newly found freedom 🤸🏽🚴🏽‍♀️! #GlobalHealthSummit #cycling #Health #COVID19 https://t.co/4ZhY3nKUVn,"Milan, Lombardy",,0,1,"['CTS21', 'globalhealth', 'GlobalHealthSummit', 'cycling', 'Health', 'COVID19']",19,False
313,2021-05-24 17:51:05+00:00,1396886484570017794,Is it all starting to fall apart ? #COVID19,London,,23,267,['COVID19'],1650,False
314,2021-05-24 17:34:27+00:00,1396882297807384587,"Striking remarks from @DrTedros:

- From #WHA74 opening to his speech, 1000 people lost their lives to #COVID19. A further 400 would die by the end of his address

- More people died in first 6 months of 2021 than all of 2020

- Low COVAX support ➡️ ~1% recipient pops vaccinated https://t.co/Ni6MtlAW7K","London, UK",,4,15,"['WHA74', 'COVID19']",2053,False
315,2021-05-24 17:23:58+00:00,1396879658478604290,"No #COVID19 Indian variant cases found in #Norfolk, new data shows - Reports @bahardy45 📝 at @WSTimes24 📰 https://t.co/ha4mVldUM0","Sporle, Norfolk, England",,2,2,"['COVID19', 'Norfolk']",2516,False
316,2021-05-24 17:07:08+00:00,1396875425415057408,"@KeohaneDan @jackalsbynight So @trussliz got the Dead Cat straw, this week.  I hope she is careful ; even cats can carry #COVID19 #scummings","Le Touquet and Paris, France",,0,0,"['COVID19', 'scummings']",3111,False
317,2021-05-24 16:54:09+00:00,1396872157242736642,Really appreciate the level of support from the volunteers &amp; the fantastic @NHSEnglandLDN team to settle nerves and ensure my safety despite my many many allergies #NHSCovidVaccine #COVID19 https://t.co/GXbfi3cjIS,"London, United Kingdom",,1,3,"['NHSCovidVaccine', 'COVID19']",171,False
318,2021-05-24 16:29:34+00:00,1396865971113971715,"@TheIndPanel @MaEllenSirleaf @MathiasBonk @NordstrmAnders @SalmaMHAbdalla @sudhvir @DreJoanneLiu @Kazatchkine @legidoquigley @HelenClarkNZ In this lengthy #COVID19 report, it use a prejudiced perspective to dwarf #Taiwan’s sovereignty. I assume without #China’s financial aid, can #IPPR still work? These non-neutral investigation reports are enough to exonerate for the disaster caused by #China to the world! https://t.co/NlgVuf5YrP","London, England",,0,0,"['COVID19', 'Taiwan', 'China', 'IPPR', 'China']",677,False
319,2021-05-24 16:19:39+00:00,1396863473192259594,"#PrimeMinister #BorisJohnson talking about ""allowing the #disease to move through the #population"" in 2020.
#coronavirus #COVID19 #socialmurder https://t.co/NtBifpuMIf",,,0,1,"['PrimeMinister', 'BorisJohnson', 'disease', 'population', 'coronavirus', 'COVID19', 'socialmurder']",45,False
320,2021-05-24 16:19:01+00:00,1396863317277282306,"#Financial sector taking more #COVID19 relief steps #Cambodia #NewsKH #PoliticsKH #GovernmentCpp #HunSen 
https://t.co/7Zeg9drmgS","Annecy, France",,0,0,"['Financial', 'COVID19', 'Cambodia', 'NewsKH', 'PoliticsKH', 'GovernmentCpp', 'HunSen']",1262,False
321,2021-05-24 16:12:48+00:00,1396861752634224645,Urgently address #COVID19 outbreak in #Prisons #Cambodia #GovernmentCpp #NewsKH #HunSen https://t.co/PnadrqEq07,"Annecy, France",,0,0,"['COVID19', 'Prisons', 'Cambodia', 'GovernmentCpp', 'NewsKH', 'HunSen']",1262,False
322,2021-05-24 16:10:29+00:00,1396861168296333314,This is an expert speaking.  Not a sensationalist media outlet.  #COVID19 https://t.co/oNTo4SlqEC,Yorkshire. ,,0,0,['COVID19'],363,False
323,2021-05-24 15:40:03+00:00,1396853508935241731,This is not cool ...🤯 #wedding #inflight #COVID19 #superspreader https://t.co/ARRIZotVnG,London ,,0,0,"['wedding', 'inflight', 'COVID19', 'superspreader']",452,False
324,2021-05-24 15:38:14+00:00,1396853051038781441,@DanielSeal20 You don’t! Listen to @JamesDelingpole podcasts and find the truth!!#lies #COVID19 #antivax #antivaxxer #ivermectin #GreatReset #WHO #DavosAgenda #WEF #scamdemic #Truth #truth,"Surrey, UK ",,0,3,"['lies', 'COVID19', 'antivax', 'antivaxxer', 'ivermectin', 'GreatReset', 'WHO', 'DavosAgenda', 'WEF', 'scamdemic', 'Truth', 'truth']",218,False
325,2021-05-24 15:34:31+00:00,1396852115046342664,"Just got my second Covid jag at @NHSLouisaJordan @TheSSEHydro Usual efficient service. Think the last time I was here was to see Morrissey 
#COVID19Vaccine #covid19 #scotgov #nhsscot #louisajordan #Covidjag https://t.co/XICE5yoB9q",Partick,,0,18,"['COVID19Vaccine', 'covid19', 'scotgov', 'nhsscot', 'louisajordan', 'Covidjag']",3005,False
326,2021-05-24 15:33:19+00:00,1396851816600592390,Delighted to receive my second vaccine today and a big thank you to all those working on rolling out  the vaccine #COVID19 #PfizerVaccine #Waterford https://t.co/AM19cur76E,"Waterford, Ireland",,0,16,"['COVID19', 'PfizerVaccine', 'Waterford']",2393,False
327,2021-05-24 15:25:22+00:00,1396849813044539395,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #cryptocurrency #LIVCRY #Liverpool #Crypto #COVID19 #Xbox #VET #VALORANTMasters #VenteOM #blockchain #BobDylan #Newsnight #macflyetcarlito #mondaythoughts #kishu #KimSeokjin #Kardeslerim #Got_ARMY_Behind_Us #Giro https://t.co/M6BNP0mp73,"59-61 Hatton Garden, London ",,0,1,"['cryptocurrency', 'LIVCRY', 'Liverpool', 'Crypto', 'COVID19', 'Xbox', 'VET', 'VALORANTMasters', 'VenteOM', 'blockchain', 'BobDylan', 'Newsnight', 'macflyetcarlito', 'mondaythoughts', 'kishu', 'KimSeokjin', 'Kardeslerim', 'Got_ARMY_Behind_Us', 'Giro']",74,False
328,2021-05-24 15:17:35+00:00,1396847856380698634,Got my first dose of the vaccine 💉 💪🏻🦠🩹 #COVID19 #Pfizer https://t.co/EUXPRTOlTN,"Scotland, United Kingdom",,0,4,"['COVID19', 'Pfizer']",166,False
329,2021-05-24 15:15:13+00:00,1396847258482642950,"I wonder why non #Jewish scientists, MDs don't speak out against this growing abuse of colleagues? Rhetorical. #COVID19 antimaskers, antivaxxers, lockdown sceptics, in particular, have so much time to express anger on issues close to their hearts. 😷🤦🏻‍♀️ #Antisemitism https://t.co/GNQT2V7CGL","London, United Kingdom",,0,1,"['Jewish', 'COVID19', 'Antisemitism']",17553,False
330,2021-05-24 21:39:44+00:00,1396944024297254915,#theyearbritainstopped The nurse who said it was a sh;t show your hospital must have been different from the #nightingale hospital that had a massive 54 #COVID19 patients? #Covid_19,"Leeds , England",,0,0,"['theyearbritainstopped', 'nightingale', 'COVID19', 'Covid_19']",381,False
331,2021-05-24 21:22:21+00:00,1396939651387101184,"@pritipatel what a joke people coming in  from #india &amp; not following the rules on #COVID19, don't have a job sure breaking his visa . @Bedford_News @BBCSouthNews @ukhomeoffice https://t.co/AEp7b8LJnZ",,,0,0,"['india', 'COVID19']",194,False
