,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
531,2020-08-04 23:21:21+00:00,1290789955627819008,Loving this video. Where’s the lie? #TrumpLiesAmericansDie #TrumpLiesEverytimeHeSpeaks #MAGA is a joke! #COVID #COVID19 #Coronavirus #DumpTrump #DumpTrump2020 #Wake Up https://t.co/FtVEQFShd6 via @YouTube,New York City,,0,1,"['TrumpLiesAmericansDie', 'TrumpLiesEverytimeHeSpeaks', 'MAGA', 'COVID', 'COVID19', 'Coronavirus', 'DumpTrump', 'DumpTrump2020', 'Wake']",2970,False
532,2020-08-04 23:21:20+00:00,1290789950317887489,Burkes Grill’s liquor license in #Webster has been suspended by Governor Cuomo for violating #coronavirus regulations. https://t.co/POjgXb35p9,"West Palm Beach, FL 🏝",,0,0,"['Webster', 'coronavirus']",1816,True
533,2020-08-04 23:09:22+00:00,1290786937981239296,"1,000 deaths a day

President Trump: ""it is what it is"" Trump be #BigBuggin #coronavirus https://t.co/8BtxZl96k0","Georgia, USA",,0,0,"['BigBuggin', 'coronavirus']",312,False
534,2020-08-04 22:58:15+00:00,1290784142981050369,"@GovRonDeSantis this article is a must read for you, because I believe you have become overwhelmed resulting in wanting everyone to hug. #COVID19 #coronavirus https://t.co/RiYaZoQeZO","Lake Mary, FL",,0,0,"['COVID19', 'coronavirus']",206,False
535,2020-08-04 22:56:34+00:00,1290783716684345345,"@Trump_owo @captaintotes Maybe because @realDonaldTrump is the buffoon who said:
- #coronavirus is “totally under control” in March
- consider #InjectingDisinfectants 
- governors are weak, while #BunkerBoy hid in a bunker and 
-#WindmillsCauseCancer ?

#PatternOfBehavior #TrumpIsNotWell 
#TrumpIsUnfit",United States,,0,1,"['coronavirus', 'InjectingDisinfectants', 'BunkerBoy', 'WindmillsCauseCancer', 'PatternOfBehavior', 'TrumpIsNotWell', 'TrumpIsUnfit']",1266,False
536,2020-08-04 22:56:30+00:00,1290783700830035968,"https://t.co/QhyDVT3jmr

#classof2020 spreading #coronavirus like an Amazon superheated. #pandemiclife #PandemicPods #tiktok #nochildleftbehind #vaccine","FifthWard, Houston, TX",,0,0,"['classof2020', 'coronavirus', 'pandemiclife', 'PandemicPods', 'tiktok', 'nochildleftbehind', 'vaccine']",621,False
537,2020-08-04 22:48:21+00:00,1290781650729807873,"""Greatest Times in Life is Life Now""-JWM #Whattpad #realnakedauthor @SpikeLeeJoint @PenielJoseph #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/mc3KtfGBL6",Marina del Rey,,1,0,"['Whattpad', 'realnakedauthor', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
538,2020-08-04 22:48:01+00:00,1290781567317495808,"Would-be #coronavirus #vaccine manufacturers should stop publicizing ""positive results"" with only 100 out of 30,000 human trials complete. Insufficient science.There should be benchmarks, like after 10k human trials x number resisted the virus, y infected. Or it's caveat emptor.","Arizona, USA",,0,1,"['coronavirus', 'vaccine']",1139,False
539,2020-08-04 22:47:42+00:00,1290781487089016835,"8/4/20 #ATX hospital capacity #coronavirus update says:
-2,473 staffed beds at 71% capacity
-483 ICU beds at 78% capacity","Austin, TX",,3,3,"['ATX', 'coronavirus']",2099,False
540,2020-08-04 22:42:15+00:00,1290780114213576709,#Disney shares rise: #DisneyPlus hits 100 million #streaming subscribers &amp; plans new video service - #stock rose 5% in extended #trading - CEO said subscribers will exclusive access to #Mulan as #coronavirus pandemic plunges parks business by 85% @CNBC https://t.co/RE4eHKBA9R,"Arlington, TX",,0,0,"['Disney', 'DisneyPlus', 'streaming', 'stock', 'trading', 'Mulan', 'coronavirus']",1422,False
541,2020-08-04 22:38:17+00:00,1290779117676371968,"@realDonaldTrump wants to Help #Beirut when he can NOT handle ANY National Disaster like #Hurricanes, #Tornadaos and especially #CoronaVirus #Pandemic; Europe Testing at 95% - @realDonaldTrump #USA Struggleing to #Teat at 10% to 15%",,,1,1,"['Beirut', 'Hurricanes', 'Tornadaos', 'CoronaVirus', 'Pandemic', 'USA', 'Teat']",1212,False
542,2020-08-04 22:36:59+00:00,1290778790440964098,#Novavax #coronavirus #vaccine - Novavax generates promising #immune response in early #clinical trial but #stocks fell in after hours #trading as #markets price in #health &amp; safety risks with the drug @CNBC https://t.co/OlhLndi696,"Arlington, TX",,0,0,"['Novavax', 'coronavirus', 'vaccine', 'immune', 'clinical', 'stocks', 'trading', 'markets', 'health']",1422,False
543,2020-08-04 22:35:32+00:00,1290778424269651968,"Trump now irrelevant to #coronavirus #testing. 7 states, #Republican and #Democrat governors, have formed a purchasing coalition to pool resources, acquire power-buying leverage and negotiate with Pharma for faster, cheaper tests. More can join. Bravo!!
https://t.co/YFOc9DSqFF","Arizona, USA",,1,4,"['coronavirus', 'testing', 'Republican', 'Democrat']",1139,False
544,2020-08-04 22:22:26+00:00,1290775127328731137,"#UnitedStates 
#Canada
#Italy 
#NewZealand 
#Healthcare 
#Health 
#Wellness 
#Pandemic 
#Coronavirus 
#COVID19 
#MAGA

REALLY* https://t.co/zUXE1N3W1p",,,0,0,"['UnitedStates', 'Canada', 'Italy', 'NewZealand', 'Healthcare', 'Health', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'MAGA']",606,False
545,2020-08-04 22:13:20+00:00,1290772835569414144,"Life during the #coronavirus with a five year old is very, very challenging.","Asheville, NC",,0,0,['coronavirus'],1408,False
546,2020-08-04 22:10:52+00:00,1290772215378653188,"Yes, kids can get it, and they can spread it.
#coronavirus
https://t.co/Kh4KP4YFuN","Washington, D.C.",,0,1,['coronavirus'],1607,False
547,2020-08-04 22:08:30+00:00,1290771622291529728,That’s a drag. #COVID19 #coronavirus #canada https://t.co/7hypSX6sA9,Toronto,,3,8,"['COVID19', 'coronavirus', 'canada']",13770,False
548,2020-08-04 22:02:45+00:00,1290770175969509376,"Donald Trump is steeped in another reality and his cult follow him into it 

Up is down
Down is up

Especially scary that facts never enter into this world and we need truth and a plan in this time of #coronavirus

https://t.co/p0JrlMtzhq",,,4,4,['coronavirus'],13642,False
549,2020-08-04 21:58:10+00:00,1290769022707933185,If we don’t learn by example from #Israel that it’s TOO SOON &amp; #COVID__19 TOO RAMPED to allow our #children to #returntoschool then this country is far more fractured &amp; #dysfunctional than I could have fathomed!! #coronavirus #2020Election #TrumpVirus #TrumpMustGo #coward https://t.co/j9TkrPLSPv,"Colorado Springs, Colorado ",,0,1,"['Israel', 'COVID__19', 'children', 'returntoschool', 'dysfunctional', 'coronavirus', '2020Election', 'TrumpVirus', 'TrumpMustGo', 'coward']",84,False
550,2020-08-04 21:55:00+00:00,1290768222627737601,"“Small man” @realDonaldTrump and the corrupt @GOP believe that we would have zero cases of #coronavirus if we just didn’t test... This is why over 158,000 Americans are dead.",United States,,1,5,['coronavirus'],2250,False
551,2020-08-04 21:41:32+00:00,1290764834301067264,https://t.co/S4oWTeAfVB | For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} It wasn’t the notice as much as it was the timing that upset Nicolas Valdivieso and Jeff Gleavey. https://t.co/KXzL1XCN1p | https://t.co/S4oWTeAfVB,,,0,0,"['Coronavirus', 'COVID19']",2195,False
552,2020-08-04 21:37:36+00:00,1290763844390977537,@fxp123 Just listening to #trump @WhiteHouse sexual predator sycophant repug #MikeBraun whining about a lousy 600 bucks a week during a #coronavirus pandemic we haven't seen in over  hundred years but they had no qualms given 2trillion$ to filthy rich first few mos #Putinpuppet in #Wh,United States of America,,1,2,"['trump', 'MikeBraun', 'coronavirus', 'Putinpuppet', 'Wh']",3209,False
553,2020-08-04 21:30:02+00:00,1290761940650860544,"'It is what it is,' #Trump of rising #coronavirus death. 

If you're an #American &amp; had a family member, friend, co-worker, ... get sick, or DIE, from #COVID19 PLEASE remember that your #POTUS said ""#ItIsWhatItIs"".
#shameful &amp; #heartless
 💔
https://t.co/BySewkog9f","Charlotte, NC",,0,0,"['Trump', 'coronavirus', 'American', 'COVID19', 'POTUS', 'ItIsWhatItIs', 'shameful', 'heartless']",199,False
554,2020-08-04 21:06:43+00:00,1290756072840540160,Cherokee County school quarantines second-grade class after student tests positive for COVID-19 #Atlanta #schoold #coronavirus https://t.co/LBKlGv0v7d,"Atlanta, GA",,0,1,"['Atlanta', 'schoold', 'coronavirus']",1059,False
555,2020-08-04 20:44:45+00:00,1290750542818443264,"The front page of the @irpressjournal newspaper in Vero Beach, Fla., on Aug. 4. #Isaias #Coronavirus #Florida https://t.co/2PoTouEtTq","Washington, D.C.",,0,0,"['Isaias', 'Coronavirus', 'Florida']",6184,True
556,2020-08-04 20:25:23+00:00,1290745671746752512,"I have a strange and strong feeling that this explosion which happened in Lebanon is a soldier from God to destroy and eliminate the coronavirus. 
#peace #love #hope #Beirut #Beyrouth #beirutexplosion #بيروت #لبنان #Corona #coronavirus
#COVID19 🇱🇧",⨭,,5,53,"['peace', 'love', 'hope', 'Beirut', 'Beyrouth', 'beirutexplosion', 'بيروت', 'لبنان', 'Corona', 'coronavirus', 'COVID19']",12830,False
557,2020-08-04 20:25:12+00:00,1290745625340809217,"TRump quote:""We are the envy of the world..."" #NobodyLikesMe #Resistance #coronavirus #DumpTrump https://t.co/OJF6bRJg3H",,,0,0,"['NobodyLikesMe', 'Resistance', 'coronavirus', 'DumpTrump']",3103,False
558,2020-08-04 23:30:04+00:00,1290792146111541255,Way back in March I ordered a set of #Disney face masks and they finally arrived a few days ago. Here is #MickeyMouse (although it could be used for #MinnieMouse as well). #facemask #mask #coronavirus #covid19 https://t.co/lxNN5Fljf0,"Washington, DC",,0,0,"['Disney', 'MickeyMouse', 'MinnieMouse', 'facemask', 'mask', 'coronavirus', 'covid19']",1976,False
559,2020-08-04 23:25:52+00:00,1290791090375753729,"Covid Conspiracy Theory Guy

#humansarentreal #covid #coronavirus #5g #microchip #billgates #masks #wuhan #facialreconition  #nuts 😜

https://t.co/o333h4GUhM","Belleair Bluffs, FL",,0,0,"['humansarentreal', 'covid', 'coronavirus', '5g', 'microchip', 'billgates', 'masks', 'wuhan', 'facialreconition', 'nuts']",10952,False
560,2020-08-04 23:22:23+00:00,1290790213116190726,"Why does “small man” @realDonaldTrump spend more time on the golf course, than he does trying to get the #coronavirus under control? Vote every single member of the @GOP out of office in November. They. Do. Not. Know. How. To. Govern. #FireTheGOP",United States,,1,2,"['coronavirus', 'FireTheGOP']",2250,False
561,2020-08-04 23:21:21+00:00,1290789955627819008,Loving this video. Where’s the lie? #TrumpLiesAmericansDie #TrumpLiesEverytimeHeSpeaks #MAGA is a joke! #COVID #COVID19 #Coronavirus #DumpTrump #DumpTrump2020 #Wake Up https://t.co/FtVEQFShd6 via @YouTube,New York City,,0,1,"['TrumpLiesAmericansDie', 'TrumpLiesEverytimeHeSpeaks', 'MAGA', 'COVID', 'COVID19', 'Coronavirus', 'DumpTrump', 'DumpTrump2020', 'Wake']",2970,False
562,2020-08-04 23:21:20+00:00,1290789950317887489,Burkes Grill’s liquor license in #Webster has been suspended by Governor Cuomo for violating #coronavirus regulations. https://t.co/POjgXb35p9,"West Palm Beach, FL 🏝",,0,0,"['Webster', 'coronavirus']",1816,True
563,2020-08-04 23:09:22+00:00,1290786937981239296,"1,000 deaths a day

President Trump: ""it is what it is"" Trump be #BigBuggin #coronavirus https://t.co/8BtxZl96k0","Georgia, USA",,0,0,"['BigBuggin', 'coronavirus']",312,False
564,2020-08-04 22:58:15+00:00,1290784142981050369,"@GovRonDeSantis this article is a must read for you, because I believe you have become overwhelmed resulting in wanting everyone to hug. #COVID19 #coronavirus https://t.co/RiYaZoQeZO","Lake Mary, FL",,0,0,"['COVID19', 'coronavirus']",206,False
565,2020-08-04 22:56:34+00:00,1290783716684345345,"@Trump_owo @captaintotes Maybe because @realDonaldTrump is the buffoon who said:
- #coronavirus is “totally under control” in March
- consider #InjectingDisinfectants 
- governors are weak, while #BunkerBoy hid in a bunker and 
-#WindmillsCauseCancer ?

#PatternOfBehavior #TrumpIsNotWell 
#TrumpIsUnfit",United States,,0,1,"['coronavirus', 'InjectingDisinfectants', 'BunkerBoy', 'WindmillsCauseCancer', 'PatternOfBehavior', 'TrumpIsNotWell', 'TrumpIsUnfit']",1266,False
566,2020-08-04 22:56:30+00:00,1290783700830035968,"https://t.co/QhyDVT3jmr

#classof2020 spreading #coronavirus like an Amazon superheated. #pandemiclife #PandemicPods #tiktok #nochildleftbehind #vaccine","FifthWard, Houston, TX",,0,0,"['classof2020', 'coronavirus', 'pandemiclife', 'PandemicPods', 'tiktok', 'nochildleftbehind', 'vaccine']",621,False
567,2020-08-04 22:48:21+00:00,1290781650729807873,"""Greatest Times in Life is Life Now""-JWM #Whattpad #realnakedauthor @SpikeLeeJoint @PenielJoseph #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/mc3KtfGBL6",Marina del Rey,,1,0,"['Whattpad', 'realnakedauthor', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
568,2020-08-04 22:48:01+00:00,1290781567317495808,"Would-be #coronavirus #vaccine manufacturers should stop publicizing ""positive results"" with only 100 out of 30,000 human trials complete. Insufficient science.There should be benchmarks, like after 10k human trials x number resisted the virus, y infected. Or it's caveat emptor.","Arizona, USA",,0,1,"['coronavirus', 'vaccine']",1139,False
569,2020-08-04 22:47:42+00:00,1290781487089016835,"8/4/20 #ATX hospital capacity #coronavirus update says:
-2,473 staffed beds at 71% capacity
-483 ICU beds at 78% capacity","Austin, TX",,3,3,"['ATX', 'coronavirus']",2099,False
570,2020-08-04 22:42:15+00:00,1290780114213576709,#Disney shares rise: #DisneyPlus hits 100 million #streaming subscribers &amp; plans new video service - #stock rose 5% in extended #trading - CEO said subscribers will exclusive access to #Mulan as #coronavirus pandemic plunges parks business by 85% @CNBC https://t.co/RE4eHKBA9R,"Arlington, TX",,0,0,"['Disney', 'DisneyPlus', 'streaming', 'stock', 'trading', 'Mulan', 'coronavirus']",1422,False
571,2020-08-04 22:38:17+00:00,1290779117676371968,"@realDonaldTrump wants to Help #Beirut when he can NOT handle ANY National Disaster like #Hurricanes, #Tornadaos and especially #CoronaVirus #Pandemic; Europe Testing at 95% - @realDonaldTrump #USA Struggleing to #Teat at 10% to 15%",,,1,1,"['Beirut', 'Hurricanes', 'Tornadaos', 'CoronaVirus', 'Pandemic', 'USA', 'Teat']",1212,False
572,2020-08-04 22:36:59+00:00,1290778790440964098,#Novavax #coronavirus #vaccine - Novavax generates promising #immune response in early #clinical trial but #stocks fell in after hours #trading as #markets price in #health &amp; safety risks with the drug @CNBC https://t.co/OlhLndi696,"Arlington, TX",,0,0,"['Novavax', 'coronavirus', 'vaccine', 'immune', 'clinical', 'stocks', 'trading', 'markets', 'health']",1422,False
573,2020-08-04 22:35:32+00:00,1290778424269651968,"Trump now irrelevant to #coronavirus #testing. 7 states, #Republican and #Democrat governors, have formed a purchasing coalition to pool resources, acquire power-buying leverage and negotiate with Pharma for faster, cheaper tests. More can join. Bravo!!
https://t.co/YFOc9DSqFF","Arizona, USA",,1,4,"['coronavirus', 'testing', 'Republican', 'Democrat']",1139,False
574,2020-08-04 22:22:26+00:00,1290775127328731137,"#UnitedStates 
#Canada
#Italy 
#NewZealand 
#Healthcare 
#Health 
#Wellness 
#Pandemic 
#Coronavirus 
#COVID19 
#MAGA

REALLY* https://t.co/zUXE1N3W1p",,,0,0,"['UnitedStates', 'Canada', 'Italy', 'NewZealand', 'Healthcare', 'Health', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'MAGA']",606,False
575,2020-08-04 22:13:20+00:00,1290772835569414144,"Life during the #coronavirus with a five year old is very, very challenging.","Asheville, NC",,0,0,['coronavirus'],1408,False
576,2020-08-04 22:10:52+00:00,1290772215378653188,"Yes, kids can get it, and they can spread it.
#coronavirus
https://t.co/Kh4KP4YFuN","Washington, D.C.",,0,1,['coronavirus'],1607,False
577,2020-08-04 22:08:30+00:00,1290771622291529728,That’s a drag. #COVID19 #coronavirus #canada https://t.co/7hypSX6sA9,Toronto,,3,8,"['COVID19', 'coronavirus', 'canada']",13770,False
578,2020-08-04 22:02:45+00:00,1290770175969509376,"Donald Trump is steeped in another reality and his cult follow him into it 

Up is down
Down is up

Especially scary that facts never enter into this world and we need truth and a plan in this time of #coronavirus

https://t.co/p0JrlMtzhq",,,4,4,['coronavirus'],13642,False
579,2020-08-04 21:58:10+00:00,1290769022707933185,If we don’t learn by example from #Israel that it’s TOO SOON &amp; #COVID__19 TOO RAMPED to allow our #children to #returntoschool then this country is far more fractured &amp; #dysfunctional than I could have fathomed!! #coronavirus #2020Election #TrumpVirus #TrumpMustGo #coward https://t.co/j9TkrPLSPv,"Colorado Springs, Colorado ",,0,1,"['Israel', 'COVID__19', 'children', 'returntoschool', 'dysfunctional', 'coronavirus', '2020Election', 'TrumpVirus', 'TrumpMustGo', 'coward']",84,False
580,2020-08-04 21:55:00+00:00,1290768222627737601,"“Small man” @realDonaldTrump and the corrupt @GOP believe that we would have zero cases of #coronavirus if we just didn’t test... This is why over 158,000 Americans are dead.",United States,,1,5,['coronavirus'],2250,False
581,2020-08-04 21:41:32+00:00,1290764834301067264,https://t.co/S4oWTeAfVB | For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} It wasn’t the notice as much as it was the timing that upset Nicolas Valdivieso and Jeff Gleavey. https://t.co/KXzL1XCN1p | https://t.co/S4oWTeAfVB,,,0,0,"['Coronavirus', 'COVID19']",2195,False
