,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
488,2020-08-23 22:09:42+00:00,1297657294260502530,"Unless you’re talking about @UNC and their (in)ability to contain COVID-19... 🤷🏼‍♀️

#UNC #COVID #COVID19 #coronavirus #COVID19NC https://t.co/oXyY5r9Bw5","Raleigh, NC",,0,6,"['UNC', 'COVID', 'COVID19', 'coronavirus', 'COVID19NC']",5645,True
489,2020-08-23 22:07:54+00:00,1297656837622452224,NC State identifies 2 more clusters of #COVID19 cases. There are 28 positive cases at the Delta Zeta Sorority house. The 2nd cluster of 13 positive cases is at the Lambda Chi Alpha Fraternity house. Both are in the Greek Village. #BreakingNews @SpecNews1RDU #coronavirus #clusters,Raleigh,,4,1,"['COVID19', 'BreakingNews', 'coronavirus', 'clusters']",2612,False
490,2020-08-23 21:59:17+00:00,1297654671125831680,Listen to @POTUS thank #Coronavirus by name. https://t.co/0TF7NGM6iI,"San Clemente, CA",,0,0,['Coronavirus'],719,False
491,2020-08-23 21:59:13+00:00,1297654654663188480,The beginning of the end of Corona convalescent Plasma #Coronavirus #TheGreatAwakening #covid19,,,0,0,"['Coronavirus', 'TheGreatAwakening', 'covid19']",99,False
492,2020-08-23 21:53:01+00:00,1297653092457025540,"I really, REALLY miss going to the movies! Damnit #coronavirus. https://t.co/LOISz6rTBj",In & Around DC,,1,1,['coronavirus'],2439,False
493,2020-08-23 21:51:44+00:00,1297652770091278341,"Hey @realDonaldTrump why isn’t the web site https://t.co/v81iDI9ea8 named https://t.co/PoCcrweNX1?  US FDA announces emergency authorization for convalescent plasma to treat Covid-19
https://t.co/bJKeZiuCwS… #trump #coronavirus","Edmonton, Alberta, Canada",,0,0,"['trump', 'coronavirus']",2,False
494,2020-08-23 21:51:31+00:00,1297652715581927424,"Me either. Show me all the data first.
#coronavirus 
#CoronavirusPandemic https://t.co/wl9kccNIne","Utah, USA",,0,0,"['coronavirus', 'CoronavirusPandemic']",1477,False
495,2020-08-23 21:51:02+00:00,1297652596497190912,"Disgusting! @potus administration pressuring @US_FDA! 😡
#coronavirus https://t.co/iGcJb2LxBO",Ada County ID,,0,0,['coronavirus'],6629,False
496,2020-08-23 21:45:14+00:00,1297651135898058759,Recovered from #Covid? Please donate plasma to help save lives from #coronavirus https://t.co/YZvajXFjJd,Washington DC,,23,38,"['Covid', 'coronavirus']",160512,True
497,2020-08-23 21:44:20+00:00,1297650910663831552,"Video WAS 50 seconds - The criminals hacking me cut it. I think the part I said we r in #SOUTHLAKETAHOE 
Attached is PROOF 
#HeavenlyGondola #KoryBaker #Periscope #coronavirus #Covid #Covid19 #Covid_19 
PLEASE #vote 
#HeavenlySkiResort
#Biden #BidenHarris #JoeBiden #KamalaHarris https://t.co/osZ8Q6M2Nf","Carmichael, California 95608",,0,0,"['SOUTHLAKETAHOE', 'HeavenlyGondola', 'KoryBaker', 'Periscope', 'coronavirus', 'Covid', 'Covid19', 'Covid_19', 'vote', 'HeavenlySkiResort', 'Biden', 'BidenHarris', 'JoeBiden', 'KamalaHarris']",203,False
498,2020-08-23 21:40:08+00:00,1297649850935316482,Conclusion Trump speech 🙂COVID recovered patient go donate your Plasma 💉#coronavirus #كورونا,"Boston, MA",,0,0,"['coronavirus', 'كورونا']",673,False
499,2020-08-23 21:38:57+00:00,1297649552380563457,"Hey, hey Donald Trump, 
how many folks did COVID bump

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump

#coronavirus
@realDonaldTrump @Mike_Pence @nikkiHaley https://t.co/kqeTnfqqyf https://t.co/hNiasNxqin","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
500,2020-08-23 21:38:46+00:00,1297649506004205569,"@OhNoSheTwitnt Hey, hey Donald Trump, 
how many folks did COVID bump

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump

#coronavirus
@realDonaldTrump @Mike_Pence @nikkiHaley https://t.co/QruN2rr2pm","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
501,2020-08-23 21:30:11+00:00,1297647347623694336,"Hidin From Biden! 🤣🤣🤣🤣🤣
.
.
.
.
.#trump #maga #donaldtrump #usa #republican #america #covid #conservative #politics #coronavirus #kag #memes #makeamericagreatagain #trumptrain #qanon #wwg #wga #meme #keepamericagreat… https://t.co/dKAIZ1jXsQ","Kalispell, MT",,1,0,"['trump', 'maga', 'donaldtrump', 'usa', 'republican', 'america', 'covid', 'conservative', 'politics', 'coronavirus', 'kag', 'memes', 'makeamericagreatagain', 'trumptrain', 'qanon', 'wwg', 'wga', 'meme', 'keepamericagreat']",385451,False
502,2020-08-23 23:58:05+00:00,1297684566442942465,"#hurricaneseason #coronavírus #2020 #vacationmode #valentinaaved #12018384838 @ Palm Beach, Florida https://t.co/cj4PIMyuLb","Palm Beach, FL,33480",,0,0,"['hurricaneseason', 'coronavírus', 'vacationmode', 'valentinaaved']",427,False
503,2020-08-23 23:53:19+00:00,1297683366830116865,"Lets face it...Liberals and @TheDemocrats do not want any cure for #coronavirus 

Whether it is HCQ or Plasma Threapy...they are always negative

Anyone not supporting use of HCQ or Plasma cannot be trusted on any vaccine
#PlasmaTherapy #plasma","Winter Park, Florida",,0,1,"['coronavirus', 'PlasmaTherapy', 'plasma']",1180,False
504,2020-08-23 23:49:48+00:00,1297682484562259974,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
505,2020-08-23 23:41:00+00:00,1297680270091595776,Better time spent on #PPE and other issues from the #coronavirus go out and help people Melania! https://t.co/4XbKR4dnyI,"Boston, MA",,0,1,"['PPE', 'coronavirus']",755,False
506,2020-08-23 23:37:53+00:00,1297679486461390849,"The boys from the home town high school in Fort Oglethorpe knock it out of the park! 

😷#coronavirus #feathersup #LFO 

 https://t.co/Et1W1C8xTK","Bangkok, Thailand",,0,0,"['coronavirus', 'feathersup', 'LFO']",836,False
507,2020-08-23 23:27:25+00:00,1297676849103998978,"Yadi and the kids did some damage.
.
.
.
.
#STLCards #TakeTheCentral #Covid19 #Coronavirus #MLB #MLB2020Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/Rpticy7gcH",St. Louis,,0,2,"['STLCards', 'TakeTheCentral', 'Covid19', 'Coronavirus', 'MLB', 'MLB2020Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",620,False
508,2020-08-23 23:26:51+00:00,1297676709823578112,"Republicans saying the #RNC will focus on celebrating America and not be all “doom and gloom” like the #DNC means they still don’t grasp the gravity of having 176,362 dead Americans from the  #coronavirus 

Fuck the @gop.","Sacramento, CA",,12,56,"['RNC', 'DNC', 'coronavirus']",82918,True
509,2020-08-23 23:10:35+00:00,1297672616061415428,The results of this poll are disgusting. #COVIDIOTS #TrumpPlague #coronavirus #COVID19 https://t.co/aZUkVmRtki,high on a riverbed,,0,0,"['COVIDIOTS', 'TrumpPlague', 'coronavirus', 'COVID19']",906,False
510,2020-08-23 23:08:18+00:00,1297672041211006981,"@GOPChairwoman But it's true. Trump said it would be 15 then 0 because he doesn't care about facts. Then it became thousands and then Republicans declared grandma was dead weight and economy comes first and here we are...

How's Herman Cain, doing btw?

#GOPDeathCBTW?
#coronavirus https://t.co/b3aYIh97UY","Independence, MO",,0,4,"['GOPDeathCBTW', 'coronavirus']",3225,False
511,2020-08-23 23:06:43+00:00,1297671640843800582,"@JoeBiden Scuttlebutt around America  American people want to hear what you're doING w/ #infrastructure like to hear  just say the words #cleanenergy #maglev #Elonmusk #infrastructure #jobs all related to fighting #coronavirus in the same CAMPAIGN SPEECH don't depend on vaccine 
#VOTEBLUE",United States of America,,1,0,"['infrastructure', 'cleanenergy', 'maglev', 'Elonmusk', 'infrastructure', 'jobs', 'coronavirus', 'VOTEBLUE']",3217,False
512,2020-08-23 22:56:50+00:00,1297669152841310209,"That’s a wrap on another adventure with ray.gomez.140 &amp; #Gus 💜 ✌🏽@KiamichiCabins #oklahoma #bffs #adventure #outdoors #pandemic #coronavirus #wild #traveljunkie @ Broken Bow, Oklahoma https://t.co/0jKYhOcpcK","Amarillo, TX",,0,0,"['Gus', 'oklahoma', 'bffs', 'adventure', 'outdoors', 'pandemic', 'coronavirus', 'wild', 'traveljunkie']",172,False
513,2020-08-23 22:53:41+00:00,1297668360872685569,"Where have we gone wrong as a society? Why is it that everywhere I go, I see people not wearing mask. #coronavirus","Albuquerque, NM",,0,0,['coronavirus'],112,False
514,2020-08-23 22:36:12+00:00,1297663959823265795,"Always bloom where you are planted 🤍🌿🌺
.
.
.
.
#bloomwhereyouareplanted #sundayfunday #flamingoroadnursery #plantpup #thinkpositive #flowers #covid19 #coronavirus #quarantine #frenchiemoments #frenchiephotos… https://t.co/14DHFAdZA8","ÜT: 29.64055,-82.396163",,0,0,"['bloomwhereyouareplanted', 'sundayfunday', 'flamingoroadnursery', 'plantpup', 'thinkpositive', 'flowers', 'covid19', 'coronavirus', 'quarantine', 'frenchiemoments', 'frenchiephotos']",380,False
515,2020-08-23 22:35:04+00:00,1297663677634674690,"#lifeinquarantine #lifein2020 #lifeatthemoment #lifeintodaysworld #lifetoday #lifeasitistoday #allbymyself #celinedion #lol #alone #quarantine #coronavirus #covid19 @ Anaheim, California https://t.co/XEnjAFz7bu","Anaheim, CA",,0,0,"['lifeinquarantine', 'lifein2020', 'lifeatthemoment', 'lifeintodaysworld', 'lifetoday', 'lifeasitistoday', 'allbymyself', 'celinedion', 'lol', 'alone', 'quarantine', 'coronavirus', 'covid19']",364,False
516,2020-08-23 22:30:26+00:00,1297662510246637571,"#trump sycophant #sununu demands trump Kool-Aid drinkers #MASK at rally COMING Friday #ManchesterNewHampshire nothing groups100 socialdistance  #Putinpuppet determined Spike #NewHampshire #coronavirus infections rate which &lt;1% How many trump Kool-Aid drinkers noshows 
#VOTEBLUE🇺🇸",United States of America,,1,0,"['trump', 'sununu', 'MASK', 'ManchesterNewHampshire', 'Putinpuppet', 'NewHampshire', 'coronavirus', 'VOTEBLUE']",3217,False
517,2020-08-23 22:25:53+00:00,1297661363112669185,"Now we are at #TahoeKeysMarina in  #SOUTHLAKETAHOE 
waiting for our kayak rental
#MyDaughter Brooke :)
 #KoryBaker #Periscope #coronavirus #Covid #Covid19 #Covid_19 
PLEASE #vote 
#Biden #BidenHarris #JoeBiden #KamalaHarris https://t.co/hikYeGLVxy","Carmichael, California 95608",,0,0,"['TahoeKeysMarina', 'SOUTHLAKETAHOE', 'MyDaughter', 'KoryBaker', 'Periscope', 'coronavirus', 'Covid', 'Covid19', 'Covid_19', 'vote', 'Biden', 'BidenHarris', 'JoeBiden', 'KamalaHarris']",203,False
518,2020-08-23 22:09:42+00:00,1297657294260502530,"Unless you’re talking about @UNC and their (in)ability to contain COVID-19... 🤷🏼‍♀️

#UNC #COVID #COVID19 #coronavirus #COVID19NC https://t.co/oXyY5r9Bw5","Raleigh, NC",,0,6,"['UNC', 'COVID', 'COVID19', 'coronavirus', 'COVID19NC']",5645,True
519,2020-08-23 22:07:54+00:00,1297656837622452224,NC State identifies 2 more clusters of #COVID19 cases. There are 28 positive cases at the Delta Zeta Sorority house. The 2nd cluster of 13 positive cases is at the Lambda Chi Alpha Fraternity house. Both are in the Greek Village. #BreakingNews @SpecNews1RDU #coronavirus #clusters,Raleigh,,4,1,"['COVID19', 'BreakingNews', 'coronavirus', 'clusters']",2612,False
520,2020-08-23 21:59:17+00:00,1297654671125831680,Listen to @POTUS thank #Coronavirus by name. https://t.co/0TF7NGM6iI,"San Clemente, CA",,0,0,['Coronavirus'],719,False
521,2020-08-23 21:59:13+00:00,1297654654663188480,The beginning of the end of Corona convalescent Plasma #Coronavirus #TheGreatAwakening #covid19,,,0,0,"['Coronavirus', 'TheGreatAwakening', 'covid19']",99,False
522,2020-08-23 21:53:01+00:00,1297653092457025540,"I really, REALLY miss going to the movies! Damnit #coronavirus. https://t.co/LOISz6rTBj",In & Around DC,,1,1,['coronavirus'],2439,False
523,2020-08-23 21:51:44+00:00,1297652770091278341,"Hey @realDonaldTrump why isn’t the web site https://t.co/v81iDI9ea8 named https://t.co/PoCcrweNX1?  US FDA announces emergency authorization for convalescent plasma to treat Covid-19
https://t.co/bJKeZiuCwS… #trump #coronavirus","Edmonton, Alberta, Canada",,0,0,"['trump', 'coronavirus']",2,False
524,2020-08-23 21:51:31+00:00,1297652715581927424,"Me either. Show me all the data first.
#coronavirus 
#CoronavirusPandemic https://t.co/wl9kccNIne","Utah, USA",,0,0,"['coronavirus', 'CoronavirusPandemic']",1477,False
525,2020-08-23 21:51:02+00:00,1297652596497190912,"Disgusting! @potus administration pressuring @US_FDA! 😡
#coronavirus https://t.co/iGcJb2LxBO",Ada County ID,,0,0,['coronavirus'],6629,False
526,2020-08-23 21:45:14+00:00,1297651135898058759,Recovered from #Covid? Please donate plasma to help save lives from #coronavirus https://t.co/YZvajXFjJd,Washington DC,,23,38,"['Covid', 'coronavirus']",160512,True
527,2020-08-23 21:44:20+00:00,1297650910663831552,"Video WAS 50 seconds - The criminals hacking me cut it. I think the part I said we r in #SOUTHLAKETAHOE 
Attached is PROOF 
#HeavenlyGondola #KoryBaker #Periscope #coronavirus #Covid #Covid19 #Covid_19 
PLEASE #vote 
#HeavenlySkiResort
#Biden #BidenHarris #JoeBiden #KamalaHarris https://t.co/osZ8Q6M2Nf","Carmichael, California 95608",,0,0,"['SOUTHLAKETAHOE', 'HeavenlyGondola', 'KoryBaker', 'Periscope', 'coronavirus', 'Covid', 'Covid19', 'Covid_19', 'vote', 'HeavenlySkiResort', 'Biden', 'BidenHarris', 'JoeBiden', 'KamalaHarris']",203,False
528,2020-08-23 21:40:08+00:00,1297649850935316482,Conclusion Trump speech 🙂COVID recovered patient go donate your Plasma 💉#coronavirus #كورونا,"Boston, MA",,0,0,"['coronavirus', 'كورونا']",673,False
529,2020-08-23 21:38:57+00:00,1297649552380563457,"Hey, hey Donald Trump, 
how many folks did COVID bump

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump

#coronavirus
@realDonaldTrump @Mike_Pence @nikkiHaley https://t.co/kqeTnfqqyf https://t.co/hNiasNxqin","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
530,2020-08-23 21:38:46+00:00,1297649506004205569,"@OhNoSheTwitnt Hey, hey Donald Trump, 
how many folks did COVID bump

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump 

Hey, hey Donald Trump, 
how many folks did COVID bump

#coronavirus
@realDonaldTrump @Mike_Pence @nikkiHaley https://t.co/QruN2rr2pm","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
531,2020-08-23 21:30:11+00:00,1297647347623694336,"Hidin From Biden! 🤣🤣🤣🤣🤣
.
.
.
.
.#trump #maga #donaldtrump #usa #republican #america #covid #conservative #politics #coronavirus #kag #memes #makeamericagreatagain #trumptrain #qanon #wwg #wga #meme #keepamericagreat… https://t.co/dKAIZ1jXsQ","Kalispell, MT",,1,0,"['trump', 'maga', 'donaldtrump', 'usa', 'republican', 'america', 'covid', 'conservative', 'politics', 'coronavirus', 'kag', 'memes', 'makeamericagreatagain', 'trumptrain', 'qanon', 'wwg', 'wga', 'meme', 'keepamericagreat']",385451,False
532,2020-08-23 23:58:05+00:00,1297684566442942465,"#hurricaneseason #coronavírus #2020 #vacationmode #valentinaaved #12018384838 @ Palm Beach, Florida https://t.co/cj4PIMyuLb","Palm Beach, FL,33480",,0,0,"['hurricaneseason', 'coronavírus', 'vacationmode', 'valentinaaved']",427,False
533,2020-08-23 23:53:19+00:00,1297683366830116865,"Lets face it...Liberals and @TheDemocrats do not want any cure for #coronavirus 

Whether it is HCQ or Plasma Threapy...they are always negative

Anyone not supporting use of HCQ or Plasma cannot be trusted on any vaccine
#PlasmaTherapy #plasma","Winter Park, Florida",,0,1,"['coronavirus', 'PlasmaTherapy', 'plasma']",1180,False
534,2020-08-23 23:49:48+00:00,1297682484562259974,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
535,2020-08-23 23:41:00+00:00,1297680270091595776,Better time spent on #PPE and other issues from the #coronavirus go out and help people Melania! https://t.co/4XbKR4dnyI,"Boston, MA",,0,1,"['PPE', 'coronavirus']",755,False
536,2020-08-23 23:37:53+00:00,1297679486461390849,"The boys from the home town high school in Fort Oglethorpe knock it out of the park! 

😷#coronavirus #feathersup #LFO 

 https://t.co/Et1W1C8xTK","Bangkok, Thailand",,0,0,"['coronavirus', 'feathersup', 'LFO']",836,False
537,2020-08-23 23:27:25+00:00,1297676849103998978,"Yadi and the kids did some damage.
.
.
.
.
#STLCards #TakeTheCentral #Covid19 #Coronavirus #MLB #MLB2020Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/Rpticy7gcH",St. Louis,,0,2,"['STLCards', 'TakeTheCentral', 'Covid19', 'Coronavirus', 'MLB', 'MLB2020Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",620,False
538,2020-08-23 23:26:51+00:00,1297676709823578112,"Republicans saying the #RNC will focus on celebrating America and not be all “doom and gloom” like the #DNC means they still don’t grasp the gravity of having 176,362 dead Americans from the  #coronavirus 

Fuck the @gop.","Sacramento, CA",,12,56,"['RNC', 'DNC', 'coronavirus']",82918,True
