,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
528,2021-06-27 21:15:16+00:00,1409259056565530626,@KTVU #DeltaVariant #PC for #India Lol!!! Whatever happened to #covidvariants ?!? 😉😂🤣🤣🤣,"San Francisco, CA",,0,1,"['DeltaVariant', 'PC', 'India', 'covidvariants']",175,False
529,2021-06-27 20:57:59+00:00,1409254707177082886,About #DeltaVariant #COVID19 #GetVaccinated 💉😷💉😷💉 https://t.co/5mZG0P2BGw,nyc,,2,1,"['DeltaVariant', 'COVID19', 'GetVaccinated']",7409,False
530,2021-06-27 20:55:09+00:00,1409253995848212485,"Covering @mensfashionmag!
#WilhelminaModels 
#CWS
#VNL2021
#Risingthebar
#EURO2020
#BELPOR
#PRIDE
#RallyTheValley
#originsnackdown
#DeltaVariant
#IMGModels
#BelieveAtlanta
#BETAwards
#SundayMorning
#HSMTMTS
#TheBachelorette 
#InfinityTrainHBOMax
#level5
#FearTheDeer
#Miami
#LISA https://t.co/up93to8zBm","Avondale, AZ",,0,0,"['WilhelminaModels', 'CWS', 'VNL2021', 'Risingthebar', 'EURO2020', 'BELPOR', 'PRIDE', 'RallyTheValley', 'originsnackdown', 'DeltaVariant', 'IMGModels', 'BelieveAtlanta', 'BETAwards', 'SundayMorning', 'HSMTMTS', 'TheBachelorette', 'InfinityTrainHBOMax', 'level5', 'FearTheDeer', 'Miami', 'LISA']",3944,False
531,2021-06-27 19:53:01+00:00,1409238358354583554,"Almost no one is wearing a mask anywhere in the many states we’ve travelled so far. We are though, and we get looked at like we are aliens from another universe almost every time - which sometimes TBH it feels like we are. #DeltaVariant #MaskUp #SafetyFirst https://t.co/TXYw9rXsL6",Philadelphia,,0,14,"['DeltaVariant', 'MaskUp', 'SafetyFirst']",8323,False
532,2021-06-27 19:31:42+00:00,1409232994003529730,"I mean, seriously. Scary to think of what could happen given what we’re learning about the #DeltaVariant and its transmissibility. https://t.co/kGYXhnW0Fj","Connecticut, USA",,0,35,['DeltaVariant'],13180,True
533,2021-06-27 18:50:39+00:00,1409222662304436229,#DeltaVariant swirls in Arkansas: State of COVID from @AsaHutchinson — where cases and hospitalizations surge as vaccinations slump ➡️ https://t.co/8lFO4yOOak,"Washington, DC",,0,0,['DeltaVariant'],1366,True
534,2021-06-27 18:46:22+00:00,1409221585911701505,So the borders...? #FamilyMeeting #ThirdWave #Covid19SA #DeltaVariant https://t.co/bGPObP15X4,Shanghai,,0,0,"['FamilyMeeting', 'ThirdWave', 'Covid19SA', 'DeltaVariant']",2791,False
535,2021-06-27 18:45:02+00:00,1409221250728165377,In 2 weeks Gauteng will move to #level5Plus 🤞🏿#FamilyMeeting #ThirdWave #DeltaVariant https://t.co/T7pnutDnbN,Shanghai,,0,0,"['level5Plus', 'FamilyMeeting', 'ThirdWave', 'DeltaVariant']",2791,False
536,2021-06-27 18:38:42+00:00,1409219654707408897,"Wait, who only found out about the #DeltaVariant 2 days ago? The experts? The Covid response team? #FamilyMeeting #ThirdWave https://t.co/6WVQbl5ewB",Shanghai,,0,2,"['DeltaVariant', 'FamilyMeeting', 'ThirdWave']",2791,False
537,2021-06-27 18:37:39+00:00,1409219389849669632,The best decision I ever made was to go back to China in March last year😭😭😭 #FamilyMeeting #ThirdWave #DeltaVariant https://t.co/9thof8nJXf,Shanghai,,0,0,"['FamilyMeeting', 'ThirdWave', 'DeltaVariant']",2791,False
538,2021-06-27 18:27:30+00:00,1409216837611622401,#DeltaVariant THREAD re Sydney. #SundayThoughts https://t.co/8DK9AmgIO2 https://t.co/gXM1kXAfTc,"Southlake, Texas",,0,0,"['DeltaVariant', 'SundayThoughts']",574,False
539,2021-06-27 18:18:24+00:00,1409214546389069827,"Complacency comes at a high price. Yes, when you're busy looting without any regard for the people you are supposed to serve, without any recourse, one tends to become complacent. #FamilyMeeting #ThirdWave #DeltaVariant https://t.co/CNClma4W6y",Shanghai,,0,1,"['FamilyMeeting', 'ThirdWave', 'DeltaVariant']",2791,False
540,2021-06-27 18:12:34+00:00,1409213078638530563,"It was first detected in India in March, yet you did nothing to prevent it getting here? You're concerned about the rapid spread yet did diddly squat to prepare and blocka? #FamilyMeeting #ThirdWave #DeltaVariant https://t.co/HplmIWZsl0",Shanghai,,1,6,"['FamilyMeeting', 'ThirdWave', 'DeltaVariant']",2791,False
541,2021-06-27 16:57:29+00:00,1409194183504564227,"The variant, first detected in India, has been identified in at least 92 countries and is considered the “fittest” variant yet of the virus that causes Covid-19, with its enhanced ability to prey on the vulnerable – particularly in places with low vaccination rates. #DeltaVariant https://t.co/VpKLBXFYy1",Canada,,0,1,['DeltaVariant'],9010,False
542,2021-06-27 15:45:54+00:00,1409176166846578691,#DeltaVariant is real.  Please get vaxxed.,"Little Rock, AR",,34,146,['DeltaVariant'],10486,True
543,2021-06-27 14:22:31+00:00,1409155184912109568,"Good food for thought:
https://t.co/dhZxRY5gma

#COVID19 #DeltaVariant",SE Michigan,,0,0,"['COVID19', 'DeltaVariant']",4184,False
544,2021-06-27 14:01:09+00:00,1409149807403413507,"Let’s be clear. #GetVaccinated #DeltaVariant   'Please get your second shot,' top health official urges as Delta variant remains a pressing threat https://t.co/60whyDX94S.","Richmond, IN",,0,0,"['GetVaccinated', 'DeltaVariant']",310,False
545,2021-06-27 13:54:43+00:00,1409148187722534913,"Hello, #DeltaVariant ? Yes, these ones, right here, thanks. #Blizzard https://t.co/OWlcf9IAkK",in your Granny's dumbwaiter yo,,0,0,"['DeltaVariant', 'Blizzard']",742,False
546,2021-06-27 13:53:38+00:00,1409147916007010307,"@edtrimmer @KatyIngraham @Barbielynn01 @sjlhamilton @MoeBangaYeg @JonDziadyk @_TimCartmell @tony_caterina @bevesslinger A year and a half into this… the mask isn’t just about protecting me, my mask is also protecting those around me if I am asymptomatic carrier and since kids under 12 can’t get the #CovidVaccine I’m protecting them. #COVID19AB #COVIDisAirborne #DeltaPlusVariant #DeltaVariant","Edmonton, Alberta",,0,1,"['CovidVaccine', 'COVID19AB', 'COVIDisAirborne', 'DeltaPlusVariant', 'DeltaVariant']",474,False
547,2021-06-27 12:10:09+00:00,1409121874710249477,"@DrEricDing excellent tweet thread on the rising danger posed by #SARSCoV2 #deltavariant #VaccinesWork for sure, but we should look at other counties and combine with other mitigation strategies including #masks https://t.co/SzedhubQDc","Hummelstown, PA",,0,0,"['SARSCoV2', 'deltavariant', 'VaccinesWork', 'masks']",526,False
548,2021-06-27 11:27:54+00:00,1409111242481016832,Delta: WHO urges fully vaccinated people to continue to wear masks as variant spreads https://t.co/16mhMhcM7d #COVID19 #vaccines #DeltaVariant,DC Metro,,0,0,"['COVID19', 'vaccines', 'DeltaVariant']",1695,False
549,2021-06-27 05:45:46+00:00,1409025140642521089,"@ProfAmyE Sadly, right now with #DeltaVariant moving on in and my first hand experience with #COVID19 up close, I'm going to sit this one out. I can do more good for our community by staying healthy, keeping others healthy also 💖 #hcldr #pinksocks","Sugar Land, Texas",,0,4,"['DeltaVariant', 'COVID19', 'hcldr', 'pinksocks']",17996,False
550,2021-06-27 02:36:52+00:00,1408977603554287619,"@PremierScottMoe Good, but that unvaccinated 30% and all the unvaccinated people under 12 are deeply concerning. 😬 #skpoli #pandemic #DeltaVariant","ÜT: 50.415269,-105.601237",,0,4,"['skpoli', 'pandemic', 'DeltaVariant']",2244,False
551,2021-06-27 02:11:51+00:00,1408971306629046276,Here we go again now with the  #DeltaVariant in #UK https://t.co/IQW6zQjzgu,GTA and York Region Ontario,,0,0,"['DeltaVariant', 'UK']",1849,False
552,2021-06-27 02:02:29+00:00,1408968949417525250,"Less Repugnants in our future, just to 'own the libs.'  Gotta love it.
#DeltaVariant    #DeltaPlusVariant https://t.co/enxO4Qg7n2","Bellmawr, South Jersey",,0,0,"['DeltaVariant', 'DeltaPlusVariant']",1503,False
553,2021-06-27 00:34:56+00:00,1408946917023830017,"@gtconway3d Sadly there will be a huge Covid Cluster at this little ""village"" by July 15th....and #DeltaVariant is deadly....#Wellington",nyc,,1,6,"['DeltaVariant', 'Wellington']",7409,False
554,2021-06-27 00:20:25+00:00,1408943262916698113,WHO (OMS) urges fully vaccinated people to continue to wear mask and social distance as de most contagious and deadly COVID-19 #DeltaVariant spreads worldwide. https://t.co/rlC4ks66ac,"Orem, Utah",,12,29,['DeltaVariant'],4334,False
555,2021-06-27 00:13:55+00:00,1408941628400734210,Finally the city made it public about #DeltaVariant the numbers are higher than #COVID19 #HighRiskNYC #WearAMask #NEISvoid,"Staten Island, NY",,1,4,"['DeltaVariant', 'COVID19', 'HighRiskNYC', 'WearAMask', 'NEISvoid']",237,False
556,2021-06-27 21:57:15+00:00,1409269624038899713,"2020: UK deaths outnumbered births for first time since 1976 (and the second time since 1890s) - article says this is a one off but ...

The Delta wave may be kicking off and people may be reluctant to have kids - so perhaps 2021 will continue this trend.

#DeltaVariant 
#COVID19 https://t.co/Tsb0NbuH7T https://t.co/kxgYGQkBBp","South West, England",,0,2,"['DeltaVariant', 'COVID19']",15571,False
557,2021-06-27 21:47:07+00:00,1409267071117152261,"As expected,  #SouthAfrica heads into yet another hard #COVID19 #lockdown:  alert Level 4 as  #DeltaVariant spreads.  https://t.co/Odd1iRrUEX","London, United Kingdom",,0,0,"['SouthAfrica', 'COVID19', 'lockdown', 'DeltaVariant']",17555,False
558,2021-06-27 21:37:55+00:00,1409264754502275073,@DanielSilke Plus woefully inadequate public health campaigns aimed at poor and rural communities that are not digitally literate. And strident #antivaxx lobbies. All have contributed to less than effective #vaccine rollout as the #COVID19 #DeltaVariant has spread.,"London, United Kingdom",,1,2,"['antivaxx', 'vaccine', 'COVID19', 'DeltaVariant']",17555,False
559,2021-06-27 19:18:12+00:00,1409229595728023556,#DeltaVariant #Long Covid #DeltaPlusVariant #COVID19uk  #coronavirusuk #coronavirus #GetVaccinated #Unite2FightCorona  #SARSCoV2 #MaskUpIndia @WHO #WearAMask MIT researchers say time spent indoors increases risk of Covid at 6 feet or 60 feet in new study https://t.co/LLEL5ljmo8,London,,1,2,"['DeltaVariant', 'Long', 'DeltaPlusVariant', 'COVID19uk', 'coronavirusuk', 'coronavirus', 'GetVaccinated', 'Unite2FightCorona', 'SARSCoV2', 'MaskUpIndia', 'WearAMask']",111,False
560,2021-06-27 19:16:23+00:00,1409229138783842304,It's a joke that @Tesco in #Bedford #miltonkeynes are not making sure people are wearing #facemask or coving in store when these areas are surfing from the #DeltaVariant #covid19. Poor customer service,,,0,1,"['Bedford', 'miltonkeynes', 'facemask', 'DeltaVariant', 'covid19']",194,False
561,2021-06-27 17:31:16+00:00,1409202684087963650,#DeltaPlusVariant #DeltaVariant There is a massive crisis in social care and health in #UK due to #Tory cuts. Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class dedicated to overthrow #Capitalism and establishing #Socialism for healthcare.,"Leicester, England",,0,2,"['DeltaPlusVariant', 'DeltaVariant', 'UK', 'Tory', 'Capitalism', 'Socialism']",449,False
562,2021-06-27 17:14:47+00:00,1409198536076431360,There are people refusing to get the vaccine because they “don’t know what is inside”. Then they get married.                                #vaccine #deltavariant @miranda_katie0 @LauraCameron__ @Bidenbodyguard2 @_WearYourMask @Danak65 @Chica_LeoLatina @La_Bete_humaine,"Mielno, Polska",,2,6,"['vaccine', 'deltavariant']",3564,False
563,2021-06-27 16:47:28+00:00,1409191663457779716,#Capitalism Yes. But wait. Here comes   #SajidJavid Abolish #Capitalism #MaskUp #VaccinateChildren #TestTrackSupportIsolation #DeltaPlusVariant #DeltaVariant #SajidJavidResign #JohnsonOut https://t.co/ZMLvkho5zV https://t.co/7eFlcCscV1,"Leicester, England",,0,2,"['Capitalism', 'SajidJavid', 'Capitalism', 'MaskUp', 'VaccinateChildren', 'TestTrackSupportIsolation', 'DeltaPlusVariant', 'DeltaVariant', 'SajidJavidResign', 'JohnsonOut']",449,False
564,2021-06-27 16:28:45+00:00,1409186953434697730,"#COVID19 #croydon #BoJo. This is the consequence of dithering when the #DeltaVariant emerged. Those abroad would have been given #quarantine, those who had booked travel, refunds, for cancelling - had there been Official requirements &amp; advice. That's what #travelinsurance is for. https://t.co/wb72MGXkj7",Surrey,,0,0,"['COVID19', 'croydon', 'BoJo', 'DeltaVariant', 'quarantine', 'travelinsurance']",629,False
565,2021-06-27 16:04:51+00:00,1409180937502482433,The #Deltavariant is on the rise in the US @PopSci #CGFPsicología https://t.co/c33sJmAfwa,"Madrid, Comunidad de Madrid",,0,2,"['Deltavariant', 'CGFPsicología']",2396,False
566,2021-06-27 15:11:04+00:00,1409167403024592903,#DeltaPlusVariant #DeltaVariant #SajidJavid newly appointed health minister announces “the pandemic must stop immediately so life can get back to normal”….When will Sajid be talking to the pandemic? #Johnson is there not one sane person in your cabinet? Abolish #Capitalism https://t.co/JtevuKXipm,"Leicester, England",,0,2,"['DeltaPlusVariant', 'DeltaVariant', 'SajidJavid', 'Johnson', 'Capitalism']",449,False
567,2021-06-27 10:37:44+00:00,1409098617277849601,"It's becoming impossible to know which expert/epidemiologist to listen to, @fotoole  @IrishTimes said us over 60 were taken for eejits by taking the AZ vaccine, Luke O'Neill in today's Sindo days after days 2 AZ jabs we have 92% protection. Who should I listen to? #DeltaVariant",Dublin,,1,1,['DeltaVariant'],661,False
568,2021-06-27 10:11:02+00:00,1409091896387932160,"#Deltavariant concerns, COVID-19 cases in India rise https://t.co/H6vlExycwC","London, United Kingdom",,2,1,['Deltavariant'],135302,False
569,2021-06-27 10:08:04+00:00,1409091148497534977,"""...with the mounting threat of the #DeltaVariant and the gap in vaccinations in the south [USA] slowly narrowing, experts are concerned about how to more quickly get southern people, especially people of color, vaccinated and protected."" 

https://t.co/sLAIJdXbBC","Bristol, England",,0,0,['DeltaVariant'],3617,False
570,2021-06-27 10:03:17+00:00,1409089945625665541,"How many days have I been in bed? Is it Thursday? Sunday? August? I’m lost. #coronavirus #deltavariant @ Lochend, City of Edinburgh https://t.co/AmGlrF3v6q",Edinburgh,,0,1,"['coronavirus', 'deltavariant']",513,False
571,2021-06-27 09:10:11+00:00,1409076582715740162,@CNBCJulianna @guardian #DeltaVariant growing quickly in #Paris right now……,Dope Ass Place ,,0,0,"['DeltaVariant', 'Paris']",49,False
572,2021-06-27 08:24:58+00:00,1409065205498269701,"#DeltaPlusVariant #DeltaVariant #Capitalism Nothing so nasty, deceitful and arrogant as a nasty, deceitful and arrogant #Tory #Johnson must resign. #MaskUp #Vaccinate #StayHome #TestTrackSupportIsolation #StaySafe Abolish #Capitalism https://t.co/vMbICF1YEr","Leicester, England",,0,0,"['DeltaPlusVariant', 'DeltaVariant', 'Capitalism', 'Tory', 'Johnson', 'MaskUp', 'Vaccinate', 'StayHome', 'TestTrackSupportIsolation', 'StaySafe', 'Capitalism']",449,False
573,2021-06-27 21:57:15+00:00,1409269624038899713,"2020: UK deaths outnumbered births for first time since 1976 (and the second time since 1890s) - article says this is a one off but ...

The Delta wave may be kicking off and people may be reluctant to have kids - so perhaps 2021 will continue this trend.

#DeltaVariant 
#COVID19 https://t.co/Tsb0NbuH7T https://t.co/kxgYGQkBBp","South West, England",,0,2,"['DeltaVariant', 'COVID19']",15571,False
574,2021-06-27 21:47:07+00:00,1409267071117152261,"As expected,  #SouthAfrica heads into yet another hard #COVID19 #lockdown:  alert Level 4 as  #DeltaVariant spreads.  https://t.co/Odd1iRrUEX","London, United Kingdom",,0,0,"['SouthAfrica', 'COVID19', 'lockdown', 'DeltaVariant']",17555,False
575,2021-06-27 21:37:55+00:00,1409264754502275073,@DanielSilke Plus woefully inadequate public health campaigns aimed at poor and rural communities that are not digitally literate. And strident #antivaxx lobbies. All have contributed to less than effective #vaccine rollout as the #COVID19 #DeltaVariant has spread.,"London, United Kingdom",,1,2,"['antivaxx', 'vaccine', 'COVID19', 'DeltaVariant']",17555,False
576,2021-06-27 19:18:12+00:00,1409229595728023556,#DeltaVariant #Long Covid #DeltaPlusVariant #COVID19uk  #coronavirusuk #coronavirus #GetVaccinated #Unite2FightCorona  #SARSCoV2 #MaskUpIndia @WHO #WearAMask MIT researchers say time spent indoors increases risk of Covid at 6 feet or 60 feet in new study https://t.co/LLEL5ljmo8,London,,1,2,"['DeltaVariant', 'Long', 'DeltaPlusVariant', 'COVID19uk', 'coronavirusuk', 'coronavirus', 'GetVaccinated', 'Unite2FightCorona', 'SARSCoV2', 'MaskUpIndia', 'WearAMask']",111,False
577,2021-06-27 19:16:23+00:00,1409229138783842304,It's a joke that @Tesco in #Bedford #miltonkeynes are not making sure people are wearing #facemask or coving in store when these areas are surfing from the #DeltaVariant #covid19. Poor customer service,,,0,1,"['Bedford', 'miltonkeynes', 'facemask', 'DeltaVariant', 'covid19']",194,False
578,2021-06-27 17:31:16+00:00,1409202684087963650,#DeltaPlusVariant #DeltaVariant There is a massive crisis in social care and health in #UK due to #Tory cuts. Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class dedicated to overthrow #Capitalism and establishing #Socialism for healthcare.,"Leicester, England",,0,2,"['DeltaPlusVariant', 'DeltaVariant', 'UK', 'Tory', 'Capitalism', 'Socialism']",449,False
