,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
997,2020-11-12 23:01:34+00:00,1327023760801746945,"@WrestleNews51 @Rated_R_Edge @SandipK42758662 @Taylor55100715 @GAMERGUYX101 @4haskle @AewBooker @_anwar321_ @WrestleAdam @beezweezy_elite @BWEST19891 @WWEBENBODYSLAMS @BodyslamsDk @notstevetakas @3lijha333 @jamespa84675787 @_HeelMoxley_ @DamienProphet13 @Connor78781 @PBWCPhoenix Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
998,2020-11-12 23:00:47+00:00,1327023564126556161,"@MyLove4Fassy @judylyn43 @DangiRajbir @crystal3241 @77nateknox @LindaAbbott55 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/vaf6EY3kaI","Montreal,Canada,Italy",,0,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
999,2020-11-12 22:59:41+00:00,1327023288904769537,"@judylyn43 @mukundsapre @JudithDavis4 @BustaCooogie @krystinebaxter @Gerald_Beckman @EstVallChorale @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/muaaNt9AZ1","Montreal,Canada,Italy",,0,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1000,2020-11-12 22:58:55+00:00,1327023096231063552,"@crystal3241 @judylyn43 @ladava @I_Hate_Peas @MurielDube @MacHenry1947 @linda1974a @EstVallChorale @LindaAbbott55 @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/u6JWdwnYpz","Montreal,Canada,Italy",,0,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1001,2020-11-12 22:58:27+00:00,1327022976580153344,"@ladava @judylyn43 @I_Hate_Peas @MurielDube @MacHenry1947 @linda1974a @EstVallChorale @LindaAbbott55 @crystal3241 @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/ZZ2mqYLIRy","Montreal,Canada,Italy",,0,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1002,2020-11-12 22:58:11+00:00,1327022912642179072,"@judylyn43 @PatriciaAHenso1 @thebells1993 @debbiering1 @DeepSouldiver @Susanjeanricci @kindlereader24 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/QgT37EJl7b","Montreal,Canada,Italy",,1,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1003,2020-11-12 22:57:26+00:00,1327022720740167680,"@judylyn43 @PatriciaAHenso1 @linda1974a @LovesWaterViews @FSBull @JudithDavis4 @MurielDube @mukundsapre @EstVallChorale @krystinebaxter @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/JKncCartPf","Montreal,Canada,Italy",,1,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1004,2020-11-12 22:57:08+00:00,1327022647272755206,"@TwoKingsVE @CannesVibe @magicalworldweb @ExoticTreasure1 @SweetTaleBooks @melodycrickett @SSofkova @BethPaintings @MainChannel_ @CWOFM @betybobety @dovesclosetinc @INDIEBOOKSOURCE @DendrocacaliaJp @CryCrowd @EelKat @andj7871 @RedworldToys @artist2005 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/QrTLW35Viz","Montreal,Canada,Italy",,2,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1005,2020-11-12 22:56:28+00:00,1327022480473600007,"@Kayezee71 @NYCmixedbreed @piercearrow33 @pocotweet @JudithDavis4 @cdngunner1 @hshorty55 @robindavidman @KnicksNetwork @afertom24 @babetteduwez @thebikinichef @LisaAlesci @lidmaster @Crabby_2 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/zj0rOpwBUT","Montreal,Canada,Italy",,0,1,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1006,2020-11-12 22:56:15+00:00,1327022423997353985,"@FSBull @judylyn43 @LovesWaterViews @JudithDavis4 @MurielDube @PatriciaAHenso1 @mukundsapre @EstVallChorale @linda1974a @krystinebaxter @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/Ta7v4v7WEm","Montreal,Canada,Italy",,0,0,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1007,2020-11-12 22:55:59+00:00,1327022355508588545,"@piercearrow33 @Kayezee71 @pocotweet @JudithDavis4 @cdngunner1 @NYCmixedbreed @hshorty55 @robindavidman @KnicksNetwork @afertom24 @babetteduwez @thebikinichef @LisaAlesci @lidmaster @Crabby_2 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/mD1QocdzUW","Montreal,Canada,Italy",,0,1,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1008,2020-11-12 22:55:28+00:00,1327022226286243841,"@JudithDavis4 @Kayezee71 @NYCmixedbreed @piercearrow33 @pocotweet @cdngunner1 @hshorty55 @robindavidman @KnicksNetwork @afertom24 @babetteduwez @thebikinichef @LisaAlesci @lidmaster @Crabby_2 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/sNiMw2Ffgh","Montreal,Canada,Italy",,0,0,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1009,2020-11-12 22:55:17+00:00,1327022183118495744,"@robindavidman @piercearrow33 @Kayezee71 @pocotweet @JudithDavis4 @cdngunner1 @NYCmixedbreed @hshorty55 @KnicksNetwork @afertom24 @babetteduwez @thebikinichef @LisaAlesci @lidmaster @Crabby_2 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/II0HgqG9am","Montreal,Canada,Italy",,0,1,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1010,2020-11-12 23:48:30+00:00,1327035571919675394,Stay updated 🐾⚽️❤️ #StaySafe #MaskOn #Patience #Diligence #Integrity https://t.co/UQv90BaNTn,"Oak Hills, CA",,0,1,"['StaySafe', 'MaskOn', 'Patience', 'Diligence', 'Integrity']",81,False
1011,2020-11-12 23:19:58+00:00,1327028394740027392,Really diggin’ this thread. So interesting. #RVA #StaySafe https://t.co/zAcTR7NKXi,"Richmond, Va",,1,1,"['RVA', 'StaySafe']",3387,True
1012,2020-11-12 23:09:19+00:00,1327025710926614530,"@TheJHenson @Taeler_Hendrix Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,0,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1013,2020-11-12 23:08:16+00:00,1327025448564428801,"@judylyn43 @krystinebaxter @MurielDube @mjo1962_ @JudithDavis4 @Gerald_Beckman @BillMunette @Lisah_93 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/DVeBDk2UFb","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1014,2020-11-12 23:06:24+00:00,1327024980253700103,We love to do bathrooms🖤clean design-thinking about a new #bathroom? We can update and organize it #remodel #vanity #madeinspain #bath #mirror #bathroomdesign #blessed #happy #client #cabinet #storage #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/fqII2lv8zY,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bath', 'mirror', 'bathroomdesign', 'blessed', 'happy', 'client', 'cabinet', 'storage', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1015,2020-11-12 23:06:07+00:00,1327024906488385536,"@KirstensWorld Hi My Sweet Friend, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friend, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/cQB0L47RWP","Montreal,Canada,Italy",,0,1,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1016,2020-11-12 23:05:28+00:00,1327024742369472513,"@helgamaria15 Hi My Sweet Friend, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friend, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/R8PyoZZfbo","Montreal,Canada,Italy",,0,0,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1017,2020-11-12 23:05:05+00:00,1327024649214038019,"@Vampiria Hi My Sweet Friend, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friend, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,1,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1018,2020-11-12 23:04:33+00:00,1327024514249711616,"@KnicksNetwork @dahlsibrahim @ClaribelTCortes @realTuckFrumper @AngelaLandero10 @ItIsWhatItIsAnn @Mountaingal456 @MomSisMom1 @SovAdjEast @charlieluffagus @RandiCLennon @JCMacriNBA @SummerTVNews @MarieHotWifeFu1 @manda_tee1 @bridahlquist @dahlia1027 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1019,2020-11-12 23:04:26+00:00,1327024483585167361,"@JCMacriNBA @KnicksNetwork @dahlsibrahim @ClaribelTCortes @realTuckFrumper @AngelaLandero10 @ItIsWhatItIsAnn @Mountaingal456 @MomSisMom1 @SovAdjEast @charlieluffagus @RandiCLennon @SummerTVNews @MarieHotWifeFu1 @manda_tee1 @bridahlquist @dahlia1027 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1020,2020-11-12 23:03:38+00:00,1327024282183081989,"@WrestleNews51 @Austinsnake24 @SHADOWboyWWE @jamespa84675787 @NickDavis237 @PNMsXXIV @HoodieTool @Tncouponer @Blxck_Mxss @WrestlingPsych2 @Obamzee_SA @caz_000 @Rated_R_Edge @73inchesofsteel @midwestelitepod @NotThatRhino @PROFPWHUSTLE @StiggyGuy Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,2,5,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1021,2020-11-12 23:03:30+00:00,1327024249748516865,"@caz_000 @WrestleNews51 @Austinsnake24 @SHADOWboyWWE @jamespa84675787 @NickDavis237 @PNMsXXIV @HoodieTool @Tncouponer @Blxck_Mxss @WrestlingPsych2 @Obamzee_SA @Rated_R_Edge @73inchesofsteel @midwestelitepod @NotThatRhino @Real_NirdeshJ @PROFPWHUSTLE @StiggyGuy Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1022,2020-11-12 23:03:03+00:00,1327024134967222274,"@Tncouponer @WrestleNews51 @Austinsnake24 @SHADOWboyWWE @jamespa84675787 @NickDavis237 @PNMsXXIV @HoodieTool @Blxck_Mxss @WrestlingPsych2 @Obamzee_SA @caz_000 @Rated_R_Edge @73inchesofsteel @midwestelitepod @NotThatRhino @PROFPWHUSTLE @StiggyGuy Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,5,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1023,2020-11-12 23:02:38+00:00,1327024030747070464,"@LisaAlesci @piercearrow33 @Kayezee71 @pocotweet @JudithDavis4 @cdngunner1 @NYCmixedbreed @hshorty55 @robindavidman @KnicksNetwork @afertom24 @babetteduwez @thebikinichef @lidmaster Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/tCKJS8ergV","Montreal,Canada,Italy",,0,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1024,2020-11-12 23:02:16+00:00,1327023939902709761,"@WrestleNews51 @SandipK42758662 @Taylor55100715 @GAMERGUYX101 @4haskle @AewBooker @_anwar321_ @WrestleAdam @Rated_R_Edge @beezweezy_elite @BWEST19891 @WWEBENBODYSLAMS @BodyslamsDk @notstevetakas @3lijha333 @jamespa84675787 @_HeelMoxley_ @DamienProphet13 @Connor78781 @PBWCPhoenix Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1025,2020-11-12 23:02:03+00:00,1327023882411315202,"@GAMERGUYX101 @WrestleNews51 @SandipK42758662 @Taylor55100715 @4haskle @AewBooker @_anwar321_ @Rated_R_Edge @beezweezy_elite @BWEST19891 @WWEBENBODYSLAMS @BodyslamsDk @notstevetakas @3lijha333 @jamespa84675787 @_HeelMoxley_ @DamienProphet13 @Connor78781 @PBWCPhoenix Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,5,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1026,2020-11-12 23:01:55+00:00,1327023849515462659,"@Tncouponer @SHADOWboyWWE @WrestleNews51 @Austinsnake24 @jamespa84675787 @NickDavis237 @PNMsXXIV @HoodieTool @Blxck_Mxss @WrestlingPsych2 @Obamzee_SA @caz_000 @Rated_R_Edge @73inchesofsteel @midwestelitepod @NotThatRhino @Real_NirdeshJ @PROFPWHUSTLE @StiggyGuy Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1027,2020-11-12 23:01:34+00:00,1327023760801746945,"@WrestleNews51 @Rated_R_Edge @SandipK42758662 @Taylor55100715 @GAMERGUYX101 @4haskle @AewBooker @_anwar321_ @WrestleAdam @beezweezy_elite @BWEST19891 @WWEBENBODYSLAMS @BodyslamsDk @notstevetakas @3lijha333 @jamespa84675787 @_HeelMoxley_ @DamienProphet13 @Connor78781 @PBWCPhoenix Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰","Montreal,Canada,Italy",,0,4,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1028,2020-11-12 23:00:47+00:00,1327023564126556161,"@MyLove4Fassy @judylyn43 @DangiRajbir @crystal3241 @77nateknox @LindaAbbott55 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/vaf6EY3kaI","Montreal,Canada,Italy",,0,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1029,2020-11-12 22:59:41+00:00,1327023288904769537,"@judylyn43 @mukundsapre @JudithDavis4 @BustaCooogie @krystinebaxter @Gerald_Beckman @EstVallChorale @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/muaaNt9AZ1","Montreal,Canada,Italy",,0,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1030,2020-11-12 22:58:55+00:00,1327023096231063552,"@crystal3241 @judylyn43 @ladava @I_Hate_Peas @MurielDube @MacHenry1947 @linda1974a @EstVallChorale @LindaAbbott55 @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/u6JWdwnYpz","Montreal,Canada,Italy",,0,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1031,2020-11-12 22:58:27+00:00,1327022976580153344,"@ladava @judylyn43 @I_Hate_Peas @MurielDube @MacHenry1947 @linda1974a @EstVallChorale @LindaAbbott55 @crystal3241 @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/ZZ2mqYLIRy","Montreal,Canada,Italy",,0,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1032,2020-11-12 22:58:11+00:00,1327022912642179072,"@judylyn43 @PatriciaAHenso1 @thebells1993 @debbiering1 @DeepSouldiver @Susanjeanricci @kindlereader24 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/QgT37EJl7b","Montreal,Canada,Italy",,1,3,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
1033,2020-11-12 22:57:26+00:00,1327022720740167680,"@judylyn43 @PatriciaAHenso1 @linda1974a @LovesWaterViews @FSBull @JudithDavis4 @MurielDube @mukundsapre @EstVallChorale @krystinebaxter @theoddgirl18 Hi My Sweet Friends, I Hope You Are All Having A Good Week, Thank You Always For Your Wonderful #Tweets &amp; #Mentions Have A Great&amp;Safe Evening&amp;Night My Friends, #StaySafe #StayStrong #Peace_Love 🥰 https://t.co/JKncCartPf","Montreal,Canada,Italy",,1,2,"['Tweets', 'Mentions', 'StaySafe', 'StayStrong', 'Peace_Love']",8131,False
