,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
299,2021-06-07 17:39:01+00:00,1401956879081877510,Dr Mercy Mwangangi from Kenya MoH - community health workers play a key role in keeping essential services moving in the #COVID19 context - #UHC remains a key government goal https://t.co/cTCB7c9YUc,Geneva ,,2,7,"['COVID19', 'UHC']",1423,False
300,2021-06-07 17:15:49+00:00,1401951040354803716,Very apt and wise words from David Attenborough..... Appropriate to the #COVID19 misinformation campaign going on at the moment. Who's shaking the jar.... #COVIDIOTS 🇮🇪💚 https://t.co/Luxzwud8Ib,Westport Ireland ,,1,0,"['COVID19', 'COVIDIOTS']",690,False
301,2021-06-07 17:14:19+00:00,1401950660841594887,"Me voilà: in an “end of an era” Army-to-Army staff talks event with International staff of @BritishArmy &amp; @armeedeterre by VTC thanks to #COVID19. Many key personalities move on this summer, but the new team will be built upon the strongest foundations. #PlusFortsEnsemble 🇬🇧 🇫🇷 https://t.co/QfPtnDlefR","Paris, France",,0,12,"['COVID19', 'PlusFortsEnsemble']",624,False
302,2021-06-07 16:45:56+00:00,1401943520965955587,The #access we had making this #film is almost unheard of. I'm truly thankful to the #person that got us the go ahead to #record in a #prison whilst #COVID19 was restricting the whole #World @pain2_purpose does not beat about the bush we do this thing known as #makingadifference,"Manchester, England",,0,1,"['access', 'film', 'person', 'record', 'prison', 'COVID19', 'World', 'makingadifference']",2511,False
303,2021-06-07 16:42:27+00:00,1401942642766888962,Vaccine success puts Britain on top for foreign investment #TheTimes 👌 #COVID19 https://t.co/NQBKsh8CJf,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
304,2021-06-07 16:34:32+00:00,1401940651130949637,"I am still recruiting participants for my research study investigating how active gym users adapted to the national lockdowns due to Covid-19 pandemic.

Please contact me (1815825@chester.ac.uk) if interested. #exercise #COVID19 @uocClinSciNutr @Lizzy_Deery https://t.co/bZbnRekeag","Chester, England",,2,2,"['exercise', 'COVID19']",73,False
305,2021-06-07 16:28:57+00:00,1401939247309991937,BREAKING NEWS just out on Dutch national radio: sale of lipsticks sharply declined in The Netherlands since introduction of obligation to wear face masks #COVID19 💋,The Hague,,0,2,['COVID19'],1416,False
306,2021-06-07 23:32:10+00:00,1402045752566820865,"Thank you to all the hard working dedicated medical staff who have worked nonstop to  care for us  all.
#COVID19 https://t.co/0gjsIuBoZQ",Tír na nÓg Ireland,,0,0,['COVID19'],3361,False
307,2021-06-07 22:24:47+00:00,1402028792290361348,This was inevitable  😞 #DeltaVariant #COVID19 https://t.co/9YSasqgxVY,"Crawley , West Sussex",,0,2,"['DeltaVariant', 'COVID19']",184,False
308,2021-06-07 22:22:24+00:00,1402028195843657732,Am I missing something here?! Who is flipping 🪙 at @Number10press to decide who gets what in traffic light system ? Risk #COVID19 is ⬆️ going to my local shop than ✈️ to see mum and dad!  🙈😳🥲@BBCLondonNews @Ryanair @easyJet @British_Airways https://t.co/uf4QZq2Vbk,London,,0,5,['COVID19'],466,False
309,2021-06-07 22:07:21+00:00,1402024408437362688,Brilliant noticeboard sign in a treatment room #PaigntonHospital #COVID19 #facemask #HandsFaceSpace Don't go commando! ❤️💙 https://t.co/2KtO1clqkL,Torquay,,0,3,"['PaigntonHospital', 'COVID19', 'facemask', 'HandsFaceSpace']",439,False
310,2021-06-07 22:02:59+00:00,1402023307352870913,Opponents of #COVID19 #vaccines like to claim that the jabs have  'been rushed' and lack research on safety and efficacy. Here's a  perspective seen through a very different lens : https://t.co/4032qVIUKk,"London, United Kingdom",,1,1,"['COVID19', 'vaccines']",17554,False
311,2021-06-07 21:55:19+00:00,1402021378249957377,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌘 #7Giugno 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#20Giugno). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '7Giugno', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Giugno', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
312,2021-06-07 21:29:11+00:00,1402014801245741061,"@soccerfct The Science Suggests a #WuhanLabLeak.

The #COVID19  pathogen has a genetic footprint that has never been observed in a natural coronavirus, write @quay_dr and Richard Muller
 https://t.co/juGM3DWe9o via @WSJOpinion 

#op1","Rotterdam, Nederland",,0,1,"['WuhanLabLeak', 'COVID19', 'op1']",561,False
313,2021-06-07 21:14:55+00:00,1402011210296565763,"Apologies for being a little quiet. I took a much needed &amp; long awaited break away. Me &amp; the family headed off to @CenterParcsUK for a long weekend at Sherwood Forest.
⁣This was the 3rd rearrangement due to #COVID19 &amp; finally did it!
#weekendaway #artistdowntime #pressingpause https://t.co/cm6yyEBVlM","Derby, England",,0,3,"['COVID19', 'weekendaway', 'artistdowntime', 'pressingpause']",597,False
314,2021-06-07 20:40:32+00:00,1402002556533026817,"I went for a walk around #Pila which feels like one of these forgotten post-soviet towns in #Poland. Still, people here are super welcoming to #COVID19 vaccination visitors like myself 🙃 https://t.co/8judl8cXl1",Europe ,,1,4,"['Pila', 'Poland', 'COVID19']",3094,False
315,2021-06-07 20:28:30+00:00,1401999530292285443,"Arfon MP @HywelPlaidCymru calls on the Welsh Government and TfW to conduct an urgent review into the effectiveness of #Covid19 safety measures onboard their trains. 🚆🏴󠁧󠁢󠁷󠁬󠁳󠁿

https://t.co/GcYrSuxrb2",🏠. Caernarfon | 🚇 London ,,4,13,['Covid19'],1489,False
316,2021-06-07 20:21:34+00:00,1401997784446869504,"#EHA2021 Session type: Scientific Working Group “Aging and #Hematology” Session
Discussion: “#Telemedicine in vulnerable older adults with hematological malignancies in the time of #COVID19” #geriheme
 
Session date: Sunday, June 13
Start/end time session: 15:00 - 15:45 CEST https://t.co/3e2njKMxsd","Madrid, España",,0,3,"['EHA2021', 'Hematology', 'Telemedicine', 'COVID19', 'geriheme']",6885,False
317,2021-06-07 20:20:43+00:00,1401997572940705805,"Missed this, and agree - @RobinSwannMoH on 'no guru, no teacher' Van Morrison in @RollingStone 
#COVID19 
#vaccinate https://t.co/uZ06NDLrLW",Ireland,,1,0,"['COVID19', 'vaccinate']",2669,False
318,2021-06-07 20:05:28+00:00,1401993733479018499,"Cruel &amp; heartless, you have to read it because the CDU party members have blood🩸 in their 🤚hands. https://t.co/HOPqjwf6JM via @Barronsonline #COVID19 #Crisis #Corona","Berlin, Germany",,1,2,"['COVID19', 'Crisis', 'Corona']",77,False
319,2021-06-07 19:31:27+00:00,1401985173957316610,P.s. we were undefeated in the league before #COVID19 came along and nullified the league…,"Cardiff, Wales",,0,0,['COVID19'],7775,False
320,2021-06-07 19:22:22+00:00,1401982885100503045,@JMGainsborough Do they realise @ClarendonSixth that they have such a hard working student who has achieved a lot in addition to his work in his first year in media production #cinema #film #COVID19,,,0,1,"['cinema', 'film', 'COVID19']",43,False
321,2021-06-07 19:01:38+00:00,1401977667642089474,A disquieting thread. #COVID19 #DeltaVariant #Pandemic https://t.co/Z0qdu8Oqcf,UK EU ,,0,0,"['COVID19', 'DeltaVariant', 'Pandemic']",678,False
322,2021-06-07 18:36:39+00:00,1401971382280466432,@TwinsUKres helping research #Covid19 https://t.co/0knXcpZM9X,east yorkshire (from Dumfries),,0,0,['Covid19'],420,False
323,2021-06-07 18:35:37+00:00,1401971119947665412,"All supermarkets might have a #BackToWork sale after the #COVID19 pandemic is under control and people start going to their workplaces.
I'm sure that'll be a much greater success than #BackToSchool.","Baden-Württemberg, Germany",,0,1,"['BackToWork', 'COVID19', 'BackToSchool']",139,False
324,2021-06-07 18:30:54+00:00,1401969933530152969,"How long before we move onto the Alpha Delta Gamma variant cos you know that is coming next!!
#variantsofconcern #scariant #COVID19 @JuliaHB1 @TVKev @mrmarkdolan @Iromg",London,,1,4,"['variantsofconcern', 'scariant', 'COVID19']",1650,False
325,2021-06-07 18:26:51+00:00,1401968915249512455,"https://t.co/7moReIEtGx "" no underlying health issues"" 🤔. Morbid obesity🤐. #filthylyingtoads
#COVID19","Lancashire, England",,0,0,"['filthylyingtoads', 'COVID19']",59,False
326,2021-06-07 18:24:14+00:00,1401968257616289797,"#EU strongly supports @iaeaorg Technical Cooperation Programme. Its #COVID19 assistance demonstrates how nuclear applications can assist Member States combatting global health crisis. This is effective #multilateralism and international #solidarity
Read 👉 https://t.co/v5Uqvvaq0q","Vienna, Austria",,4,16,"['EU', 'COVID19', 'multilateralism', 'solidarity']",3557,True
327,2021-06-07 17:54:10+00:00,1401960692224344065,"Stumbled upon a tribute to #Sweden's current elected leadership and unelected public health bureaucrats. 

They should have taken Pinocchio's advice: ""Always let your conscience be your guide."" 

14,580 lost souls. 

#svpol #COVID19 #tegnell #bytStrategiNu #sverige https://t.co/pzD6EqP8fe","34.185626, -77.891713",,2,13,"['Sweden', 'svpol', 'COVID19', 'tegnell', 'bytStrategiNu', 'sverige']",890,False
328,2021-06-07 17:44:56+00:00,1401958365945806857,"Whilst the world is crying out for #COVID19 vaccines, some people ar expending trillions on space tourism!
#BlueOrigin",Lancashire,,0,0,"['COVID19', 'BlueOrigin']",1164,False
329,2021-06-07 17:39:01+00:00,1401956879081877510,Dr Mercy Mwangangi from Kenya MoH - community health workers play a key role in keeping essential services moving in the #COVID19 context - #UHC remains a key government goal https://t.co/cTCB7c9YUc,Geneva ,,2,7,"['COVID19', 'UHC']",1423,False
330,2021-06-07 17:15:49+00:00,1401951040354803716,Very apt and wise words from David Attenborough..... Appropriate to the #COVID19 misinformation campaign going on at the moment. Who's shaking the jar.... #COVIDIOTS 🇮🇪💚 https://t.co/Luxzwud8Ib,Westport Ireland ,,1,0,"['COVID19', 'COVIDIOTS']",690,False
331,2021-06-07 17:14:19+00:00,1401950660841594887,"Me voilà: in an “end of an era” Army-to-Army staff talks event with International staff of @BritishArmy &amp; @armeedeterre by VTC thanks to #COVID19. Many key personalities move on this summer, but the new team will be built upon the strongest foundations. #PlusFortsEnsemble 🇬🇧 🇫🇷 https://t.co/QfPtnDlefR","Paris, France",,0,12,"['COVID19', 'PlusFortsEnsemble']",624,False
332,2021-06-07 16:45:56+00:00,1401943520965955587,The #access we had making this #film is almost unheard of. I'm truly thankful to the #person that got us the go ahead to #record in a #prison whilst #COVID19 was restricting the whole #World @pain2_purpose does not beat about the bush we do this thing known as #makingadifference,"Manchester, England",,0,1,"['access', 'film', 'person', 'record', 'prison', 'COVID19', 'World', 'makingadifference']",2511,False
333,2021-06-07 16:42:27+00:00,1401942642766888962,Vaccine success puts Britain on top for foreign investment #TheTimes 👌 #COVID19 https://t.co/NQBKsh8CJf,"Exeter, England",,0,0,"['TheTimes', 'COVID19']",310,False
334,2021-06-07 16:34:32+00:00,1401940651130949637,"I am still recruiting participants for my research study investigating how active gym users adapted to the national lockdowns due to Covid-19 pandemic.

Please contact me (1815825@chester.ac.uk) if interested. #exercise #COVID19 @uocClinSciNutr @Lizzy_Deery https://t.co/bZbnRekeag","Chester, England",,2,2,"['exercise', 'COVID19']",73,False
335,2021-06-07 16:28:57+00:00,1401939247309991937,BREAKING NEWS just out on Dutch national radio: sale of lipsticks sharply declined in The Netherlands since introduction of obligation to wear face masks #COVID19 💋,The Hague,,0,2,['COVID19'],1416,False
336,2021-06-07 21:22:47+00:00,1402013189651386390,Here is the proof that #Corona virus was man made at #China's #WuhanLab https://t.co/BJSD20kFhN,"Mumbai, India",,0,0,"['Corona', 'China', 'WuhanLab']",4792,False
337,2021-06-07 19:30:30+00:00,1401984934579892224,"#WearAMask kill #corona  
Have #SocialDistancing  follow all #preventive measures. #CoronavirusIndia #CoronaVaccine #GetVaccinatedSoonIndia #WearAMask #PMModi #healthcare #StayHomeStaySafe #WeAreInThisTogether.#𝓶𝓪𝓼𝓴 𝓵𝓪𝓰𝓪𝓸 𝘋𝘌𝘚𝘏 ⓀⓄ#  🄱🄰🄲🄷🄰🄾. 𝙅𝘼𝙄 𝙃𝙄𝙉𝘿. https://t.co/LMncHpuXbD",India,,0,1,"['WearAMask', 'corona', 'SocialDistancing', 'preventive', 'CoronavirusIndia', 'CoronaVaccine', 'GetVaccinatedSoonIndia', 'WearAMask', 'PMModi', 'healthcare', 'StayHomeStaySafe', 'WeAreInThisTogether', '𝓶𝓪𝓼𝓴']",8,False
338,2021-06-07 15:26:26+00:00,1401923510528724993,Karnataka Lockdown Update: State Govt Relaxes Lockdown Guidelines Again. Read Details https://t.co/y3puFBcyrk #karnatakalockdown #Karnataka #coronavirus #covid #corona #bengaluru #bangalore #bangalorelockdown,"Bengaluru, India",,0,0,"['karnatakalockdown', 'Karnataka', 'coronavirus', 'covid', 'corona', 'bengaluru', 'bangalore', 'bangalorelockdown']",130,False
339,2021-06-07 15:03:16+00:00,1401917682115497985,"#Jodhpur #Corona Stats
07-Jun-21 20:30
TODAY
Tests: 1,256
+ve: 44 (3.5%)
Deaths: 0
CUMMULATIVE
Tests: 9,70,645
+ve: 1,11,915
Inf: 11.5%
TOTAL
Actv: 1,088 (1.%)
Rcvrd: 1,09,743 (98.1%)
Deaths: 1084 (.97%)
5 Day Actv Grwth: -52.3%
5 Day Dbling Days: -1.34
Last 7-Day Inf: 3.6% https://t.co/og30OnCgrm","Jodhpur, Rajasthan, India",,0,6,"['Jodhpur', 'Corona']",258,False
340,2021-06-07 14:51:03+00:00,1401914606109356048,"I got my first dose of COVIDSHIELD , so should u 💉 #vaccinationfor18plus 💉 #COVID19 #COVID19 #corona #vacinAtion https://t.co/Q1wEB67Gi0","Uttar Pradesh, India",,0,3,"['vaccinationfor18plus', 'COVID19', 'COVID19', 'corona', 'vacinAtion']",196,False
341,2021-06-07 13:44:59+00:00,1401897982891487234,"Prime Minister Narendra Modi’s address Live | Centre to take over vaccine procurement from States, provide free for 18-44 age group - The Hindu https://t.co/lk1JBdwHAU #corona #coronavirus #indiafightscorona #corona #coronavirus #indiafightscorona #coronaindia #coronavaccine","Bengaluru, India",,0,0,"['corona', 'coronavirus', 'indiafightscorona', 'corona', 'coronavirus', 'indiafightscorona', 'coronaindia', 'coronavaccine']",130,False
342,2021-06-07 06:36:09+00:00,1401790062149324809,"Job interview in future -

Interviewer - Which batch?
Interviewee - 2020-2021 #Corona period.
Interviewer - OK #StayHome #StaySafe. https://t.co/W4q1Y8gzDL",Madhubani - Mumbai - Gurugram,,0,7,"['Corona', 'StayHome', 'StaySafe']",3478,True
343,2021-06-07 04:06:46+00:00,1401752470586478592,"yesterday Sunday from 6.30pm to 7pm
Doordarshan Bangla ( #ddbangla )... I How we Should act during #Corona
@narendramodi @DilipGhoshBJP @Amitava_BJP @AmitShah @BJP4India @JPNadda @AmitShah @smritiirani  

https://t.co/1X9U9vuXKa","Singur, Hooghly, West Bengal",,0,0,"['ddbangla', 'Corona']",41,False
344,2021-06-07 23:29:44+00:00,1402045138340220935,"Click the link in our bio to see currently open #Transportation jobs like ""Field Diesel Mechanic - CES"" at United Rentals in #Corona, CA.","Orange County, CA",,0,0,"['Transportation', 'Corona']",322,False
345,2021-06-07 01:46:52+00:00,1401717262600622081,#Corona with the goal for #eltrieng....,"Atlanta, GA",,0,0,"['Corona', 'eltrieng']",120,False
346,2021-06-07 23:29:44+00:00,1402045138340220935,"Click the link in our bio to see currently open #Transportation jobs like ""Field Diesel Mechanic - CES"" at United Rentals in #Corona, CA.","Orange County, CA",,0,0,"['Transportation', 'Corona']",322,False
347,2021-06-07 01:46:52+00:00,1401717262600622081,#Corona with the goal for #eltrieng....,"Atlanta, GA",,0,0,"['Corona', 'eltrieng']",120,False
348,2021-06-07 23:29:44+00:00,1402045138340220935,"Click the link in our bio to see currently open #Transportation jobs like ""Field Diesel Mechanic - CES"" at United Rentals in #Corona, CA.","Orange County, CA",,0,0,"['Transportation', 'Corona']",322,False
349,2021-06-07 01:46:52+00:00,1401717262600622081,#Corona with the goal for #eltrieng....,"Atlanta, GA",,0,0,"['Corona', 'eltrieng']",120,False
350,2021-06-07 20:05:28+00:00,1401993733479018499,"Cruel &amp; heartless, you have to read it because the CDU party members have blood🩸 in their 🤚hands. https://t.co/HOPqjwf6JM via @Barronsonline #COVID19 #Crisis #Corona","Berlin, Germany",,1,2,"['COVID19', 'Crisis', 'Corona']",77,False
