,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
321,2021-08-31 16:45:44+00:00,1432746438224613376,"A sampling of 19 Virginia employers cited for violating rules intended to protect workers against #COVID19.

https://t.co/uCFl986MuN","Richmond, VA, USA",,0,1,['COVID19'],832,False
322,2021-08-31 16:42:40+00:00,1432745666955120649,"This is ultimately a question about inferring causality from observational data, as opposed to experimental data. 

As such, this thougtful criticism is general and applicable to many aspects of the #Covid19-debate, especially on Twitter                                       2/n",Sweden,,0,1,['Covid19'],4563,False
323,2021-08-31 16:32:50+00:00,1432743190881263629,"Taoiseach @MichealMartinTD about to address the nation here at Government Buildings on the road map of lifting almost all #COVID19 restrictions by 22nd October, live on @rtenews @RedDogAutocue #rtenewsbehindthescenes https://t.co/reHEqh2edN","Dublin City, Ireland",,10,34,"['COVID19', 'rtenewsbehindthescenes']",667,False
324,2021-08-31 16:12:48+00:00,1432738150502342662,"August running stats via @Garmin 
Can you tell I’ve been marathon training? 😂😂Considering my recovery process from #COVID19, patience etc, I’ll take that mileage!! New territory for me so I can’t complain with those figures. Half decent month there #running #HappierThanEver 🏃🏼‍♂️ https://t.co/5lndESqb5m",Loughborough ,,1,72,"['COVID19', 'running', 'HappierThanEver']",2143,False
325,2021-08-31 15:43:56+00:00,1432730883358924800,"Rising Covid cases in US causes EU to recommend travel restrictions for US travellers. https://t.co/ZhVRxmpXOz via @GoogleNews
#COVID19 #Corona #EU #USA","Copenhagen, Denmark",,0,0,"['COVID19', 'Corona', 'EU', 'USA']",45,False
326,2021-08-31 15:28:33+00:00,1432727012012068870,"Good news about antibody roll-out. Report on @Join_ZOE you may be invited to find out if ever had covid. 

Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/KIgAOVDk3W","Falmouth, England",,0,0,['COVID19'],2374,False
327,2021-08-31 15:15:37+00:00,1432723757660049421,"@talkRADIO @RobbieRinder I have been saying since this all started that #COVID19 is something we are going to have to live with.
People don't like to hear it but most will survive but unfortunately some won't.  That is just life. The world has still got to turn","Newcastle Upon Tyne, England",,0,0,['COVID19'],1308,False
328,2021-08-31 15:11:00+00:00,1432722598379638796,🦠If you have symptoms of #Covid19 then self isolate and get a PCR test straight away! This will stop the virus spreading easily!  Support is available if people need it. https://t.co/Yx9xEYnoqg /17,"Liverpool, England",,0,0,['Covid19'],8230,False
329,2021-08-31 15:11:00+00:00,1432722596005654536,"🦠Get tested regularly, twice a week, using Rapid / LFT tests, even if you are vaccinated or have previously had #Covid19. https://t.co/teBueC5A5I /16","Liverpool, England",,0,0,['Covid19'],8230,False
330,2021-08-31 15:10:58+00:00,1432722589730938886,"🦠While rates are high, assume others could have #Covid19 and act accordingly, be #CovidSafe /12","Liverpool, England",,1,1,"['Covid19', 'CovidSafe']",8230,False
331,2021-08-31 15:10:58+00:00,1432722587365298197,🦠Actions: luckily the steps we need to take are straightforward! Please make sure you follow all steps and encourage others to do the same #SwissCheese #Covid19 /11 https://t.co/vuCUCeLIqU,"Liverpool, England",,1,2,"['SwissCheese', 'Covid19']",8230,False
332,2021-08-31 15:10:56+00:00,1432722579047989252,"🦠Variants of Concern: The Delta variant is by far our most common variant. It spread more easily than previous strains, so we need to be extra vigilant in our #Covid19 control measures /9","Liverpool, England",,0,0,['Covid19'],8230,False
333,2021-08-31 15:10:53+00:00,1432722565903097861,"🦠 There have very sadly been 1,249 Liverpool residents die overall, within 28 days of a positive #Covid19 death. 9 people have died in the last week, 6 of them on 23rd August. #RIP /5 https://t.co/tIsY4W3yF3","Liverpool, England",,0,0,"['Covid19', 'RIP']",8230,False
334,2021-08-31 15:10:51+00:00,1432722559473266688,"🦠Hospital pressure is high locally, with approx 164 people in #Covid19 beds at @LivHospitals , 10% of them in critical care. Hospitals are extremely busy overall for this time of year, and #Covid19 is contributing significantly to the pressure they are under /4","Liverpool, England",,0,0,"['Covid19', 'Covid19']",8230,False
335,2021-08-31 15:10:50+00:00,1432722556960837649,"🦠Rates are high across the whole of #Liverpool, and across all age groups. Of particular concern tho is the over 65’s rate at 246/100,000. As we know, older people and people with long term health problems are most at risk from #Covid19 /3 https://t.co/ORg4KnjJkB","Liverpool, England",,0,0,"['Liverpool', 'Covid19']",8230,False
336,2021-08-31 15:10:49+00:00,1432722550069542921,"🦠Rates started increasing from June onwards, reaching a high of over 500/100,000 in July, before settling at approx 340/100,000 where they have been for the last month #Covid19 #Liverpool /2","Liverpool, England",,0,0,"['Covid19', 'Liverpool']",8230,False
337,2021-08-31 14:46:58+00:00,1432716550700687378,"Heaneys' words have carried us through the past 18 months, providing hope and reassurance in unknown times.
Further shore is getting closer and we must believe that we can reach it! Keep believing 🙏
#seamusheaney  #believe  #hope #COVID19 #madelocal @DCCIreland https://t.co/FoBPaPj2gR","Cork, Ireland",,0,3,"['seamusheaney', 'believe', 'hope', 'COVID19', 'madelocal']",733,False
338,2021-08-31 14:33:27+00:00,1432713147811569676,@gavreilly @hpscireland Holy 💩. Can #COVID19  be spreading over this are is it under control?,cork,,0,0,['COVID19'],863,False
339,2021-08-31 14:08:04+00:00,1432706760960364564,I’m so happy to be awarded a #Greatix for creating a memory box of photos for a mother who’s baby was in our #neonatal unit @NorthMidNHS while she was in our #ICU with #COVID19 and unable to see her baby 💙 #NHS @WeAreNorthMid #medicalphotography #clinicalphotography https://t.co/sYtUmTdqca,"London, England",,5,57,"['Greatix', 'neonatal', 'ICU', 'COVID19', 'NHS', 'medicalphotography', 'clinicalphotography']",828,False
340,2021-08-31 13:58:47+00:00,1432704424158322691,@EssexPR It’s #TransferDeadlineDay and people still want to discuss #COVID19 🙄,"Chelmsford, East",,0,2,"['TransferDeadlineDay', 'COVID19']",828,False
341,2021-08-31 13:46:34+00:00,1432701348278161423,Give it a read 😁✌🏼#golf #COVID19 #infinitum #partnership https://t.co/b8y2QwsHXi,"Javea, Spain",,0,2,"['golf', 'COVID19', 'infinitum', 'partnership']",1263,False
342,2021-08-31 16:39:45+00:00,1432744932507193348,"NSS Team of KSRMCE organizing COVID-19 Vaccination programme from 1st Sep onwards...Lets get vaccinated and fight with corona virus

#KSRM #ksrmce #covid19 #covidvacccine #CovishieldVaccine #ysjaganmohanreddy #YSJaganCares #modi #narendramodi #covaxin #CoronaVaccine #Corona #NSS https://t.co/a1m6u78nHl","C.K. Dinne, Kadapa",,2,25,"['KSRM', 'ksrmce', 'covid19', 'covidvacccine', 'CovishieldVaccine', 'ysjaganmohanreddy', 'YSJaganCares', 'modi', 'narendramodi', 'covaxin', 'CoronaVaccine', 'Corona', 'NSS']",386,False
343,2021-08-31 13:42:25+00:00,1432700303187615747,"Sri Lanka's coronavirus death toll surpasses 9,000. 194 COVID-19 deaths have been confirmed today increasing the country's virus-related death toll to 9,185.
#SriLanka #lka #coronavirus #COVID19 #COVID19SL #COVID19LK #stayhome #corona",colombo,,1,1,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19SL', 'COVID19LK', 'stayhome', 'corona']",685,False
344,2021-08-31 12:59:02+00:00,1432689385263321095,"Covid war appreciated 
#COVID19 
#Covid_19 
#Corona 
Certificate of appreciation by brig shehzad saleem https://t.co/PYY4mDROHa",karachi,,0,0,"['COVID19', 'Covid_19', 'Corona']",246,False
345,2021-08-31 09:43:53+00:00,1432640273520087043,"The #COVID19 has started knocking again, We should Get out of the House only if it is very essential. Please don't Crowds &amp; Clumps anywhere, and use a Sanitizer as well as a Mask. #Corona #CoronaCurfew
@Gov_of_india https://t.co/ThP9CtXNew
@MoHFW_INDIA
https://t.co/tDvpLLINcK","Saharanpur, India",,0,0,"['COVID19', 'Corona', 'CoronaCurfew']",66,False
346,2021-08-31 07:33:27+00:00,1432607450704662531,"Thai fishermen sell freshly caught fish on the beach in Thailand @William67335893  https://t.co/NHB0fpETyY
#thailand #Thai #amazingthailand #pattaya #streetphotography #streetphoto #travelphoto #Download #Fisher #beachlife #beachlife #COVID19 #COVID #corona #pandemic #lockdown",,,0,0,"['thailand', 'Thai', 'amazingthailand', 'pattaya', 'streetphotography', 'streetphoto', 'travelphoto', 'Download', 'Fisher', 'beachlife', 'beachlife', 'COVID19', 'COVID', 'corona', 'pandemic', 'lockdown']",378,False
347,2021-08-31 01:31:39+00:00,1432516401210671114,"#Corona is like your wife. Initially you try to control it, then you realise you can not, then you learn  to live with it!
#GoodMorning #amazing #people #StaySafe",,,0,0,"['Corona', 'GoodMorning', 'amazing', 'people', 'StaySafe']",114,False
348,2021-08-31 13:48:56+00:00,1432701943487639561,Arguing with an antivaxer is like playing chess with a pigeon. #Corona #vaccine,"Knoxville, TN",,1,1,"['Corona', 'vaccine']",125,False
349,2021-08-31 13:48:38+00:00,1432701869076385800,@SmokeyMagma @tonyturnertn There’s no remedy. His wife sued the court for him to get the shot. So they won their case in fact. That’s the most bizarre. What kind of judge would do that though? Who would grant that? Trump appointed perhaps? #Judges #scotus #COVID19 #Corona #Ivermectine,United States (he/him/his),,0,2,"['Judges', 'scotus', 'COVID19', 'Corona', 'Ivermectine']",1193,False
350,2021-08-31 12:46:11+00:00,1432686153694593027,Take me to church. At least these ones are getting it right. #MakeItRight #Christianity #COVID19 #Corona https://t.co/dSoc1YgWVn,United States (he/him/his),,0,1,"['MakeItRight', 'Christianity', 'COVID19', 'Corona']",1193,False
351,2021-08-31 09:47:58+00:00,1432641302991147012,"@GOPLeader, time for your skeletons to come out of the closet. Be prepared. Your Karma will now be served. @GOP @DNC @CNN @maddow @MSNBC @JoyAnnReid @AriMelber @DeadlineWH @JoeNBC @xanderpolitics #AfghanistanCrisis #Corona #HurricaneIda #BidenIsACoward #USA #GQP https://t.co/RoLIguC0jU",United States (he/him/his),,0,0,"['AfghanistanCrisis', 'Corona', 'HurricaneIda', 'BidenIsACoward', 'USA', 'GQP']",1193,False
352,2021-08-31 01:10:43+00:00,1432511131311091712,"Stall middle lane in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18097,False
353,2021-08-31 13:48:56+00:00,1432701943487639561,Arguing with an antivaxer is like playing chess with a pigeon. #Corona #vaccine,"Knoxville, TN",,1,1,"['Corona', 'vaccine']",125,False
354,2021-08-31 13:48:38+00:00,1432701869076385800,@SmokeyMagma @tonyturnertn There’s no remedy. His wife sued the court for him to get the shot. So they won their case in fact. That’s the most bizarre. What kind of judge would do that though? Who would grant that? Trump appointed perhaps? #Judges #scotus #COVID19 #Corona #Ivermectine,United States (he/him/his),,0,2,"['Judges', 'scotus', 'COVID19', 'Corona', 'Ivermectine']",1193,False
355,2021-08-31 12:46:11+00:00,1432686153694593027,Take me to church. At least these ones are getting it right. #MakeItRight #Christianity #COVID19 #Corona https://t.co/dSoc1YgWVn,United States (he/him/his),,0,1,"['MakeItRight', 'Christianity', 'COVID19', 'Corona']",1193,False
356,2021-08-31 09:47:58+00:00,1432641302991147012,"@GOPLeader, time for your skeletons to come out of the closet. Be prepared. Your Karma will now be served. @GOP @DNC @CNN @maddow @MSNBC @JoyAnnReid @AriMelber @DeadlineWH @JoeNBC @xanderpolitics #AfghanistanCrisis #Corona #HurricaneIda #BidenIsACoward #USA #GQP https://t.co/RoLIguC0jU",United States (he/him/his),,0,0,"['AfghanistanCrisis', 'Corona', 'HurricaneIda', 'BidenIsACoward', 'USA', 'GQP']",1193,False
357,2021-08-31 01:10:43+00:00,1432511131311091712,"Stall middle lane in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18097,False
358,2021-08-31 13:48:56+00:00,1432701943487639561,Arguing with an antivaxer is like playing chess with a pigeon. #Corona #vaccine,"Knoxville, TN",,1,1,"['Corona', 'vaccine']",125,False
359,2021-08-31 13:48:38+00:00,1432701869076385800,@SmokeyMagma @tonyturnertn There’s no remedy. His wife sued the court for him to get the shot. So they won their case in fact. That’s the most bizarre. What kind of judge would do that though? Who would grant that? Trump appointed perhaps? #Judges #scotus #COVID19 #Corona #Ivermectine,United States (he/him/his),,0,2,"['Judges', 'scotus', 'COVID19', 'Corona', 'Ivermectine']",1193,False
360,2021-08-31 12:46:11+00:00,1432686153694593027,Take me to church. At least these ones are getting it right. #MakeItRight #Christianity #COVID19 #Corona https://t.co/dSoc1YgWVn,United States (he/him/his),,0,1,"['MakeItRight', 'Christianity', 'COVID19', 'Corona']",1193,False
361,2021-08-31 09:47:58+00:00,1432641302991147012,"@GOPLeader, time for your skeletons to come out of the closet. Be prepared. Your Karma will now be served. @GOP @DNC @CNN @maddow @MSNBC @JoyAnnReid @AriMelber @DeadlineWH @JoeNBC @xanderpolitics #AfghanistanCrisis #Corona #HurricaneIda #BidenIsACoward #USA #GQP https://t.co/RoLIguC0jU",United States (he/him/his),,0,0,"['AfghanistanCrisis', 'Corona', 'HurricaneIda', 'BidenIsACoward', 'USA', 'GQP']",1193,False
362,2021-08-31 01:10:43+00:00,1432511131311091712,"Stall middle lane in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18097,False
363,2021-08-31 15:43:56+00:00,1432730883358924800,"Rising Covid cases in US causes EU to recommend travel restrictions for US travellers. https://t.co/ZhVRxmpXOz via @GoogleNews
#COVID19 #Corona #EU #USA","Copenhagen, Denmark",,0,0,"['COVID19', 'Corona', 'EU', 'USA']",45,False
364,2021-08-31 11:35:06+00:00,1432668263486574593,"HAHAHAHHAAHAH 😂
#corona #vaccins #lol https://t.co/Tikhn8J9DY",The Badabing ,,1,8,"['corona', 'vaccins', 'lol']",1251,False
365,2021-08-31 09:03:37+00:00,1432630140392067075,"Mexican Bomb: 2007 vs 2021…. recreating my first ever Facebook video upload in the Hairy Lemon 🍋. 

https://t.co/YYca7qqAp2 🇲🇽 #pubshed #thehairylemon #corona #mexicanbomb #desperados #tequila #sierratequila","Stroud, Gloucestershire",,0,0,"['pubshed', 'thehairylemon', 'corona', 'mexicanbomb', 'desperados', 'tequila', 'sierratequila']",159,False
366,2021-08-31 15:43:56+00:00,1432730883358924800,"Rising Covid cases in US causes EU to recommend travel restrictions for US travellers. https://t.co/ZhVRxmpXOz via @GoogleNews
#COVID19 #Corona #EU #USA","Copenhagen, Denmark",,0,0,"['COVID19', 'Corona', 'EU', 'USA']",45,False
367,2021-08-31 11:35:06+00:00,1432668263486574593,"HAHAHAHHAAHAH 😂
#corona #vaccins #lol https://t.co/Tikhn8J9DY",The Badabing ,,1,8,"['corona', 'vaccins', 'lol']",1251,False
368,2021-08-31 09:03:37+00:00,1432630140392067075,"Mexican Bomb: 2007 vs 2021…. recreating my first ever Facebook video upload in the Hairy Lemon 🍋. 

https://t.co/YYca7qqAp2 🇲🇽 #pubshed #thehairylemon #corona #mexicanbomb #desperados #tequila #sierratequila","Stroud, Gloucestershire",,0,0,"['pubshed', 'thehairylemon', 'corona', 'mexicanbomb', 'desperados', 'tequila', 'sierratequila']",159,False
369,2021-08-31 16:40:09+00:00,1432745031044059142,Dr Sana Chishti CEO HealthSolutions Message for using HealthSolutions App to save lives spread these words may be you can save some lives during #pandemic #covid_19 #coronavirus https://t.co/JpUWP1UEtb,Pakistan,,2,2,"['pandemic', 'covid_19', 'coronavirus']",48,False
