,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
380,2021-03-10 15:23:31+00:00,1369670256579469312,"After spending weeks covering people returning from Wuhan, a year ago today myself and @AdamRHale were invited in a Covid lab in Wales

No masks, no social distancing, no idea what the next 12 months would bring

#OnThisDay #Corona #COVID19 #testing https://t.co/IhmaBz0Xmu","Bristol, UK",,5,21,"['OnThisDay', 'Corona', 'COVID19', 'testing']",3762,True
381,2021-03-10 13:27:31+00:00,1369641067402956801,"Proudly vaccinated!

#COVID19 #Corona #Impfung #AstraZeneca https://t.co/BbbD5QCzl5","Oldenburg (Oldenburg), Deutsch",,0,9,"['COVID19', 'Corona', 'Impfung', 'AstraZeneca']",884,False
382,2021-03-10 12:09:37+00:00,1369621463846817792,"Welcome on board! 🎵✈️ #CrewRadio #lockdown #corona

Listen to @CrewRadio1 from London live on Radio Garden: https://t.co/Jht7xsiuG5","Zutphen, Nederland",,0,1,"['CrewRadio', 'lockdown', 'corona']",301,False
383,2021-03-10 10:16:11+00:00,1369592915383705600,"Are we put in this world to eat and to stay alive as long as we possibly can?
#Corona",Prague,,0,0,['Corona'],205,False
384,2021-03-10 07:27:22+00:00,1369550430355795970,"Poll: On my next trip, I’m going to spend more money than usual. 
Yes = 74%
No = 26%
Respondents = 253
(Results below) 

#travel #corona #Polls #COVID19 #Amsterdam https://t.co/axQmVfpEJS",Amsterdam,,0,8,"['travel', 'corona', 'Polls', 'COVID19', 'Amsterdam']",5015,False
385,2021-03-10 22:28:08+00:00,1369777118192799744,"Exactly a year ago, it was a normal week and noone knew what's was coming our way.....
#lockdown #lockdown2020 #lockdown2021
#LockdownLife #Covid_19 #COVID #COVID19 #coronavirus #Corona","Oxford, England",,0,0,"['lockdown', 'lockdown2020', 'lockdown2021', 'LockdownLife', 'Covid_19', 'COVID', 'COVID19', 'coronavirus', 'Corona']",150,False
386,2021-03-10 20:00:33+00:00,1369739978041942017,"“Germany is a case for significant reform” - 

Opposition pro business @fdp MP @florian_toncar rips into German image as solid performer in world rankings.

Cites #Corona failings and #wirecard scandal as proof. https://t.co/xtvQp2s3hN","Berlin, Germany",,0,8,"['Corona', 'wirecard']",7034,False
387,2021-03-10 15:23:31+00:00,1369670256579469312,"After spending weeks covering people returning from Wuhan, a year ago today myself and @AdamRHale were invited in a Covid lab in Wales

No masks, no social distancing, no idea what the next 12 months would bring

#OnThisDay #Corona #COVID19 #testing https://t.co/IhmaBz0Xmu","Bristol, UK",,5,21,"['OnThisDay', 'Corona', 'COVID19', 'testing']",3762,True
388,2021-03-10 13:27:31+00:00,1369641067402956801,"Proudly vaccinated!

#COVID19 #Corona #Impfung #AstraZeneca https://t.co/BbbD5QCzl5","Oldenburg (Oldenburg), Deutsch",,0,9,"['COVID19', 'Corona', 'Impfung', 'AstraZeneca']",884,False
389,2021-03-10 12:09:37+00:00,1369621463846817792,"Welcome on board! 🎵✈️ #CrewRadio #lockdown #corona

Listen to @CrewRadio1 from London live on Radio Garden: https://t.co/Jht7xsiuG5","Zutphen, Nederland",,0,1,"['CrewRadio', 'lockdown', 'corona']",301,False
390,2021-03-10 10:16:11+00:00,1369592915383705600,"Are we put in this world to eat and to stay alive as long as we possibly can?
#Corona",Prague,,0,0,['Corona'],205,False
391,2021-03-10 07:27:22+00:00,1369550430355795970,"Poll: On my next trip, I’m going to spend more money than usual. 
Yes = 74%
No = 26%
Respondents = 253
(Results below) 

#travel #corona #Polls #COVID19 #Amsterdam https://t.co/axQmVfpEJS",Amsterdam,,0,8,"['travel', 'corona', 'Polls', 'COVID19', 'Amsterdam']",5015,False
392,2021-03-10 19:11:53+00:00,1369727730632167425,"Looks like there will be huge 2nd wave in #Maharashtra if nothing is done to keep things under control.

#Covid_19 #covid #coronavirus 
#coronadebat #lockdown #India https://t.co/qVqGGBJJy8","Mumbai, India",,0,1,"['Maharashtra', 'Covid_19', 'covid', 'coronavirus', 'coronadebat', 'lockdown', 'India']",208,False
393,2021-03-10 18:28:15+00:00,1369716747767455749,"Brazil has registered record daily #COVID19 deaths. 

WHO Director-General, Tedros Adhanom Ghebreyesus has urged the country to take aggressive steps, warning that Brazil could affect its neighbours and beyond if it did not take the #coronavirus seriously.",mumbai,,0,0,"['COVID19', 'coronavirus']",1046,False
394,2021-03-10 16:58:12+00:00,1369694088216211471,"Covid-19 🌏 update
10th Mar  2021 ⚠
 1710 Positive cases+
*8* Deaths ☠..
*947* Patient Recovered 
Recover Rate *_90. 13%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates #pandemic https://t.co/of5tpvTje9","Nagpur, India",,1,0,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates', 'pandemic']",34,False
395,2021-03-10 15:56:21+00:00,1369678521757409280,"@DHFWKA reports first case of South Africa strain of the #Coronavirus in Karnataka.

@IndiaToday https://t.co/lhDkSfzQCe","Bengaluru, India",,2,3,['Coronavirus'],5836,True
396,2021-03-10 15:07:35+00:00,1369666248351436806,"#Coronavirus #vaccine: 3 new post-vaccination side effects listed by CDC
Getting the side effects after the vaccine, simply means that the vaccine is working and you are developing immunity.  https://t.co/xO88oOuqkP",,,0,7,"['Coronavirus', 'vaccine']",9178,False
397,2021-03-10 09:12:42+00:00,1369576940194172928,"""CORONA IS DIRECTLY PROPORTIONAL TO OPPOSITION""

#Corona #coronavirus",بونیر,,0,1,"['Corona', 'coronavirus']",222,False
398,2021-03-10 07:50:57+00:00,1369556367988695042,"All educational institutions in #Islamabad and #Rawalpindi would be closed for two weeks (till 28th March) from Monday, says @Shafqat_Mahmood 
#coronavirus","Islamabad, Pakistan",,3,17,"['Islamabad', 'Rawalpindi', 'coronavirus']",4551,False
399,2021-03-10 07:11:08+00:00,1369546344927404036,"#Repost @indiatoday (@get_repost)
・・・
Senior citizens getting COVID vaccine at Dahisar jumbo vaccination centre in Mumbai on 9th March 2021. (Photo by @milind_shelte)

#IndiaFightsCorona #Vaccination #CovidVaccine #Coronavirus #COVID19 #VaccinationCentre #Mumbai #ITPhotoblog https://t.co/bLcH8zm2jo",Mumbai Maharashtra,,1,1,"['Repost', 'IndiaFightsCorona', 'Vaccination', 'CovidVaccine', 'Coronavirus', 'COVID19', 'VaccinationCentre', 'Mumbai', 'ITPhotoblog']",65,False
400,2021-03-10 04:59:46+00:00,1369513288166424576,"Ya #Allah Forgive us and Protect us from #CoronaVirus 🦠 Amen 🙏🏽 

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","Punjab, Pakistan",,1,2,"['Allah', 'CoronaVirus', 'CoronaIsNotAJoke', 'CoronaWillEndSoon', 'AllahIsSuperPower', 'AllahRahamKare', 'AllahTheHealer', 'AlKhidr_Is_AllahKabir', 'Allahu_akbar_kabir', 'AllahuEkber', 'AllahIsGreatest', 'AllahuAkbar', 'Allah_Is_Kabir', 'astagfirullah']",429,False
401,2021-03-10 23:34:18+00:00,1369793769910964225,"House passes  $1.9 Trillion #coronavirus relief plan.

Let’s print money!!!","Boston, MA",,0,1,['coronavirus'],260,False
402,2021-03-10 22:52:52+00:00,1369783343114559492,@WilkowMajority Exactly! 9% went to #CoronaVirus relief—to the naive: how’d San Fran and New York fare or better yet—international consortiums? Not to mention money in liberal pockets! Look closer at their hidden associated LLCs! #FollowTheMoney,"Sumter, SC",,0,1,"['CoronaVirus', 'FollowTheMoney']",225,False
403,2021-03-10 22:48:59+00:00,1369782365124501504,"We have the lowest prices on face masks. 10 KN95 for only $10.00. 1GL Bleach only $3.50.
Visit us or call for curbside.
4659 Washtenaw Ave. Ann Arbor.
In the Glencoe Crossing.
 734-544-1052. Est.2004 
#MaskUpTexas #MaskUp #ad #coronavirus #NiteFlirt #BreakingNews #shopsmall https://t.co/C86xSUbZQe","Ann Arbor, MI",,1,1,"['MaskUpTexas', 'MaskUp', 'ad', 'coronavirus', 'NiteFlirt', 'BreakingNews', 'shopsmall']",242,False
404,2021-03-10 22:44:19+00:00,1369781189142265859,"We have the lowest prices on face masks. 1000 KN95 for only $1,000.00. comes in packs of 10.
Order now. Free shipping! 734-544-1052. Est.2004 
#MaskUpTexas #MaskUp #ad #coronavirus #NiteFlirt https://t.co/fxQzZxC7KG https://t.co/4x8YsGbbgc","Ann Arbor, MI",,0,1,"['MaskUpTexas', 'MaskUp', 'ad', 'coronavirus', 'NiteFlirt']",242,False
405,2021-03-10 22:04:35+00:00,1369771189623812097,IDF Initiates Op to Vaccinate PA Residents Working in Israel - https://t.co/hLzzk8x5vW @IDF #CovidVaccine @Israelgov @netanyahu @IsraeliPM @moderna_tx #palestinians @cogatonline #coronavirus,"New York, NY",,0,1,"['CovidVaccine', 'palestinians', 'coronavirus']",22811,True
406,2021-03-10 22:02:00+00:00,1369770540173561857,RT if you aren’t getting a covid relief check #covid #CovidReliefBill #CovidRelief #coronavirus #joebiden,,,0,0,"['covid', 'CovidReliefBill', 'CovidRelief', 'coronavirus', 'joebiden']",5,False
407,2021-03-10 21:52:53+00:00,1369768244031201282,"So my age group has to wait for our #CovidVaccine while the @WhiteHouse let's #teachers jump the line!

#COVID19 #Covid_19 #COVID #coronavirus #CoronaVaccine #vaccine #vaccines #VaccinesWork","Auburn, IN",,0,0,"['CovidVaccine', 'teachers', 'COVID19', 'Covid_19', 'COVID', 'coronavirus', 'CoronaVaccine', 'vaccine', 'vaccines', 'VaccinesWork']",239,False
408,2021-03-10 21:43:48+00:00,1369765959637098500,"I’m not out of the woods yet—none of us are, but this is a hell of a first step towards the light at the end of the tunnel that has been this pandemic.

#COVID19 #COVID #Coronavirus #NCpol #WearAMask #VaccinesSaveLives #vaccinated https://t.co/augvaQZjsx","Raleigh, NC",,0,4,"['COVID19', 'COVID', 'Coronavirus', 'NCpol', 'WearAMask', 'VaccinesSaveLives', 'vaccinated']",5647,True
409,2021-03-10 21:36:46+00:00,1369764189892472833,"Latest in #HigherEd:

$1.9T #coronavirus #relief bill will include $40B for higher education, to be split between colleges and students. 

This round of funding will be the largest of three disbursed over the last year.

@POTUS is expected to sign bill into law Friday.","1122 Lady Street, Columbia, SC 29201",,2,3,"['HigherEd', 'coronavirus', 'relief']",1052,False
410,2021-03-10 21:35:11+00:00,1369763791618142212,"Turns out Nurse Amy and I are both alums of @NCSSM! Words won’t do me justice in describing how serendipitous it felt to have a fellow Unicorn deliver my shot of hope. Needless to say, I’m now a big supporter of hers too.

#COVID19 #COVID #Coronavirus #NCpol #NCSSM #vaccinated https://t.co/b2RSAU5y2C","Raleigh, NC",,0,15,"['COVID19', 'COVID', 'Coronavirus', 'NCpol', 'NCSSM', 'vaccinated']",5647,True
411,2021-03-10 21:28:23+00:00,1369762078597201932,"Armed with hope and fighting for us all to get our shot at embracing a better future...and each other.

Today, I had my first dose of the @pfizer vaccine at @WakeMed. What an emotional roller coaster of an experience!

#COVID19 #coronavirus #COVID #wearamask #vaccinated #NCpol https://t.co/4eTTEd2S6X","Raleigh, NC",,0,59,"['COVID19', 'coronavirus', 'COVID', 'wearamask', 'vaccinated', 'NCpol']",5647,True
412,2021-03-10 21:21:35+00:00,1369760368168497156,Former NYC Health Chief Speaks Out Against DeBlasio’s Handling of Pandemic - https://t.co/0YZIBefRVi @DrOBarbot @NYCMayor #pandemic #COVID19 #coronavirus @NYCHealthSystem @BBCWorld @NYPDChiefofDept @NYPDnews,"New York, NY",,0,3,"['pandemic', 'COVID19', 'coronavirus']",22811,True
413,2021-03-10 20:30:01+00:00,1369747392497651713,"YOU WILL NOW SEE WHO I AM @POTUS &amp; @WhiteHouse ! We The #American People Will Get Our Help from amongst Ourselves NOW ! #EnoughIsEnough !!!

.. FOR MY NEXT TRICK ...

#IAM #ANTICHRIST

@CNN @SpeakerPelosi @UN @Pontifex @DalaiLama @JustinTrudeau @ABC @CBSNews 
#coronavirus #blm",South Sioux City,,0,0,"['American', 'EnoughIsEnough', 'IAM', 'ANTICHRIST', 'coronavirus', 'blm']",30,False
414,2021-03-10 19:40:08+00:00,1369734836148084739,A classroom at #PanoramaHighSchool. Classes are expected to start in the district in mid-April.  High schools a bit later. . #LAUSD. #UTLA. #coronavirus.  @KNX1070 https://t.co/HKUsW2Ij0i,Los Angeles,,0,2,"['PanoramaHighSchool', 'LAUSD', 'UTLA', 'coronavirus']",2644,True
415,2021-03-10 19:34:52+00:00,1369733513415512065,"Awesome! 

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface #engaging #canonpowershotg #corona https://t.co/oS5TdrlrsI","Las Vegas, NV",,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'engaging', 'canonpowershotg', 'corona']",812,False
416,2021-03-10 19:31:47+00:00,1369732737108766727,"On this podcast epi I talk to a Reverend &amp; Flint Community Organizer on how ""vaccine hesitant"" may just mean ""I need more info"". Also, the gaps in Biden's COVID actions &amp; more 🎧

#podcast #PublicHealth #COVID19 #CovidVaccine #vaccines #coronavirus #Biden
https://t.co/ZU6e4gamRT",Detroit,,0,1,"['podcast', 'PublicHealth', 'COVID19', 'CovidVaccine', 'vaccines', 'coronavirus', 'Biden']",708,False
417,2021-03-10 19:31:33+00:00,1369732677998288896,"What are you doing for the Flu and such!? Zinc,Vitamin D3, Sea Moss/Irish Moss, Cloves Extract, Quercetin, herbal teas, like Lemon and Ginger!? Immunity System Maintenance, immune support supplement🤔 #influenza #coronavirus #immunityboosters #StayHealthy Treat yourselves right https://t.co/V210bY2NVa","Sacramento, California ",,0,0,"['influenza', 'coronavirus', 'immunityboosters', 'StayHealthy']",8244,False
418,2021-03-10 16:16:05+00:00,1369683488002170883,"@ldtimmerman @fredhutch So OP-- the masks can go like last year is my answer to your question. Source: National Healthcareer Association, a National Medical Assistant trained in #coronavirus","Orono, ME",,0,0,['coronavirus'],220,False
419,2021-03-10 15:41:37+00:00,1369674812562563076,NEWS24 UPDATE- #LeeJongSuk #msday #BreakingNews #BREAKING #stimulus #StimulusCheck #stimulusbill #COVID19 #CovidRelief #CovidVaccine #CovidReliefBill #COVID19vaccines #JohnsonAndJohnson #PfizerCovidVaccine #coronavirus #CoronaVirusUpdates #BidenActNow #ValimaiFirstLook https://t.co/qi4GYHwZ9t,"Virginia Beach, VA",,1,1,"['LeeJongSuk', 'msday', 'BreakingNews', 'BREAKING', 'stimulus', 'StimulusCheck', 'stimulusbill', 'COVID19', 'CovidRelief', 'CovidVaccine', 'CovidReliefBill', 'COVID19vaccines', 'JohnsonAndJohnson', 'PfizerCovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'BidenActNow', 'ValimaiFirstLook']",550,False
420,2021-03-10 15:39:14+00:00,1369674213251047424,"One year ago today, I published my first article on #Covid19. Amazing how much we already knew, even more amazing how much we didn't. Mine was one of the first on a living and lifestyle site and I couldn't be prouder. #Coronavirus. #Coronaversary #Covidiversary https://t.co/VETdRhRjYt",PA Congressional District 04,,0,2,"['Covid19', 'Coronavirus', 'Coronaversary', 'Covidiversary']",972,False
421,2021-03-10 15:38:36+00:00,1369674056098869250,"... I AM who #IAM @POTUS @JoeBiden &amp; Madam @VP ... #Revelation 13 ... understand &amp; realize ... I Have come to change the #Laws of Man &amp; the Laws of #God ..

@CNN @WhiteHouse @SpeakerPelosi @FBI @CIA @UN @JustinTrudeau @RoyalFamily @Pontifex @DalaiLama @netanyahu
#coronavirus #blm",South Sioux City,,0,0,"['IAM', 'Revelation', 'Laws', 'God', 'coronavirus', 'blm']",30,False
422,2021-03-10 15:25:51+00:00,1369670845329772548,"Yeah let’s keep spending money we don’t have. If I was to do that, they would lock me up. SMH, but our Government breaks laws everyday that we can’t, there is 2 standards here. 

STOP RACKING UP DEBT!
#coronavirus is basically over, open up. That’s the best package available.","Kentucky, USA",,1,0,['coronavirus'],7603,False
423,2021-03-10 15:25:30+00:00,1369670756607594501,"Reminder that the mask mandate ends today in Texas, and Jewish conservative group will burn masks at Collin County party to celebrate end of Texas mask mandate. #txlege #masks #TexasCovid #maskmandate #COVID19 #coronavirus https://t.co/3bHgjp4rRZ","Mansfield, TX",,2,0,"['txlege', 'masks', 'TexasCovid', 'maskmandate', 'COVID19', 'coronavirus']",4030,True
424,2021-03-10 14:52:54+00:00,1369662552179900416,"The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency. THIS WAS INTENDED FOR VALDIMIR PUTIN TO ASSUALT globally WITH HIS NUCLEAR BIOLOGICAL WEAPON OF MASS DESTRUCTION also known as the Corona virus , WITHOUT LIABILITY ,",,,0,0,['CoronaVirus'],0,False
425,2021-03-10 14:39:40+00:00,1369659224288948224,"The #COVID19 #pandemic is alive and well and still very much with us over a year later. I mourn for the unnecessary deaths of over 500,000 people and counting in the USA alone. We have to be better. 

Original art by me. Oil pastel painting digitally enhanced.

#art #coronavirus https://t.co/kkON1L5m5B","Denver, CO",,0,1,"['COVID19', 'pandemic', 'art', 'coronavirus']",685,False
426,2021-03-10 14:27:15+00:00,1369656099578781697,The year the world turned upside down: How Texas survived the constant challenges from the coronavirus pandemic. @NicGarcia has the memorable story of an unforgettable year. #TexasCovid #coronavirus #COVID19 #pandemiclife #txlege #DFWCovid https://t.co/Se8wazTok5,"Mansfield, TX",,0,0,"['TexasCovid', 'coronavirus', 'COVID19', 'pandemiclife', 'txlege', 'DFWCovid']",4030,True
