,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
425,2021-02-10 06:14:53+00:00,1359385331951259652,"To learn SD-WAN, enroll now for Cisco SD-WAN Viptela Training Program.

📞: +919830881440 | +919830036810

https://t.co/10b2PI2aHv

#cisco #cisconetwork #cisconetworkengineer #networkengineer #networkengineerjob #jobready #network #course #placementguarantee #coronavirus #career https://t.co/uUdC7ye2s6",,,1,1,"['cisco', 'cisconetwork', 'cisconetworkengineer', 'networkengineer', 'networkengineerjob', 'jobready', 'network', 'course', 'placementguarantee', 'coronavirus', 'career']",37,False
426,2021-02-10 05:09:18+00:00,1359368824265449476,"""COVID-19 in India"" #coronavirus https://t.co/mPqAVxQdi5",,,0,0,['coronavirus'],0,False
427,2021-02-10 04:34:27+00:00,1359360053250121728,It will be one year of WFH in 30 days from now. Who would have thought that! #CoronaVirus,"New Delhi, Delhi",,0,1,['CoronaVirus'],4279,False
428,2021-02-10 02:41:38+00:00,1359331662392401920,"#COVID19
South Asian people had up to about a five-times greater risk of death with #coronavirus compared with white #British people - ranging from a 4.8-fold increase in the risk of dying for #Pakistani men to 1.6 times higher for #Indian women
https://t.co/svtBGEC0mf",,,2,3,"['COVID19', 'coronavirus', 'British', 'Pakistani', 'Indian']",1771,False
429,2021-02-10 01:39:11+00:00,1359315949099208710,"It's high time we ridicule #MahuaMoitra speech...
Seriously, how can she be so daring against the Emperor's policies that too being a first time MP....
we must encourage clowns like Athawale who made #coronavirus go away from 🇮🇳 , since he says, go #corona go...
#NewIndia 😎","Bengaluru South, India",,0,8,"['MahuaMoitra', 'coronavirus', 'corona', 'NewIndia']",6193,False
430,2021-02-10 23:35:30+00:00,1359647210296795138,"@SunSentinel Real Question Is ....

Why @GovRonDeSantis Received $100,000.00 From @Publix ?

Did You See Him #Crying Today About #Maskless #GoBucs Celebrations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Crying', 'Maskless', 'GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
431,2021-02-10 23:25:50+00:00,1359644776946098191,I'm so sick and tired of the damn #coronavirus . Now we got #variants ... sigh! #StaySafe #StayAtHome #SocialDistance #vaccine #contacttrace #WearAMask #washyourhands https://t.co/phz2pJ9N2q,"Boston, MA",,0,0,"['coronavirus', 'variants', 'StaySafe', 'StayAtHome', 'SocialDistance', 'vaccine', 'contacttrace', 'WearAMask', 'washyourhands']",260,False
432,2021-02-10 23:04:48+00:00,1359639482606190595,"Here's the results of the poll I ran 
23 people send its better to work on covid relief aid , 1 voted its more important for our government to impeach Trump 

#coronavirus #trump #StockMarket #vote #StimulusCheck https://t.co/jBCeYkw1qb","New York, NY",,0,1,"['coronavirus', 'trump', 'StockMarket', 'vote', 'StimulusCheck']",3087,False
433,2021-02-10 22:44:17+00:00,1359634320969895942,"Get 1000 KN95 Face Masks for only $1,000.00. order now for free shipping! Call 734-544-1052.
#MaskUpAmerica #KN95 #coronavirus #MaskUp #shop 
#vaccine https://t.co/IqE63xuJcd https://t.co/dAzqOIZdes","Ann Arbor, MI",,0,1,"['MaskUpAmerica', 'KN95', 'coronavirus', 'MaskUp', 'shop', 'vaccine']",242,False
434,2021-02-10 22:36:30+00:00,1359632361680478208,"Get 1000 KN95 Face Masks for only $1,000.00. order now for free shipping! Call 734-544-1052.
#MaskUpAmerica #KN95 #coronavirus #MaskUp #shop 
#vaccine #cvc @CVCResearch #Masks https://t.co/28jsX4SSh5","Ann Arbor, MI",,1,1,"['MaskUpAmerica', 'KN95', 'coronavirus', 'MaskUp', 'shop', 'vaccine', 'cvc', 'Masks']",242,False
435,2021-02-10 22:24:55+00:00,1359629448711196675,"We are the only store with this item. Come buy them now. 4659 Washtenaw Ave. Ann Arbor. Next to the secretary of state. 734-544-1052.
No purchase limits. While supplies last.
#simplegreen #disinfectant #coronavirus #BREAKING @wcpublichealth #NBC #NBA 
#amcleaning @annarbornews https://t.co/B9PjPzdgjX","Ann Arbor, MI",,1,1,"['simplegreen', 'disinfectant', 'coronavirus', 'BREAKING', 'NBC', 'NBA', 'amcleaning']",242,False
436,2021-02-10 22:23:13+00:00,1359629018207842305,"If they mandate two masks, im getting a darth vader helmet. #coronavirus #fauci","Michigan, USA",,1,0,"['coronavirus', 'fauci']",4,False
437,2021-02-10 21:47:56+00:00,1359620139709251585,"@GovRonDeSantis 

I'm A #GoBucs Fan I'm Dam Proud Of What They Did ....

Really ?

So .... 

It's Acceptable As Long As I Am A Fan Of Anything ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/hoaKYSa3Lf","Mountain View, CA",,0,0,"['GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
438,2021-02-10 21:19:25+00:00,1359612963590651906,"#humor #funny #life #vida #chiste #coronavirus #masks #socialdistancing #reir #laugh #laughing @ Dallas, Texas https://t.co/yz5E0IWRQu","Dallas, TX",,0,0,"['humor', 'funny', 'life', 'vida', 'chiste', 'coronavirus', 'masks', 'socialdistancing', 'reir', 'laugh', 'laughing']",248,False
439,2021-02-10 21:09:17+00:00,1359610414418468864,"@Whatsmy15094916 @RokinRobin @jaketapper @RRalstonAgile 1/ He referred to the rxn to the #coronavirus as hoax many times, often muddling his words as he is prone to doing. Where do you think #COVIDIOTS got the idea that the virus was a hoax? Cont’d...",Boston and New York City,,0,0,"['coronavirus', 'COVIDIOTS']",382,False
440,2021-02-10 20:59:41+00:00,1359607997907931137,#SharsheretPinkDay2021 wants to remind you to not ignore your general health &amp; wellness check ups even in the face of the #coronavirus #COVID19pandemic #Blessings @Sharsheret https://t.co/cqe6YhDde4,"Calabasas, CA",,0,0,"['SharsheretPinkDay2021', 'coronavirus', 'COVID19pandemic', 'Blessings']",244,False
441,2021-02-10 20:55:55+00:00,1359607049265512459,I’ve been double masking since the start of the #coronavirus pandemic. Hopefully this will become more widely adopted. https://t.co/0kwO4FoAv7,"Washington, DC",,1,7,['coronavirus'],7570,True
442,2021-02-10 20:42:56+00:00,1359603782624149505,"#handsanitizer #BreakingNews #BREAKING #shop #COVID19 
Safe hand sanitizer for low prices. Visit us today. We have no purchase limits. 4659 Washtenaw Ave. Ann Arbor. Between Golfside and Carpenter Rd. 734-544-1052.
Stay safe everyone!
#coronavirus https://t.co/cfuGaN0Hcw","Ann Arbor, MI",,1,1,"['handsanitizer', 'BreakingNews', 'BREAKING', 'shop', 'COVID19', 'coronavirus']",242,False
443,2021-02-10 20:40:23+00:00,1359603139620577283,I guess we can say that 2020 is when the whole world went viral #COVID19 #coronavirus #pandemic,"Houston, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",74,False
444,2021-02-10 19:06:32+00:00,1359579522983596034,"This #COVID19 #Vaccine Clinic has hundreds of doses available. The MLK Sr. Center site was specifically chosen because of its location to zip codes of the Las #Vegas Valley with some of the highest #Coronavirus case numbers, but lowest vaccination rates. https://t.co/OF65rbLME5","Las Vegas, Nevada",,8,23,"['COVID19', 'Vaccine', 'Vegas', 'Coronavirus']",214609,True
445,2021-02-10 18:51:31+00:00,1359575744154902533,Parker High School employees received COVID-19 vaccinations as a test run for the site. @BhamCitySchools superintendent Dr. Mark Sullivan received the vaccine to encourage others to get it. @abc3340 #COVID19 #coronavirus https://t.co/w97xxzYbpS,"Birmingham, AL",,0,1,"['COVID19', 'coronavirus']",3747,True
446,2021-02-10 18:47:04+00:00,1359574623638212616,HAPPENING NOW: Parker High School preparing to open Thursday as a COVID-19 vaccination site. Vaccines are available by appointment with @uabmedicine. @abc3340 #COVID19 #coronavirus https://t.co/vgtoTvUBaP,"Birmingham, AL",,3,9,"['COVID19', 'coronavirus']",3747,True
447,2021-02-10 18:32:48+00:00,1359571032277803008,"Is Canada going to get #COVID19 vaccines from India, because of delays in delivery of vaccines from Europe?

#cdnpoli #bcpoli #coronavirus #vaccine #pandemic #Trudeau #Modi #India #Canada @GlobalBC @CBCNews @CDCofBC @GovCanHealth @RED931FM @OMNIpunjabi @CKNW @steeletalk @CTVNews https://t.co/4jOjVCqgZ1","Surrey, BC, Canada",,0,0,"['COVID19', 'cdnpoli', 'bcpoli', 'coronavirus', 'vaccine', 'pandemic', 'Trudeau', 'Modi', 'India', 'Canada']",1061,False
448,2021-02-10 17:19:52+00:00,1359552676866924544,Finally feeling the #COVID19 #symptoms. I feel like I got hit by a literal truck #musclespasms sneezing. #WearAMask #WearADamnMask . 1 TIME ALL YEAR I went out &amp; took off my mask in the name of art; I got #coronavirus &amp; GAVE IT TO MY FAM😢. #StaySafe 🤟💚#Mmemberville #420life https://t.co/CZkmsN22zq,"Seattle, WA",,1,3,"['COVID19', 'symptoms', 'musclespasms', 'WearAMask', 'WearADamnMask', 'coronavirus', 'StaySafe', 'Mmemberville', '420life']",353,False
449,2021-02-10 16:31:23+00:00,1359540478505594885,Currently at the mass vaccination site in Danvers where Gov. Charlie Baker is expected to give updates on the state’s vaccination rollout #danvers #coronavirus #vaccines https://t.co/lbAsZQeUpp,"Hudson Valley, New York",,0,1,"['danvers', 'coronavirus', 'vaccines']",503,False
450,2021-02-10 16:17:15+00:00,1359536921874227201,#coronavirus #covidvacccine @ The Wakey Bakey Pastry Shoppe https://t.co/ZGc0LA1U4M,"Hastings, MI",,0,0,"['coronavirus', 'covidvacccine']",715,False
451,2021-02-10 16:08:22+00:00,1359534684691136516,"I know of the sexual abuse allegations about #tRump however, my statement that tRump is a murderer, is based on his incompetent and callous handling #coronavirus of #COVID19 #pandemic. This led to the deaths of hundred of thousands, who most likely would be alive, if not for that https://t.co/yBhFQJ2V6Y","St Charles, MD",,1,1,"['tRump', 'coronavirus', 'COVID19', 'pandemic']",1212,False
452,2021-02-10 16:04:45+00:00,1359533773067550724,"Went to see if my Wife wanted some cereal for breakfast. So I walk into the where she is on a video call with her class fully shirtless looking like an animal saying ""hey babe want cinnamon toast crunch ?"" #coronavirus",Springdale,,0,0,['coronavirus'],113,False
453,2021-02-10 15:27:35+00:00,1359524422546296840,".@fallriver_ma #COVID clinic has enough doses today for about 340 #coronavirus vaccinations. People said they had long waits to set up appointments, often online, late nights. -SK #WPRO https://t.co/a4h6CLRlR8","Providence, RI",,2,0,"['COVID', 'coronavirus', 'WPRO']",6635,True
454,2021-02-10 15:13:43+00:00,1359520930167406598,NEWS24 UPDATE- #ImpeachmentTrial #impeachment #ImpeachAndConvict #ImpeachmentDay #TrumpImpeachmentTrial #Trump2024 #TrumpIsGuilty #TrumpTreason #TrumpImpeachment2 #TrumpTrial #coronavirus #CoronaVaccine #Corona #COVID19 #COVIDー19 #StimulusCheck #winterpackage2021 https://t.co/TgYpWZrChm,"Virginia Beach, VA",,1,0,"['ImpeachmentTrial', 'impeachment', 'ImpeachAndConvict', 'ImpeachmentDay', 'TrumpImpeachmentTrial', 'Trump2024', 'TrumpIsGuilty', 'TrumpTreason', 'TrumpImpeachment2', 'TrumpTrial', 'coronavirus', 'CoronaVaccine', 'Corona', 'COVID19', 'COVIDー19', 'StimulusCheck', 'winterpackage2021']",553,False
455,2021-02-10 14:55:00+00:00,1359516222270889993,"Yikes 😞 

Florida surpasses 300 cases of more-contagious variant of the #coronavirus 

 https://t.co/HQsC6Oncyr","Tampa, FL",,0,0,['coronavirus'],1938,True
456,2021-02-10 14:35:37+00:00,1359511345813716992,"No More Peace ,.. Only Action @JoeBiden &amp; @WhiteHouse ! #America has had enough deaths because of #dumptrump mismanagement of #coronavirus &amp; #treason to OUR NATIONS' CAPITAL! 
#ImpeachTrump &amp; ALL #REPUBLICANS !
#IAM !
@CNN @UN @HouseDemocrats @SenateDems @Pontifex @SpeakerPelosi",South Sioux City,,0,0,"['America', 'dumptrump', 'coronavirus', 'treason', 'ImpeachTrump', 'REPUBLICANS', 'IAM']",30,False
457,2021-02-10 14:15:05+00:00,1359506176761823234,"Salesforce declares the 9-to-5 workday dead, and will let some employees work remotely from now on!

https://t.co/vZVIkAM05k #RemoteWork #Telework #Telecommuting #WFH #WFHlife #Pandemic #PandemicLife #Tech #HR #Society #4jobs #COVID19 #Coronavirus #Lockdown #LockdownLife","Washington, DC 20009",,1,1,"['RemoteWork', 'Telework', 'Telecommuting', 'WFH', 'WFHlife', 'Pandemic', 'PandemicLife', 'Tech', 'HR', 'Society', '4jobs', 'COVID19', 'Coronavirus', 'Lockdown', 'LockdownLife']",18615,False
458,2021-02-10 11:51:00+00:00,1359469914755633154,Researchers identify reason behind shorter #coronavirus life on porous surfaces https://t.co/pk69AyhyRd,FINN Partners - Health Practice,,0,1,['coronavirus'],7427,False
459,2021-02-10 05:49:47+00:00,1359379012934488067,I just invited a bunch of people I don’t know into a room on @joinClubhouse. In the old days we’d call that a key party. God I miss orgies… #coronavirus #StayHome #Clubhouse #COVID19,Seattle,,0,0,"['coronavirus', 'StayHome', 'Clubhouse', 'COVID19']",1814,False
460,2021-02-10 23:35:30+00:00,1359647210296795138,"@SunSentinel Real Question Is ....

Why @GovRonDeSantis Received $100,000.00 From @Publix ?

Did You See Him #Crying Today About #Maskless #GoBucs Celebrations ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Crying', 'Maskless', 'GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
461,2021-02-10 23:25:50+00:00,1359644776946098191,I'm so sick and tired of the damn #coronavirus . Now we got #variants ... sigh! #StaySafe #StayAtHome #SocialDistance #vaccine #contacttrace #WearAMask #washyourhands https://t.co/phz2pJ9N2q,"Boston, MA",,0,0,"['coronavirus', 'variants', 'StaySafe', 'StayAtHome', 'SocialDistance', 'vaccine', 'contacttrace', 'WearAMask', 'washyourhands']",260,False
462,2021-02-10 23:04:48+00:00,1359639482606190595,"Here's the results of the poll I ran 
23 people send its better to work on covid relief aid , 1 voted its more important for our government to impeach Trump 

#coronavirus #trump #StockMarket #vote #StimulusCheck https://t.co/jBCeYkw1qb","New York, NY",,0,1,"['coronavirus', 'trump', 'StockMarket', 'vote', 'StimulusCheck']",3087,False
463,2021-02-10 22:44:17+00:00,1359634320969895942,"Get 1000 KN95 Face Masks for only $1,000.00. order now for free shipping! Call 734-544-1052.
#MaskUpAmerica #KN95 #coronavirus #MaskUp #shop 
#vaccine https://t.co/IqE63xuJcd https://t.co/dAzqOIZdes","Ann Arbor, MI",,0,1,"['MaskUpAmerica', 'KN95', 'coronavirus', 'MaskUp', 'shop', 'vaccine']",242,False
464,2021-02-10 22:36:30+00:00,1359632361680478208,"Get 1000 KN95 Face Masks for only $1,000.00. order now for free shipping! Call 734-544-1052.
#MaskUpAmerica #KN95 #coronavirus #MaskUp #shop 
#vaccine #cvc @CVCResearch #Masks https://t.co/28jsX4SSh5","Ann Arbor, MI",,1,1,"['MaskUpAmerica', 'KN95', 'coronavirus', 'MaskUp', 'shop', 'vaccine', 'cvc', 'Masks']",242,False
465,2021-02-10 22:24:55+00:00,1359629448711196675,"We are the only store with this item. Come buy them now. 4659 Washtenaw Ave. Ann Arbor. Next to the secretary of state. 734-544-1052.
No purchase limits. While supplies last.
#simplegreen #disinfectant #coronavirus #BREAKING @wcpublichealth #NBC #NBA 
#amcleaning @annarbornews https://t.co/B9PjPzdgjX","Ann Arbor, MI",,1,1,"['simplegreen', 'disinfectant', 'coronavirus', 'BREAKING', 'NBC', 'NBA', 'amcleaning']",242,False
466,2021-02-10 22:23:13+00:00,1359629018207842305,"If they mandate two masks, im getting a darth vader helmet. #coronavirus #fauci","Michigan, USA",,1,0,"['coronavirus', 'fauci']",4,False
467,2021-02-10 21:47:56+00:00,1359620139709251585,"@GovRonDeSantis 

I'm A #GoBucs Fan I'm Dam Proud Of What They Did ....

Really ?

So .... 

It's Acceptable As Long As I Am A Fan Of Anything ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/hoaKYSa3Lf","Mountain View, CA",,0,0,"['GoBucs', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
468,2021-02-10 21:19:25+00:00,1359612963590651906,"#humor #funny #life #vida #chiste #coronavirus #masks #socialdistancing #reir #laugh #laughing @ Dallas, Texas https://t.co/yz5E0IWRQu","Dallas, TX",,0,0,"['humor', 'funny', 'life', 'vida', 'chiste', 'coronavirus', 'masks', 'socialdistancing', 'reir', 'laugh', 'laughing']",248,False
469,2021-02-10 21:09:17+00:00,1359610414418468864,"@Whatsmy15094916 @RokinRobin @jaketapper @RRalstonAgile 1/ He referred to the rxn to the #coronavirus as hoax many times, often muddling his words as he is prone to doing. Where do you think #COVIDIOTS got the idea that the virus was a hoax? Cont’d...",Boston and New York City,,0,0,"['coronavirus', 'COVIDIOTS']",382,False
470,2021-02-10 20:59:41+00:00,1359607997907931137,#SharsheretPinkDay2021 wants to remind you to not ignore your general health &amp; wellness check ups even in the face of the #coronavirus #COVID19pandemic #Blessings @Sharsheret https://t.co/cqe6YhDde4,"Calabasas, CA",,0,0,"['SharsheretPinkDay2021', 'coronavirus', 'COVID19pandemic', 'Blessings']",244,False
