,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
509,2020-07-20 23:41:42+00:00,1285359259102912512,"A true honor to have Fay Fulton from @GAFamilyDocs in #Savannah today! A #maskedup discussion about children and tobacco use, and #coronavirus of course.  Any way the @GAChapterAAP can collaborate with you on such important items, happy to help #PutKids1st https://t.co/HgFSHqntNj","Savannah, GA",,2,14,"['Savannah', 'maskedup', 'coronavirus', 'PutKids1st']",566,False
510,2020-07-20 23:40:39+00:00,1285358991560921089,@HillaryClinton would've done an awesome job at fixing this #coronavirus stuff 😕 #TheReidOut,"Philadelphia, PA",,0,1,"['coronavirus', 'TheReidOut']",58,False
511,2020-07-20 23:40:30+00:00,1285358955028525056,It gets SO old being alone all the time😫 #QuarantineLife #covid19 #coronavirus,,,0,0,"['QuarantineLife', 'covid19', 'coronavirus']",53,False
512,2020-07-20 23:33:39+00:00,1285357229776961536,"@CyFairISD Having parents decide w/i 2wks from now, whether to send kids back to school IN THE MIDDLE OF A RAGING PANDEMIC is absolutely DANGEROUS! Why not postpone in-person like @HoustonISD, instead of stressing parents TF out⁉️ ""Safest possible"" WTF⁉️ #Coronavirus #COVID19TX https://t.co/e8M6K3sQ0c",,,0,0,"['Coronavirus', 'COVID19TX']",2414,False
513,2020-07-20 23:31:45+00:00,1285356753354395650,"Getting nostalgic for the days we got a free calendar with our meal... 
#coronavirus #PPE https://t.co/8dUHlI908A","Athens, OH",,0,0,"['coronavirus', 'PPE']",435,False
514,2020-07-20 23:31:03+00:00,1285356579479588872,So now there's a coin shortage? Who uses cash anymore? 🤦🏻‍♀️ #coronavirus #2020isdoomed,New York City,,0,3,"['coronavirus', '2020isdoomed']",3827,False
515,2020-07-20 23:29:40+00:00,1285356227489263616,"@SenKamalaHarris There NEEDS 2 be a NEW LAW passed so in the future if a president like @realDonaldTrump is #Impeached then they should be automatically REMOVED from office so they can't UNLEASH CHAOS against their country in RETALIATION for having the STAIN on their name
#Portland #coronavirus","Carmichael, California 95608",,0,0,"['Impeached', 'Portland', 'coronavirus']",203,False
516,2020-07-20 23:19:33+00:00,1285353685174845447,One win during #coronavirus Supporting local places with family like spartans.olympians #staysafesupportlocal #godfather @ Spartans Family Restaurant https://t.co/x8RDiZaFLd,"Alexandria, VA",,0,0,"['coronavirus', 'staysafesupportlocal', 'godfather']",1811,False
517,2020-07-20 23:15:10+00:00,1285352579829051393,"""The White House is pressing for cuts to the Social Security and Medicare payroll tax — but it won’t help the people who need it most and would be a nightmare to administer.""

Because of course.

https://t.co/fJi5byqUMh #TraitorTrump #COVID19 #Coronavirus #CoronavirusRelief #Fail","Washington, DC 20009",,0,0,"['TraitorTrump', 'COVID19', 'Coronavirus', 'CoronavirusRelief', 'Fail']",18609,False
518,2020-07-20 23:15:04+00:00,1285352556500115456,All your #HarryPotter &amp; #coronavirus memes in one place. https://t.co/RrNk9pk2Sv,"Tucson, AZ",,1,3,"['HarryPotter', 'coronavirus']",1276,False
519,2020-07-20 23:12:24+00:00,1285351884602126336,"Just hanging out in the back drinking waiting 4 the ribs to finish and I came across this WTF is going on in 2020? I wish I had this kind of time.  Draw a F***ing line somewhere,  this is beyond ridiculous! Making jobs now too I c #coronavirus https://t.co/LEAZCTTAXD https://t.co/Dl5Ei9PW6C","Cleveland, OH",,0,0,['coronavirus'],72,False
520,2020-07-20 23:12:18+00:00,1285351856978432003,@BrookeGrimsley @KMOV Sorry Brooke but these games mean nothing...we have too much of an “entitlement” factor in this country as we speak and these guys want it to go on cuz there’s big money in youth sports...it’s all about the money! It’s one year..and we need to protect everyone! #coronavirus #STL,"st. charles, mo",,0,7,"['coronavirus', 'STL']",760,False
521,2020-07-20 23:03:54+00:00,1285349745012113408,"OMG!! Isolation works!! 😳🤯🤔😧 
*sarcasm* of course it works. The problem is KEEPING them isolated for weeks more. #NBA #Coronavirus https://t.co/7oMqSeU6OT"," Derry, New Hampshire",,0,0,"['NBA', 'Coronavirus']",293,False
522,2020-07-20 23:02:38+00:00,1285349426912002048,"Me at work Sunday morning #mask #covid19 #coronavirus #flowermask #masks #virus #flowers @ Weatherford, Texas https://t.co/UCSYoWxjoi","Texas, USA",,0,0,"['mask', 'covid19', 'coronavirus', 'flowermask', 'masks', 'virus', 'flowers']",179,False
523,2020-07-20 23:01:44+00:00,1285349198469173251,"Praying for the kids in NC that started in person classes today.  Praying for safety and health for the kids, administration and teachers.  #coronavirus #Covid_19",North Cackalacky ,,0,16,"['coronavirus', 'Covid_19']",1244,False
524,2020-07-20 23:01:42+00:00,1285349190592323586,"Been discussing about this for weeks now, America has no idea what is going on with the virus due to the backlogs. We are on our own. #throwingstones  #coronavirus #WearADamnMask #WeWantToPlay #Liberty leave me alone find my own way home! https://t.co/2dX9EhRJ6N","Cockeysville, MD",,1,3,"['throwingstones', 'coronavirus', 'WearADamnMask', 'WeWantToPlay', 'Liberty']",340,False
525,2020-07-20 23:01:39+00:00,1285349180169433089,"Employers must practice Mask Up protocol, too. There has been an influx of #MaskUp campaigns across America to stress the message &amp; stop the spread of #coronavirus. #maskuoamerica  https://t.co/d1pKqdTUok https://t.co/nHdt8zTIlv","New York, NY",,1,2,"['MaskUp', 'coronavirus', 'maskuoamerica']",643,False
526,2020-07-20 23:00:25+00:00,1285348868058755072,"➡️SHARE &amp; RT⬅️
Yasss Bae😻😻👏🏾🔥
Go Follow My IG https://t.co/Pl2U84lA3O 
IM A HAIR COLORIST SPECIALIZING IN BOLD &amp; VIBRANT COLORS 😻🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈
#Classof2020 #coronavirus #NickiMinaj #lacewigs #customcolor #SupportBlackBusinesses #BLM #haircolor https://t.co/RzCL81asJF","Atlanta, GA",,0,1,"['Classof2020', 'coronavirus', 'NickiMinaj', 'lacewigs', 'customcolor', 'SupportBlackBusinesses', 'BLM', 'haircolor']",3417,False
527,2020-07-20 23:00:16+00:00,1285348832574873600,@NYGovCuomo YES the #Coronavirus pandemic...is STILL GOING ON?🤷🏾‍♀️YES there's no vaccine?YET&amp;STILL even though?It is a NEW NORMAL?🔄Life STILL NEEDS TO GO ON &amp; TRUST ME!If people can CONTINUE 2 do what we doing?✅We will be as Mary J. Blige would say #JustFine!👌🏾STOP BEING A PESSIMIST MAN!,"Brooklyn, NY",,1,1,"['Coronavirus', 'JustFine']",58,False
528,2020-07-20 23:00:09+00:00,1285348801478365185,#bbnaija2020 #chesterbennington #RuinSummerIn4Words #coronavirus #WritingCommunity #writerslift #WritersCafe #writingtips #푸른_여름날의_동호야_생일축하해 #صباح_يتطمن_على_اخيه_سلمان #surabayabirahi #oxfordvaccine #LoveIsEssential #surabayabirahi #oxfordvaccine almostAllDead654321 https://t.co/u6h0b1HvyJ,"Texas, USA",,0,0,"['bbnaija2020', 'chesterbennington', 'RuinSummerIn4Words', 'coronavirus', 'WritingCommunity', 'writerslift', 'WritersCafe', 'writingtips', '푸른_여름날의_동호야_생일축하해', 'صباح_يتطمن_على_اخيه_سلمان', 'surabayabirahi', 'oxfordvaccine', 'LoveIsEssential', 'surabayabirahi', 'oxfordvaccine']",202,False
529,2020-07-20 22:58:46+00:00,1285348451769880578,"Does anybody know if you still have to quarantine after coming to NY from an at-risk state, even if you test negative? Might be a stupid question but I haven’t heard anything about it. 
#coronavirus @MonroeHealth @NYGovCuomo #Covid_19",,,0,0,"['coronavirus', 'Covid_19']",505,False
530,2020-07-20 22:52:49+00:00,1285346954055225344,@booboobearcub @LizRNC @realDonaldTrump 143k as of today! #pandemic #coronavirus #nyc #DonaldOut #Covid_19,"Queens, NY",,0,1,"['pandemic', 'coronavirus', 'nyc', 'DonaldOut', 'Covid_19']",360,False
531,2020-07-20 22:52:01+00:00,1285346754397794304,The reality is that #TedCruz cares less about #HongKong than Donald Trump cares about Ted Cruz’s wife—-and that’s saying a lot. Just more deflection from the #coronavirus issue and how poorly the #GOPCowards are polling right now. https://t.co/7nxh2EKXQ7,"Pasadena, CA",,0,1,"['TedCruz', 'HongKong', 'coronavirus', 'GOPCowards']",2073,False
532,2020-07-20 23:56:47+00:00,1285363054239035394,"@FindAClearTruth @Tazerface16 @TheRickWilson @ProjectLincoln @realDonaldTrump is LYING about #MailIn #Voting - It is actually probably the SAFEST way to #Vote because all of his CRIMINAL helpers KNOW that it is a FEDERAL CRIME if you get caught tampering with the #USPS 
#DonaldTrump @ProjectLincoln #coronavirus #Maga #BlackLivesMatter","Carmichael, California 95608",,1,1,"['MailIn', 'Voting', 'Vote', 'USPS', 'DonaldTrump', 'coronavirus', 'Maga', 'BlackLivesMatter']",203,False
533,2020-07-20 23:54:46+00:00,1285362546774626304,"Wow! BC’s early success in flattening the curve was rightly applauded, now this. Take note and take care everyone - the beast is still amongst us #coronavirus #itsinourhands https://t.co/Q158gXZ3xd",,,0,2,"['coronavirus', 'itsinourhands']",1142,False
534,2020-07-20 23:54:45+00:00,1285362543612121088,"My buddy prince.... He is sexy and he. Knows it 🐶🐶🐶

 #50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest  #funny #corona #coronavirus… https://t.co/Oku7EPJvQL","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'funny', 'corona', 'coronavirus']",895,False
535,2020-07-20 23:53:43+00:00,1285362283196166144,"Eat shit, @BrowardCounty. #Coronavirus https://t.co/sg2I7vzKoO","South Carolina, USA",,0,2,['Coronavirus'],386,False
536,2020-07-20 23:53:04+00:00,1285362117424619523,#linedudes 1st of 3  #dmv assignments this week in #newjersey #wallington #northbergen #jerseycity #linesitting #wewaitforyourwants #skiptheline #pandemic #coronavirus #phase4 #newyorkcity #linesitters… https://t.co/L2N3o6yKoR,Chelsea New York,,0,1,"['linedudes', 'dmv', 'newjersey', 'wallington', 'northbergen', 'jerseycity', 'linesitting', 'wewaitforyourwants', 'skiptheline', 'pandemic', 'coronavirus', 'phase4', 'newyorkcity', 'linesitters']",1805,False
537,2020-07-20 23:46:13+00:00,1285360393225994240,Looking forward to the government outlawing being out of shape. #obesity kills way more than #coronavirus AND makes #covid 19 significantly more deadly. #rootcause #causalfactors,"Dallas, TX",,0,1,"['obesity', 'coronavirus', 'covid', 'rootcause', 'causalfactors']",404,False
538,2020-07-20 23:45:26+00:00,1285360197079367686,Mask It 😷 Or Casket ⚰️ #coronavirus #COVIDー19 #pandemiclife #COVIDIOTS #MaskUpAmerica #maskupillinois #MasksOn https://t.co/9ZWtQfZDtN,,,3,4,"['coronavirus', 'COVIDー19', 'pandemiclife', 'COVIDIOTS', 'MaskUpAmerica', 'maskupillinois', 'MasksOn']",661,False
539,2020-07-20 23:41:42+00:00,1285359259102912512,"A true honor to have Fay Fulton from @GAFamilyDocs in #Savannah today! A #maskedup discussion about children and tobacco use, and #coronavirus of course.  Any way the @GAChapterAAP can collaborate with you on such important items, happy to help #PutKids1st https://t.co/HgFSHqntNj","Savannah, GA",,2,14,"['Savannah', 'maskedup', 'coronavirus', 'PutKids1st']",566,False
540,2020-07-20 23:40:39+00:00,1285358991560921089,@HillaryClinton would've done an awesome job at fixing this #coronavirus stuff 😕 #TheReidOut,"Philadelphia, PA",,0,1,"['coronavirus', 'TheReidOut']",58,False
541,2020-07-20 23:40:30+00:00,1285358955028525056,It gets SO old being alone all the time😫 #QuarantineLife #covid19 #coronavirus,,,0,0,"['QuarantineLife', 'covid19', 'coronavirus']",53,False
542,2020-07-20 23:33:39+00:00,1285357229776961536,"@CyFairISD Having parents decide w/i 2wks from now, whether to send kids back to school IN THE MIDDLE OF A RAGING PANDEMIC is absolutely DANGEROUS! Why not postpone in-person like @HoustonISD, instead of stressing parents TF out⁉️ ""Safest possible"" WTF⁉️ #Coronavirus #COVID19TX https://t.co/e8M6K3sQ0c",,,0,0,"['Coronavirus', 'COVID19TX']",2414,False
543,2020-07-20 23:31:45+00:00,1285356753354395650,"Getting nostalgic for the days we got a free calendar with our meal... 
#coronavirus #PPE https://t.co/8dUHlI908A","Athens, OH",,0,0,"['coronavirus', 'PPE']",435,False
544,2020-07-20 23:31:03+00:00,1285356579479588872,So now there's a coin shortage? Who uses cash anymore? 🤦🏻‍♀️ #coronavirus #2020isdoomed,New York City,,0,3,"['coronavirus', '2020isdoomed']",3827,False
545,2020-07-20 23:29:40+00:00,1285356227489263616,"@SenKamalaHarris There NEEDS 2 be a NEW LAW passed so in the future if a president like @realDonaldTrump is #Impeached then they should be automatically REMOVED from office so they can't UNLEASH CHAOS against their country in RETALIATION for having the STAIN on their name
#Portland #coronavirus","Carmichael, California 95608",,0,0,"['Impeached', 'Portland', 'coronavirus']",203,False
546,2020-07-20 23:19:33+00:00,1285353685174845447,One win during #coronavirus Supporting local places with family like spartans.olympians #staysafesupportlocal #godfather @ Spartans Family Restaurant https://t.co/x8RDiZaFLd,"Alexandria, VA",,0,0,"['coronavirus', 'staysafesupportlocal', 'godfather']",1811,False
547,2020-07-20 23:15:10+00:00,1285352579829051393,"""The White House is pressing for cuts to the Social Security and Medicare payroll tax — but it won’t help the people who need it most and would be a nightmare to administer.""

Because of course.

https://t.co/fJi5byqUMh #TraitorTrump #COVID19 #Coronavirus #CoronavirusRelief #Fail","Washington, DC 20009",,0,0,"['TraitorTrump', 'COVID19', 'Coronavirus', 'CoronavirusRelief', 'Fail']",18609,False
548,2020-07-20 23:15:04+00:00,1285352556500115456,All your #HarryPotter &amp; #coronavirus memes in one place. https://t.co/RrNk9pk2Sv,"Tucson, AZ",,1,3,"['HarryPotter', 'coronavirus']",1276,False
549,2020-07-20 23:12:24+00:00,1285351884602126336,"Just hanging out in the back drinking waiting 4 the ribs to finish and I came across this WTF is going on in 2020? I wish I had this kind of time.  Draw a F***ing line somewhere,  this is beyond ridiculous! Making jobs now too I c #coronavirus https://t.co/LEAZCTTAXD https://t.co/Dl5Ei9PW6C","Cleveland, OH",,0,0,['coronavirus'],72,False
550,2020-07-20 23:12:18+00:00,1285351856978432003,@BrookeGrimsley @KMOV Sorry Brooke but these games mean nothing...we have too much of an “entitlement” factor in this country as we speak and these guys want it to go on cuz there’s big money in youth sports...it’s all about the money! It’s one year..and we need to protect everyone! #coronavirus #STL,"st. charles, mo",,0,7,"['coronavirus', 'STL']",760,False
551,2020-07-20 23:03:54+00:00,1285349745012113408,"OMG!! Isolation works!! 😳🤯🤔😧 
*sarcasm* of course it works. The problem is KEEPING them isolated for weeks more. #NBA #Coronavirus https://t.co/7oMqSeU6OT"," Derry, New Hampshire",,0,0,"['NBA', 'Coronavirus']",293,False
552,2020-07-20 23:02:38+00:00,1285349426912002048,"Me at work Sunday morning #mask #covid19 #coronavirus #flowermask #masks #virus #flowers @ Weatherford, Texas https://t.co/UCSYoWxjoi","Texas, USA",,0,0,"['mask', 'covid19', 'coronavirus', 'flowermask', 'masks', 'virus', 'flowers']",179,False
553,2020-07-20 23:01:44+00:00,1285349198469173251,"Praying for the kids in NC that started in person classes today.  Praying for safety and health for the kids, administration and teachers.  #coronavirus #Covid_19",North Cackalacky ,,0,16,"['coronavirus', 'Covid_19']",1244,False
554,2020-07-20 23:01:42+00:00,1285349190592323586,"Been discussing about this for weeks now, America has no idea what is going on with the virus due to the backlogs. We are on our own. #throwingstones  #coronavirus #WearADamnMask #WeWantToPlay #Liberty leave me alone find my own way home! https://t.co/2dX9EhRJ6N","Cockeysville, MD",,1,3,"['throwingstones', 'coronavirus', 'WearADamnMask', 'WeWantToPlay', 'Liberty']",340,False
555,2020-07-20 23:01:39+00:00,1285349180169433089,"Employers must practice Mask Up protocol, too. There has been an influx of #MaskUp campaigns across America to stress the message &amp; stop the spread of #coronavirus. #maskuoamerica  https://t.co/d1pKqdTUok https://t.co/nHdt8zTIlv","New York, NY",,1,2,"['MaskUp', 'coronavirus', 'maskuoamerica']",643,False
556,2020-07-20 23:00:25+00:00,1285348868058755072,"➡️SHARE &amp; RT⬅️
Yasss Bae😻😻👏🏾🔥
Go Follow My IG https://t.co/Pl2U84lA3O 
IM A HAIR COLORIST SPECIALIZING IN BOLD &amp; VIBRANT COLORS 😻🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈
#Classof2020 #coronavirus #NickiMinaj #lacewigs #customcolor #SupportBlackBusinesses #BLM #haircolor https://t.co/RzCL81asJF","Atlanta, GA",,0,1,"['Classof2020', 'coronavirus', 'NickiMinaj', 'lacewigs', 'customcolor', 'SupportBlackBusinesses', 'BLM', 'haircolor']",3417,False
557,2020-07-20 23:00:16+00:00,1285348832574873600,@NYGovCuomo YES the #Coronavirus pandemic...is STILL GOING ON?🤷🏾‍♀️YES there's no vaccine?YET&amp;STILL even though?It is a NEW NORMAL?🔄Life STILL NEEDS TO GO ON &amp; TRUST ME!If people can CONTINUE 2 do what we doing?✅We will be as Mary J. Blige would say #JustFine!👌🏾STOP BEING A PESSIMIST MAN!,"Brooklyn, NY",,1,1,"['Coronavirus', 'JustFine']",58,False
558,2020-07-20 23:00:09+00:00,1285348801478365185,#bbnaija2020 #chesterbennington #RuinSummerIn4Words #coronavirus #WritingCommunity #writerslift #WritersCafe #writingtips #푸른_여름날의_동호야_생일축하해 #صباح_يتطمن_على_اخيه_سلمان #surabayabirahi #oxfordvaccine #LoveIsEssential #surabayabirahi #oxfordvaccine almostAllDead654321 https://t.co/u6h0b1HvyJ,"Texas, USA",,0,0,"['bbnaija2020', 'chesterbennington', 'RuinSummerIn4Words', 'coronavirus', 'WritingCommunity', 'writerslift', 'WritersCafe', 'writingtips', '푸른_여름날의_동호야_생일축하해', 'صباح_يتطمن_على_اخيه_سلمان', 'surabayabirahi', 'oxfordvaccine', 'LoveIsEssential', 'surabayabirahi', 'oxfordvaccine']",202,False
