,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
586,2020-08-22 21:44:20+00:00,1297288521368186881,"This is plain and bland. What is it with the Trump’s and blandness. No energy and all the beauty that the garden had is gone. How much did this cost taxpayers to do, and wouldn’t the money have been better spent fighting the #Coronavirus? https://t.co/JkzYVtW9aS","Dallas, TX",,0,0,['Coronavirus'],1137,False
587,2020-08-22 21:26:03+00:00,1297283919335903234,"On @WAVY_News 10 at 6:
-Several dry days ahead... finally! 
-Double trouble for the Gulf Coast
-Local families calling for prison reform during #COVID19
-@CityofVaBeach hosts #coronavirus testing event
-Fort Monroe commemorates special anniversary https://t.co/fstZKO4NlM","Portsmouth, VA",,2,3,"['COVID19', 'coronavirus']",3389,True
588,2020-08-22 21:23:53+00:00,1297283375816822785,"Well, that didn't take long !!! Party hosts/guests beware !!!! #COVID19 #Covid_19 #coronavirus #PhysicalDistancing #SocialDistancing #StayHome https://t.co/RYDTIsq771","Surrey, BC, Canada",,0,1,"['COVID19', 'Covid_19', 'coronavirus', 'PhysicalDistancing', 'SocialDistancing', 'StayHome']",1062,False
589,2020-08-22 21:02:58+00:00,1297278109880856578,"@realDonaldTrump Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@NikkiHaley @Mike_Pence","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
590,2020-08-22 21:01:38+00:00,1297277775599013888,"@realDonaldTrump Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@realDonaldTrump @Mike_Pence https://t.co/7hlKjaz90u","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
591,2020-08-22 21:01:21+00:00,1297277702718869504,"Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@realDonaldTrump @Mike_Pence https://t.co/EFR4cXjPZ7 https://t.co/NfXKLiHimz","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
592,2020-08-22 21:01:10+00:00,1297277658800283651,"@NextRevFNC @realDonaldTrump @SteveHiltonx @FoxNews Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@realDonaldTrump @Mike_Pence https://t.co/UtKIYZHrPb","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
593,2020-08-22 21:00:43+00:00,1297277545868595201,"@realDonaldTrump Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@realDonaldTrump @Mike_Pence https://t.co/o6su001bY0","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
594,2020-08-22 20:50:50+00:00,1297275057048293376,"Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@realDonaldTrump @Mike_Pence https://t.co/WNBDJyUS8f https://t.co/0H3caRBKY3","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
595,2020-08-22 20:50:36+00:00,1297274999145996288,"@TheRickWilson Hey, hey Donald Trump, 
how many folks has COVID bumped

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped 

Hey, hey Donald Trump, 
how many folks has COVID bumped

#coronavirus
@realDonaldTrump @Mike_Pence https://t.co/xcG773xIWU","Pennsylvania, USA",,0,0,['coronavirus'],1971,False
596,2020-08-22 22:45:24+00:00,1297303890128506880,How scientists know any virus can stay forever #JustAsking   Initially @WHO trio said  #Covid  #COVID19 #coronavirus will remain for 10 years  and  backtracked yesterday #COVID19 virus will be wiped out in 2 years . How do they know 🤔,London,,0,0,"['JustAsking', 'Covid', 'COVID19', 'coronavirus', 'COVID19']",111,False
597,2020-08-22 22:15:15+00:00,1297296301558767616,"Round one, the emergency, done.
Round two, the recovery, in progress.
No actual route to stage five of the roadmap. 
No money for #ExcludedUK 
No vaccine, test &amp; trace, way forward.
#COVID19
#coronavirus
#SaveOurVenues

https://t.co/QXBZKMImJt",Tunbridge Wells,,0,1,"['ExcludedUK', 'COVID19', 'coronavirus', 'SaveOurVenues']",3128,False
598,2020-08-22 21:33:25+00:00,1297285773063004166,Get Grandma knitting again #COVIDIOTS #mask #coronavirus https://t.co/c7FsbVb8j5,"Saint Austell, England",,0,1,"['COVIDIOTS', 'mask', 'coronavirus']",525,False
599,2020-08-22 20:48:20+00:00,1297274427990773764,"@metoffice @weatherchannel @P_H_S_Official @NicolaSturgeon @BorisJohnson @WHO @KingsCollegeNHS @COVIDNewsByMIB @Telegraph @guardiannews @EnvAgency #coronavirus #Covid19UK Here’s July’s total rainfall , where do you think we are seeing the spikes appear ? Stay out of the rains.xx https://t.co/dKlJcJjV3M",,,0,0,"['coronavirus', 'Covid19UK']",27,False
600,2020-08-22 20:35:58+00:00,1297271315783659526,"#NursingHomeSlaughter
Did our UK #government fair and differently ?
#COVID #coronavirus #socialcare #elderly #carehome #nursinghome https://t.co/XjJWnMVqOS",Warwickshire UK,,1,2,"['NursingHomeSlaughter', 'government', 'COVID', 'coronavirus', 'socialcare', 'elderly', 'carehome', 'nursinghome']",4882,False
601,2020-08-22 20:01:09+00:00,1297262554939621384,"Masks 🎭 
#mask #covid #facemask #coronavirus #masks #skincare #art #masker #corona #stayhome #beauty #staysafe #quarantine #love #fashion #n #makeup #handmade #maskerwajah #photography #virus #cosplay #like #m… https://t.co/2RefhS8Xmf","Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks', 'skincare', 'art', 'masker', 'corona', 'stayhome', 'beauty', 'staysafe', 'quarantine', 'love', 'fashion', 'n', 'makeup', 'handmade', 'maskerwajah', 'photography', 'virus', 'cosplay', 'like', 'm']",4420,False
602,2020-08-22 19:40:07+00:00,1297257260436119553,"Poor staff, this is really taking the ... #coronavirus ""Governor of Maine Orders Restaurant Staff to Wear COVID Visors Like Dog Cones"" https://t.co/hDUf7Tl77j https://t.co/xb09R1d4I6","London, England",,1,1,['coronavirus'],859,False
603,2020-08-22 19:05:53+00:00,1297248645012758537,Today’s #Saturday #August #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was an opportunity to reconnect since she came back from her holidays in #Crail yesterday. It was delightful… https://t.co/5Ca5kIJSYW,"iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'August', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk', 'Crail']",493,False
604,2020-08-22 18:54:04+00:00,1297245671515394049,"#aljazeera Global #Coronavirus death toll hits 800,000: Live news https://t.co/Fa3IFVeNA0","Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
605,2020-08-22 18:52:15+00:00,1297245215326179328,"India is now the epicentre of #coronavirus. Having said that, ~75% of affected people have recovered so far, according to official data reported by the Indian government. The case fatality rate is around 2%.
#COVID19","London, England",,0,0,"['coronavirus', 'COVID19']",9,False
606,2020-08-22 18:37:12+00:00,1297241426854543361,"A few days ago, I visited @daperfectburger in #Cambridge

Great Food  🍔
Great Staff 👩‍🍳
No Problem for 👩‍🦼
100% Recommended for ♿️
Very Good #coronavirus prevention in place 🦠

@NewsCambridges @BBCCambs @KateProutITV @itvanglia 
@camcitco @CambsCC @BBCLookEast @newscambridgeuk",Cambridge UK,,0,1,"['Cambridge', 'coronavirus']",10343,False
607,2020-08-22 18:33:27+00:00,1297240483865989127,"Today, I had a DELICIOUS Lunch @PintShop  today.... 🍺

Great Food  🍔
Great Staff 👩‍🍳
No Problem for 👩‍🦼
100% Recommended for ♿️
Very Good #coronavirus prevention in place 🦠

@NewsCambridges @BBCCambs @KateProutITV @itvanglia 
@camcitco @CambsCC @BBCLookEast @newscambridgeuk https://t.co/FbDHuF4g8L",Cambridge UK,,0,1,['coronavirus'],10343,False
608,2020-08-22 18:31:28+00:00,1297239985729474562,"... often, too often it is a lot, perhaps too much, to carry. We must not give in. Art by Ludo in Paris #StreetArt #Art #Beauty #Symbolism #Worlds2020 #coronavirus #Graffiti #UrbanArt #paris @ Paris, France https://t.co/WUjdlPsvTs",Chirurgo Oculista Milano Roma ,,0,1,"['StreetArt', 'Art', 'Beauty', 'Symbolism', 'Worlds2020', 'coronavirus', 'Graffiti', 'UrbanArt', 'paris']",2127,False
609,2020-08-22 18:17:23+00:00,1297236439730708480,"Fake, fake fake! #coronavirus @BorisJohnson @MattHancock @WHO @BillGates ""UK Officials Exposed For Inflating COVID Hospital Numbers At Height Of ""Pandemic"" via @Telegraph https://t.co/VRCWrtd6jj","London, England",,0,0,['coronavirus'],859,False
610,2020-08-22 17:56:19+00:00,1297231140743413761,My mum has been waiting 2 months for an operation to replace her neurostimulator. Shes in constant pain. Hospital says “yes but #coronavirus “ How is this ok?!?,Antwerp/London/Brighton,,0,5,['coronavirus'],603,False
611,2020-08-22 17:50:25+00:00,1297229653581672449,First trip to the pub since it all began. The two faces of alcohol in the pandemic #coronavirus #pandemic #pub #staysafe https://t.co/bfAk8uIG6N,"Cambridgeshire, UK",,0,2,"['coronavirus', 'pandemic', 'pub', 'staysafe']",479,False
612,2020-08-22 17:34:28+00:00,1297225639414632453,"Oddly enough the shape of the first #COVID19 curve can now be used to represent the confidence Irish people have in their government too.

#golfgate #coronavirus #Ireland #leadership #leadershiplows https://t.co/CA3apL3ILX",Worldwide,,0,1,"['COVID19', 'golfgate', 'coronavirus', 'Ireland', 'leadership', 'leadershiplows']",2563,False
613,2020-08-22 17:29:12+00:00,1297224313733603328,"Governments Are Faking It, and Copying Each Other https://t.co/PiRWbJAj3K #coronavirus","London, England",,0,0,['coronavirus'],859,False
614,2020-08-22 17:19:19+00:00,1297221826049974275,"Did 2 Sisters in #tayside fail in it's #healthandsafety obligations? 
Or are the #Covid guidelines insufficient? 
Why is Health &amp; Safety Exec not investigating &amp; considering prosecution? 
Or can businesses now ignore all #covid19 rules without penalty or recourse? #coronavirus https://t.co/oiiZMofUk4",Edinburgh,,0,1,"['tayside', 'healthandsafety', 'Covid', 'covid19', 'coronavirus']",2309,False
615,2020-08-22 16:55:18+00:00,1297215782972268544,Great to drop in to talk #COVID19 #coronavirus with the brilliant @CarolineWyatt on @BBCRadio4 @BBCPM https://t.co/7qieA2Sqrx,London and the Shires...,,1,2,"['COVID19', 'coronavirus']",3190,False
616,2020-08-22 16:40:11+00:00,1297211979694845952,#covid19 #covid #coronavirus #covidapp #covidappSpain https://t.co/OAWWWCpHwZ @ Spain https://t.co/5TFUtQ3usQ,"Fuengirola, Spain",,0,0,"['covid19', 'covid', 'coronavirus', 'covidapp', 'covidappSpain']",181,False
617,2020-08-22 16:27:56+00:00,1297208896361242625,Very important questions surrounding #Coronavirus in #Oldham raised here by @indypartyfw @Brianhobin1. Just ashame the top of @OldhamCouncil cannot provide this important information to us. Thank you Brian for trying to get the answers to the people of #Failsworth. https://t.co/VsZXha5707,"Failsworth, Manchester",,0,4,"['Coronavirus', 'Oldham', 'Failsworth']",530,False
618,2020-08-22 16:10:42+00:00,1297204559027347457,"A colonnade of emergency cars today paid respects to their fallen colleague who died from #COVID19 by driving around #Sarajevo 
Medical personnel are true heroes fighting at front lines against #coronavirus We should help them and respect their sacrifice! https://t.co/VRrQQtTL4V",Sarajevo,,0,11,"['COVID19', 'Sarajevo', 'coronavirus']",5341,True
619,2020-08-22 16:04:27+00:00,1297202985529901061,BREAKING- todays rescheduled #EuropaLeague match in #gibraltar between @LincolnRedImps v @FC_Prishtina has once again been cancelled after 8 visiting players tested positive for the #coronavirus after originally testing negative in #Kosovo,On board my Yacht ,,1,2,"['EuropaLeague', 'gibraltar', 'coronavirus', 'Kosovo']",5341,False
620,2020-08-22 15:48:14+00:00,1297198906158219265,@BBCBreaking @GMB @BorisJohnson @NicolaSturgeon @guardiannews @Telegraph @WHO @P_H_S_Official @EnvAgency @KingsCollegeNHS @piersmorgan @JeremyClarkson #coronavirus #COVID19 anyone know of a person who has the authority to tell it’s citizens to refrain from going out in the rain? https://t.co/81HN8tZY9v,,,0,0,"['coronavirus', 'COVID19']",27,False
621,2020-08-22 15:46:03+00:00,1297198356444348422,Pooped into Broadcasting House to chat #COVID19 #coronavirus with @BBCPM https://t.co/VUmedSI9CL,London and the Shires...,,0,9,"['COVID19', 'coronavirus']",3190,False
622,2020-08-22 15:16:13+00:00,1297190849663705088,helpful #COVID19 #stoplight infographic for various #BackToSchool activities🚦#coronavirus #schoolsreopening https://t.co/f87MVZeLYY,"Manama, Bahrain",,0,0,"['COVID19', 'stoplight', 'BackToSchool', 'coronavirus', 'schoolsreopening']",279,False
623,2020-08-22 15:07:25+00:00,1297188631690575874,"Take a look at myself. I love wearing these face masks, I'm no longer average looking with a tint of ugliness. #uglybloke #facemasks #COVID19 #coronavirusuk #SaturdayVibes #coronavirus #ChineseVirus #DynamiteBTS #savethesociety #Caturday #VerifiediCON #Dynamite100M  #Turkey",. ,,0,0,"['uglybloke', 'facemasks', 'COVID19', 'coronavirusuk', 'SaturdayVibes', 'coronavirus', 'ChineseVirus', 'DynamiteBTS', 'savethesociety', 'Caturday', 'VerifiediCON', 'Dynamite100M', 'Turkey']",58,False
624,2020-08-22 14:55:13+00:00,1297185561434783744,There literally is no chance for the human race when most can’t even understand a simply marked one way system in a shopping centre designed to protect them from #coronavirus. Then again it might just be the #assholebritishpublic that won’t be told what to do!,,,0,0,"['coronavirus', 'assholebritishpublic']",317,False
625,2020-08-22 14:52:19+00:00,1297184833999974402,"Lazy Saturday (with cat litter)
.
.
.
#morningcommute #weekendwanderings #catsofinstagram #catlitter #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/DYo8DXCNxq",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'catsofinstagram', 'catlitter', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
626,2020-08-22 22:45:24+00:00,1297303890128506880,How scientists know any virus can stay forever #JustAsking   Initially @WHO trio said  #Covid  #COVID19 #coronavirus will remain for 10 years  and  backtracked yesterday #COVID19 virus will be wiped out in 2 years . How do they know 🤔,London,,0,0,"['JustAsking', 'Covid', 'COVID19', 'coronavirus', 'COVID19']",111,False
627,2020-08-22 22:15:15+00:00,1297296301558767616,"Round one, the emergency, done.
Round two, the recovery, in progress.
No actual route to stage five of the roadmap. 
No money for #ExcludedUK 
No vaccine, test &amp; trace, way forward.
#COVID19
#coronavirus
#SaveOurVenues

https://t.co/QXBZKMImJt",Tunbridge Wells,,0,1,"['ExcludedUK', 'COVID19', 'coronavirus', 'SaveOurVenues']",3128,False
628,2020-08-22 21:33:25+00:00,1297285773063004166,Get Grandma knitting again #COVIDIOTS #mask #coronavirus https://t.co/c7FsbVb8j5,"Saint Austell, England",,0,1,"['COVIDIOTS', 'mask', 'coronavirus']",525,False
629,2020-08-22 20:48:20+00:00,1297274427990773764,"@metoffice @weatherchannel @P_H_S_Official @NicolaSturgeon @BorisJohnson @WHO @KingsCollegeNHS @COVIDNewsByMIB @Telegraph @guardiannews @EnvAgency #coronavirus #Covid19UK Here’s July’s total rainfall , where do you think we are seeing the spikes appear ? Stay out of the rains.xx https://t.co/dKlJcJjV3M",,,0,0,"['coronavirus', 'Covid19UK']",27,False
630,2020-08-22 20:35:58+00:00,1297271315783659526,"#NursingHomeSlaughter
Did our UK #government fair and differently ?
#COVID #coronavirus #socialcare #elderly #carehome #nursinghome https://t.co/XjJWnMVqOS",Warwickshire UK,,1,2,"['NursingHomeSlaughter', 'government', 'COVID', 'coronavirus', 'socialcare', 'elderly', 'carehome', 'nursinghome']",4882,False
631,2020-08-22 20:01:09+00:00,1297262554939621384,"Masks 🎭 
#mask #covid #facemask #coronavirus #masks #skincare #art #masker #corona #stayhome #beauty #staysafe #quarantine #love #fashion #n #makeup #handmade #maskerwajah #photography #virus #cosplay #like #m… https://t.co/2RefhS8Xmf","Key West, FL",,0,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks', 'skincare', 'art', 'masker', 'corona', 'stayhome', 'beauty', 'staysafe', 'quarantine', 'love', 'fashion', 'n', 'makeup', 'handmade', 'maskerwajah', 'photography', 'virus', 'cosplay', 'like', 'm']",4420,False
632,2020-08-22 19:40:07+00:00,1297257260436119553,"Poor staff, this is really taking the ... #coronavirus ""Governor of Maine Orders Restaurant Staff to Wear COVID Visors Like Dog Cones"" https://t.co/hDUf7Tl77j https://t.co/xb09R1d4I6","London, England",,1,1,['coronavirus'],859,False
633,2020-08-22 19:05:53+00:00,1297248645012758537,Today’s #Saturday #August #Summer #Coronavirus #Lockdown #DogWalk with @ramsma was an opportunity to reconnect since she came back from her holidays in #Crail yesterday. It was delightful… https://t.co/5Ca5kIJSYW,"iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'August', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk', 'Crail']",493,False
634,2020-08-22 18:54:04+00:00,1297245671515394049,"#aljazeera Global #Coronavirus death toll hits 800,000: Live news https://t.co/Fa3IFVeNA0","Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
635,2020-08-22 18:52:15+00:00,1297245215326179328,"India is now the epicentre of #coronavirus. Having said that, ~75% of affected people have recovered so far, according to official data reported by the Indian government. The case fatality rate is around 2%.
#COVID19","London, England",,0,0,"['coronavirus', 'COVID19']",9,False
