,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
280,2021-06-30 20:50:42+00:00,1410340035933749253,"OUT NOW ‼️‼️
STREAMING EVERYWHERE‼️‼️

https://t.co/3tYNDCaN8f

#Competition #influencer #InfluencerChallenge #FridayFeeling #mondaythoughts #tbt #TravelTuesday #covid19 #art https://t.co/Lh8oUHwfpJ","Amarillo, TX",,0,0,"['Competition', 'influencer', 'InfluencerChallenge', 'FridayFeeling', 'mondaythoughts', 'tbt', 'TravelTuesday', 'covid19', 'art']",310,False
281,2021-06-30 20:37:08+00:00,1410336623955484674,"It’s time once again for our #CovidVaccine question of the day! Do you know the answer to the question below?

#GetVaccinated #covid19 #Health https://t.co/UV4N6d1VXF",Tennessee,,0,0,"['CovidVaccine', 'GetVaccinated', 'covid19', 'Health']",45,False
282,2021-06-30 20:31:43+00:00,1410335262123593731,"Interesting correction in today’s @washingtonpost #COVID19 newsletter: “when a vaccine is 90 percent effective, that means . . . a vaccinated person has only 10 percent of the risk that an unvaccinated person has of becoming infected.” #VaxFacts #GetVaccinated","Greeley, CO",,0,0,"['COVID19', 'VaxFacts', 'GetVaccinated']",976,False
283,2021-06-30 20:19:49+00:00,1410332264840323137,"Here’s the news spotlight on critical need for #EvictionMoratorium, &amp; my struggle with 16 mos. in quarantine. 😢
#ankylosingspondylitis #COVID19 @GavinNewsom @SenateHertzberg @ericgarcetti @AC360 @ChrisCuomo @donlemon @ErinBurnett @maddow @jaketapper

https://t.co/PyAjgBkAFT","Los Angeles, CA",,1,0,"['EvictionMoratorium', 'ankylosingspondylitis', 'COVID19']",1145,False
284,2021-06-30 20:01:50+00:00,1410327740100739074,"Thanks to @EQHFoundation, @HeroZonaOrg, @AdelanteHealth and others for operating today’s Isaac Middle School #COVID19 vaccination clinic in partnership with ADHS. We’re so pleased to welcome @FLOTUS and @douglasemhoff. #RollUpYourSleeve https://t.co/4mcMmcK5i7",Arizona,,3,20,"['COVID19', 'RollUpYourSleeve']",47455,True
285,2021-06-30 19:57:18+00:00,1410326599350702080,"Yay! I feel great after my second #covi̇d19 vaccine this afternoon. #shotofhope #teampfizer @ Edmonton, Alberta https://t.co/26wessJo3T",Edmonton,,0,0,"['covi̇d19', 'shotofhope', 'teampfizer']",45,False
286,2021-06-30 19:51:09+00:00,1410325052445401091,Very excited to catch up with @CGProgram at his new venue and discuss the latest #COVID19 news from @mayocliniclabs https://t.co/w6C5CV38Hp,"Rochester, MN",,1,7,['COVID19'],6992,False
287,2021-06-30 18:58:18+00:00,1410311751812272128,"Happy #COVID19 Wednesday
#OregonShelterInPlace Day 464

#NowSmoking…  
I’m “Chilling” with this “Aged” Fume D'Amour Viejos (Robusto) by Illusione Cigars

What say you?
#WhatCigarAreYouSmokingToday?

@SellwoodCigar 
- @IllusioneCigars @Illusione_Cigars, #FumeDAmour 

#StaySmoky https://t.co/FlsQwTQI6t","Portland, Oregon",,1,13,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'WhatCigarAreYouSmokingToday', 'FumeDAmour', 'StaySmoky']",672,False
288,2021-06-30 18:48:33+00:00,1410309297137913858,I see that the odious Greg Abbot is using #COVID19 money to build a border wall. What an outrage. Is he also using it to hire the SD National Guard?,"Mount Lebanon, PA",,0,4,['COVID19'],4686,False
289,2021-06-30 18:47:02+00:00,1410308917113016327,"Christopher Jowett with  @visbymedical discusses the test needed to ensure a safe return to work...  ""protecting our employees and our supply chain"" is very important #COVID19 @PressClubDC  @emrwilkins https://t.co/mfh461nnOP",Washington DC,,2,9,['COVID19'],2101,False
290,2021-06-30 18:34:53+00:00,1410305858035138562,"Maybe I Need A Gramophone. Then you could all hear. #COVID19 
#Wednesdayvibe Get it everyone. 
@BorisJohnson 😘 The 🏷️knows too... And another thing. You got milk? 
1:33PM 6/30/21 https://t.co/YuYIs0FM9v",debraheggs@rocketmail.com,,0,2,"['COVID19', 'Wednesdayvibe']",345,False
291,2021-06-30 18:22:08+00:00,1410302650449596419,Currently only 16 states plus #Guam and #WashingtonDC has reached herd immunity. That leaves 34 states plus 4 territories that are still in danger of #COVID19 people want to return to work when it’s safe. @XavierBecerra @marty_walsh,"Atlanta, GA",,0,0,"['Guam', 'WashingtonDC', 'COVID19']",55,False
292,2021-06-30 18:18:59+00:00,1410301855603769346,The state that I am currently living #Georgia is only 36.5% #vaccinated from #COVID19 tip to all @The_RGA @DemGovs if unless your state is 50% fully vaccinated don’t end the #EnhancedUnemploymentBenefits https://t.co/YutyCgfLHY,"Atlanta, GA",,0,0,"['Georgia', 'vaccinated', 'COVID19', 'EnhancedUnemploymentBenefits']",55,False
293,2021-06-30 18:11:28+00:00,1410299965801390085,"13:03, are you coming along, George Lester, @HenryCountyVA? Or are you staying w/ @TomPerriello &amp; @DrewLumpkin? A lot of angry people back home, &amp; only going to get worse @InovaHealth, @UVA &amp; @UNC Solutions post #COVID19? https://t.co/NXeBH5hmTJ","Clear Lake Shores, TX",,0,1,['COVID19'],190,False
294,2021-06-30 18:08:39+00:00,1410299255852576783,It’s really a good idea to politicize a medical issue. The #GOP is really helping. #jimjordan @Jim_Jordan #BelAirViv #COVID19 #Covid #Republican #Conservative #conservativememes #fauci #MAGA #Trump #Biden #GQP https://t.co/3AcPelILT4,,,0,2,"['GOP', 'jimjordan', 'BelAirViv', 'COVID19', 'Covid', 'Republican', 'Conservative', 'conservativememes', 'fauci', 'MAGA', 'Trump', 'Biden', 'GQP']",11184,False
295,2021-06-30 17:53:03+00:00,1410295331171012614,Lifetime achievement to save all our lives! ❤️ #CovidVaccine #COVID19 https://t.co/aqwZHRn9Kj,"Bloomington, IN, USA",,0,0,"['CovidVaccine', 'COVID19']",4035,False
296,2021-06-30 17:41:41+00:00,1410292468831064065,"@BarbLarochelle @JustininCalgary No question we as individuals are safer from the Delta variant if we are fully vaccinated. 
Also we help children to be safer if we are fully vaccinated.
#Covid19 is not over yet.",Canada,,0,1,['Covid19'],3656,False
297,2021-06-30 17:38:40+00:00,1410291712526893056,"Ahead of big day, later this week on #HTownRush — I’ve got reaction from the Director of Port of Galveston on building anticipation — the new #COVID19 protocols by cruise lines including @CarnivalCruise — &amp; what this means for local businesses. @KHOU","Houston, TX",,0,2,"['HTownRush', 'COVID19']",4183,True
298,2021-06-30 17:37:04+00:00,1410291309999439878,"@SpeakerCoughlin The NJ 2021 budget excluded Essential Immigrant workers. They are our neighbors, our 460,000 essential workers &amp; their 127,000 children vulnerable to long term impact of #COVID19. That’s this budget-exclusionary to this immigrant community. #Recovery4All https://t.co/bg64koOOUf","Califon, NJ",,0,0,"['COVID19', 'Recovery4All']",1861,False
299,2021-06-30 22:46:51+00:00,1410369267887968256,"Finding it hard to reconcile with this given only 0.9% of people in low-income countries have received 1 dose of #COVID19 vaccine. 

Doesn’t seem right. 😕 https://t.co/UNh4zr8QTa","Glasgow, Scotland",,0,15,['COVID19'],2365,False
300,2021-06-30 22:08:39+00:00,1410359655814008838,Now we know what #nephet stands for #TonightVMTV #covid19 https://t.co/nOuF4dVYFP,"Galway, Ireland ",,1,5,"['nephet', 'TonightVMTV', 'covid19']",9519,False
301,2021-06-30 21:41:44+00:00,1410352880809353229,"@Wimbledon @andy_murray throwing used towels into the public at the end of a match, how is that still ok with #COVID19 #SocialDistancing? #Please!",,,0,0,"['COVID19', 'SocialDistancing', 'Please']",60,False
302,2021-06-30 21:37:41+00:00,1410351860171653122,Booster #COVID19 jabs - seen them coming a mile off and welcome news https://t.co/7iP4kOXqVz,London,,4,3,['COVID19'],17649,False
303,2021-06-30 21:31:12+00:00,1410350230885781506,"Good question 
Wondering same when watching football last night 
Lockdown and masks now seem very futile measures #COVID19 https://t.co/7psPLyYiTL","London, England",,0,3,['COVID19'],1643,False
304,2021-06-30 21:19:20+00:00,1410347242544943110,Great night on our @UKYouth #YourSpace outreach and detached youth work sessions. Reaching out and respecting young people on their patch builds respect and confidence with yp which builds trust 👌 #SYA #Covid19 https://t.co/3Uhe7dXlPA,"North West, England",,5,15,"['YourSpace', 'SYA', 'Covid19']",352,False
305,2021-06-30 21:16:50+00:00,1410346613629935618,Well done Louise! One of the hardest jobs out there made tougher during #Covid19 - this award proves Carers are worth their weight in gold 👏👏👏 https://t.co/THkj683eKI,Kilmarnock,,0,0,['Covid19'],655,False
306,2021-06-30 21:16:17+00:00,1410346475708682245,Very beautiful this evening sunset view from my in garden 🌅☀️☀️🌅🌅 #sunset #wednesdayvibes #COVID19 #StaySafe @RogerJ_01 @bbcweather @BBCNWT @OwainWynEvans @alexberesfordTV @annabelvtiffin @Schafernaker https://t.co/Cc9uhO4fDG,"Accrington, England",,1,1,"['sunset', 'wednesdayvibes', 'COVID19', 'StaySafe']",2713,False
307,2021-06-30 21:08:24+00:00,1410344493023436808,"Really enjoying the tennis #Wimbledon2021 BUT… the roof is now closed on Centre Court, couple thousand people inside … no masks on 🙈🙈🙈 #justsaying #covid19","Limerick, Ireland",,0,0,"['Wimbledon2021', 'justsaying', 'covid19']",569,False
308,2021-06-30 20:23:43+00:00,1410333246454480900,"#DYK daily 30 min🚶🏻‍♀️5️⃣days/week have an effect on the risk of developing severe #COVID19 outcomes?

Regular physical activity&amp; #exercise can have a good influence on emerging #CVD markers

Reminder: a bit of exercise is better than 0️⃣exercise😉

#TweetADay https://t.co/4Et0wmqWk1","Brussels, Belgium",,0,2,"['DYK', 'COVID19', 'exercise', 'CVD', 'TweetADay']",155,False
309,2021-06-30 19:48:04+00:00,1410324275572137993,This from a doctor #covid19 https://t.co/T7EMlqxb6z,Norfolk,,1,0,['covid19'],1433,False
310,2021-06-30 19:44:35+00:00,1410323397196845060,"26,000 new #covid19 cases in the U.K. today. People that are double jabbed still get quite ill (#marr) #longcovid is becoming a progressively worse problem, even for children that had asymptomatic covid. Where from here? Surely we need to keep some precautions.",Norfolk,,1,0,"['covid19', 'marr', 'longcovid']",1433,False
311,2021-06-30 19:35:26+00:00,1410321098294665216,@Breaking_24X7 @BengalNewz Not surprising really as it’s all the probashi or NRB’s sending monies to their relatives to survive the #COVID19 pandemic,GLA,,0,1,['COVID19'],5387,False
312,2021-06-30 18:55:30+00:00,1410311046867324931,This is a phenomenal achievement from where we were a few months ago.. well done to everyone who made it happen 🙌 #covid19 #GetVaccinated https://t.co/d6zatjTMj0,"Birmingham, UK",,5,96,"['covid19', 'GetVaccinated']",39572,False
313,2021-06-30 18:55:19+00:00,1410311002407723009,This is what a country with almost two thirds of adults fully vaccinated against #COVID19 looks like: https://t.co/ehAxrM8HAt,"Cardiff, Wales",,4,78,['COVID19'],7779,False
314,2021-06-30 18:46:43+00:00,1410308837509373955,Should the #COVID19 #vaccine be given to our #Children 🤔,Staffordshire,,1,0,"['COVID19', 'vaccine', 'Children']",1694,False
315,2021-06-30 18:43:58+00:00,1410308142152536069,"That's why Corona was developed, my friend.
#GainOfFunction #COVID19 https://t.co/LbxXbEZtdZ",Essex ,,0,1,"['GainOfFunction', 'COVID19']",4293,False
316,2021-06-30 18:43:05+00:00,1410307920844267527,"@visedge Yeah. It is scary except for  virus deniers, conspiracy theorists and #antivaxxers. They will just say you are being 'emotional', Roy. They also dismiss the deaths as not from #COVID19 #DeltaVariant. 🤦🏻‍♀️ Speaks volumes that that's all they have in their anti armory.","London, United Kingdom",,0,1,"['antivaxxers', 'COVID19', 'DeltaVariant']",17554,False
317,2021-06-30 18:39:26+00:00,1410307004711723019,Vaccination 👊🏻 Check pour moi! 💉#COVID19 #tousvaccinestousproteges #Vaccin #coronavirus #TousAntiCovid https://t.co/XJlIQ02NwM,Le Barcares,,0,2,"['COVID19', 'tousvaccinestousproteges', 'Vaccin', 'coronavirus', 'TousAntiCovid']",112,False
318,2021-06-30 18:17:20+00:00,1410301440040615944,"A nun receives a dose of the #Comirnaty #Pfizer-BioNTech #COVID19 #vaccine in the #Covid Vaccine Center set up in the 'Campania' shopping mall in #Marcianise, southern #Italy, on June 29, 2021. https://t.co/95lFAycLEF","Napoli, Italy",,0,0,"['Comirnaty', 'Pfizer', 'COVID19', 'vaccine', 'Covid', 'Marcianise', 'Italy']",681,False
319,2021-06-30 18:07:48+00:00,1410299043704717312,It better suspend everything!!! People are dying they have no resources the whole country needs to quarantine and be in a complete lockdown!!! #tunisia #tunis #covid19 #lockdown #سكر_لبلاد #تونس #تونس_تستغيث #كورونا_تونس #كورونا https://t.co/0zxCdfAM7E,London ,,1,1,"['tunisia', 'tunis', 'covid19', 'lockdown', 'سكر_لبلاد', 'تونس', 'تونس_تستغيث', 'كورونا_تونس', 'كورونا']",1152,False
320,2021-06-30 17:50:59+00:00,1410294809571610635,"Sadly, #SouthAfrica is one of the countries referred to below. All #COVID19 conspiracy theorists and #antivaxxers can do now is dismiss as 'emotional' the anger at preventable deaths from #DeltaVariant 3rd wave after a ridiculously late, ineffective #vaccine rollout. 🤦🏻‍♀️😠 https://t.co/I3pLpLu9Ae","London, United Kingdom",,0,2,"['SouthAfrica', 'COVID19', 'antivaxxers', 'DeltaVariant', 'vaccine']",17554,False
321,2021-06-30 17:45:11+00:00,1410293350700359690,"For anyone who cares- PCR tests in Portugal seem to start at €101 in the Algarve and go up to €129 PP. Pricey me thinks but cheaper than Seychelles which was MUCH higher. 

#covid19 #portugal","Dubai, United Arab Emirates",,0,1,"['covid19', 'portugal']",336,False
322,2021-06-30 17:44:53+00:00,1410293275395870729,"No real surprise that dedicated #COVID19 conspiracy theorists, #antivaxxers can only dismiss as 'emotional' the angry responses to preventable cases, deaths in #SouthAfrica's deadly #DeltaVariant 3rd wave in wake of late  #vaccine rollout. 🤦🏻‍♀️😱 https://t.co/FU9kEWcu5A","London, United Kingdom",,0,4,"['COVID19', 'antivaxxers', 'SouthAfrica', 'DeltaVariant', 'vaccine']",17554,False
323,2021-06-30 17:01:00+00:00,1410282230551920643,"This goes out to all of us who haven’t stopped working since before #COVID19 was a thing, who haven’t taken a holiday day in 2 years, who are doing our best to keep it together despite zero down-time, who just want to go home and see their family. Stay strong, you’re not alone. https://t.co/CobBVFsQxX","Bilsborrow, England",,3,33,['COVID19'],1033,False
324,2021-06-30 16:55:03+00:00,1410280732988215298,We are in the process of moving house and cracking on nicely..Wham!My son tests positive for #COVID19 Who said we were free of it is a bloody #liar,"Bedford,UK",,0,0,"['COVID19', 'liar']",846,False
325,2021-06-30 16:44:51+00:00,1410278167714091012,"Embarrassing people still want people locked in for eternity. 

One minute people are happy for crowds the next they’re not. Hypocrisy #COVID19",Wilmslow & Jersey ,,0,0,['COVID19'],147,False
326,2021-06-30 16:41:23+00:00,1410277294791352323,"So happy with all the new #hair clients coming on board what with the last 15 months or so we’ve had!
Keep coming lovelies as you are more than welcome &amp; make up for those who have not returned since #COVID19 started!!! 💇🏼‍♀️✂️💈😍🥰❤️👍🏻 https://t.co/G4HV8rFYrC","Hounslow, London",,0,2,"['hair', 'COVID19']",1233,False
327,2021-06-30 16:12:34+00:00,1410270042575577101,@jeffsprogress Well done @BorisJohnson #COVID19 #iameuropean,EU,,0,2,"['COVID19', 'iameuropean']",2330,False
328,2021-06-30 16:11:30+00:00,1410269774047817728,"‘Jaw-dropping’ falls in life expectancy across Greater Manchester’ via @MENnewsdesk.

So sad that the pandemic is now impacting life expectancy for the poorest people in the North 👇🏻 #lifeexpectancy #COVID19 

 https://t.co/l3VWXHLLp1",Yorkshire,,0,0,"['lifeexpectancy', 'COVID19']",743,False
329,2021-06-30 22:46:51+00:00,1410369267887968256,"Finding it hard to reconcile with this given only 0.9% of people in low-income countries have received 1 dose of #COVID19 vaccine. 

Doesn’t seem right. 😕 https://t.co/UNh4zr8QTa","Glasgow, Scotland",,0,15,['COVID19'],2365,False
330,2021-06-30 22:08:39+00:00,1410359655814008838,Now we know what #nephet stands for #TonightVMTV #covid19 https://t.co/nOuF4dVYFP,"Galway, Ireland ",,1,5,"['nephet', 'TonightVMTV', 'covid19']",9519,False
331,2021-06-30 21:46:44+00:00,1410354140639895555,"Maybe some of the so called football 'fans' on here should realise how #Covid19 has affected football's biggest clubs financially, there are very few clubs with bottomless pits of cash to spend ⚽⚽⚽ https://t.co/KUCAcyZIc4",Manchester,,0,0,['Covid19'],6100,False
