,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
360,2021-05-27 17:26:36+00:00,1397967486880935936,"@otvnews Another confusion king #NitiAayog , after #IMA  and Ramdev  #Ayurveda tussle. These experiments are killing people or #Corona only History will tell.","Bhubaneshwar, India",,0,0,"['NitiAayog', 'IMA', 'Ayurveda', 'Corona']",65,False
361,2021-05-27 16:36:05+00:00,1397954774633357314,"Important and relevant information on this Menstrual Hygiene Day. 
Don't forget to join our live session!
.
#corona #covid_19 #menstruation #menstruationmatters #pandemic #menstrualhealth #menstrualhygiene #MHM #menstrualcycle #periods #menstrualhygieneday #periodsolutions https://t.co/imjLETWgja","Ranchi, India ",,0,0,"['corona', 'covid_19', 'menstruation', 'menstruationmatters', 'pandemic', 'menstrualhealth', 'menstrualhygiene', 'MHM', 'menstrualcycle', 'periods', 'menstrualhygieneday', 'periodsolutions']",52,False
362,2021-05-27 16:21:12+00:00,1397951030415925250,"One step can save many lives.
Please wear mask. 😷 
#COVID19 #coronavirus #covid #wearmask #India #Corona #Awaaz https://t.co/qJ8IQKMjIz",India,,1,1,"['COVID19', 'coronavirus', 'covid', 'wearmask', 'India', 'Corona', 'Awaaz']",51,False
363,2021-05-27 15:31:45+00:00,1397938584666001411,"Now the biggest question of the world - 
Will life be like this always with #corona ? 

Will #covid19 be ever vanished from the world ?

@MoHFW_INDIA @who @COVIDNewsByMIB 

#dbz_diary","New Delhi, India",,0,0,"['corona', 'covid19', 'dbz_diary']",97,False
364,2021-05-27 14:22:16+00:00,1397921095836078093,"*WELLNESS LIVING PROGRAM* 

Time: May 27, 2021 09:00 PM 

Join Zoom Meeting
https://t.co/bKOIp9NYFB

Meeting ID: 897 7138 4242
Passcode: 12345

#coronavirus #corona #covid #COVID19 #postcovid #postcovid19 #PostCovidCare #CoronaTreatment #covidtreatment #ihardiktrivedi https://t.co/JgMMZ2LE45","Rajkot, Gujarat, India",,0,0,"['coronavirus', 'corona', 'covid', 'COVID19', 'postcovid', 'postcovid19', 'PostCovidCare', 'CoronaTreatment', 'covidtreatment', 'ihardiktrivedi']",183,False
365,2021-05-27 14:20:26+00:00,1397920635871907844,"@Nissan_India donets 6.5 crore to India to fight against covid.
#nisaanindia #covid #corona #CoronavirusIndia 
https://t.co/fijeNpjznH",Mumbai,,4,2,"['nisaanindia', 'covid', 'corona', 'CoronavirusIndia']",28,False
366,2021-05-27 14:04:15+00:00,1397916562019942406,"#Jodhpur #Corona Stats
27-May-21 19:31
TODAY
Tests: 3,328
+ve: 229 (6.9%)
Deaths: 4
CUMMULATIVE
Tests: 9,46,071
+ve: 1,10,827
Inf: 11.7%
TOTAL
Actv: 5,089 (4.6%)
Rcvrd: 1,04,695 (94.5%)
Deaths: 1043 (.94%)
5 Day Actv Grwth: -38.3%
5 Day Dbling Days: -1.83
Last 7-Day Inf: 12.3% https://t.co/YkUpiC9PjS","Jodhpur, Rajasthan, India",,1,4,"['Jodhpur', 'Corona']",258,False
367,2021-05-27 13:23:27+00:00,1397906294971846660,"A Man sell insect Food on a Food Market in Nakhon Pathom by @William67335893  https://t.co/kky5AJO18j
#Thailand #ThailandNews #thai #thais #Bangkok #foodie #superfood #streetphotography #COVID19 #Covid_19 #Covid #COVIDー19 #MaskOn #Corona #pandemic #StayHealthy #StaySafe #market",,,1,1,"['Thailand', 'ThailandNews', 'thai', 'thais', 'Bangkok', 'foodie', 'superfood', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'MaskOn', 'Corona', 'pandemic', 'StayHealthy', 'StaySafe', 'market']",369,False
368,2021-05-27 13:06:15+00:00,1397901966630473729,"Cooking! Cooking up food recharges me to keep my #Hauslahigh even if it's past midnight 😎😎
 #HAUSLAHIGHRAKH #COVID19 #Corona #HauslaConnect  #redfm @ImRaina @ShekharRavjiani @nisha_narayanan @redfmindia @RedFM_Mumbai https://t.co/teO7wz0Dgc","Ahmadabad City, India",,17,9,"['Hauslahigh', 'HAUSLAHIGHRAKH', 'COVID19', 'Corona', 'HauslaConnect', 'redfm']",4553,False
369,2021-05-27 11:33:33+00:00,1397878638905757699,"Date : 27-05-2021
#corona relief work#
#Food distribution#

@EPSTamilNadu
@OfficeOfOPS
@SPVelumanicbe
@AIADMKITWINGOFL https://t.co/wQsKgccd7L",மாமல்லபுரம் ,,0,0,"['corona', 'Food']",7,False
370,2021-05-27 11:32:47+00:00,1397878444889821184,"🌱Date : 26-05-2021🌱
#corona relief work#
#Food distribution#

@EPSTamilNadu
@OfficeOfOPS
@SPVelumanicbe
@AIADMKITWINGOFL https://t.co/3FyT1XGGWT",மாமல்லபுரம் ,,0,0,"['corona', 'Food']",7,False
371,2021-05-27 11:30:57+00:00,1397877982572646400,"Date : 25-05-2021
#corona relief work#
#Food distribution#

@EPSTamilNadu
@OfficeOfOPS
@SPVelumanicbe
@AIADMKITWINGOFL https://t.co/1wFVomMleF",மாமல்லபுரம் ,,0,0,"['corona', 'Food']",7,False
372,2021-05-27 11:29:00+00:00,1397877492656922629,"Date : 24-05-2021
#corona relief work#
#Food distribution#

@EPSTamilNadu
@OfficeOfOPS
@SPVelumanicbe
@AIADMKITWINGOFL https://t.co/tl4wgXYBAI",மாமல்லபுரம் ,,0,0,"['corona', 'Food']",7,False
373,2021-05-27 11:28:29+00:00,1397877365909331969,"I'm got vaccinated
.
#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #flu #immunization #trump #truth #socialdistancing #o #love https://t.co/5sjn9lQNTQ","Lambha ,New Narol,Ahmedabad",,0,2,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'trump', 'truth', 'socialdistancing', 'o', 'love']",11,False
374,2021-05-27 11:24:09+00:00,1397876271317610496,"#BreakingNews - WB Covid Restriction Extended:
The decision to deal with #Corona.Restrictions will remain in place in the state until June 15. This was stated by Chief Minister #MamataBanerjee at a meeting on Thursday.
#MamataBanerjee #kolkata #COVIDEmergency2021 https://t.co/f4PdA6asis","पश्चिम बंगाल, भारत",,1,1,"['BreakingNews', 'Corona', 'MamataBanerjee', 'MamataBanerjee', 'kolkata', 'COVIDEmergency2021']",91,False
375,2021-05-27 10:59:11+00:00,1397869990196301833,"Wah the timing of arrest of Mehul choksi is great ,corona high,office closed and still we could nab choksi..Govt ki timing ko manna parega
Sab itna timing se kio hota hae
An all the will sing choksi choksi and try to forget corona
Forget #Corona #vaccine dear Media sing #Choksi.","Assam, India",,0,0,"['Corona', 'vaccine', 'Choksi']",486,False
376,2021-05-27 09:53:19+00:00,1397853413115777028,"@volkswagenindia @VW Vento Towed.
In This covid-19 situation we car towing and crane service open 24 hour for help. If your car suddenly stop or not in condition to move call us 9871525989. We provide you car tow service in delhi NCR.#COVID19 #CovidVaccine #Corona #CovidHelp https://t.co/3yX84zHugQ","New Delhi, India",,0,0,"['COVID19', 'CovidVaccine', 'Corona', 'CovidHelp']",12,False
377,2021-05-27 08:34:47+00:00,1397833651367280641,"Don't forget to show us your support for our #HelpRuralIndiaBreath Drive
Kindly direct your donation to link here:  https://t.co/GTuRvh7g8V

#oxygenforall #shaanfoundations  #gurugram #coronavirusreliefaid #india #corona #oxygen #covidindia #covidsecondwave #coronaindia https://t.co/ZODLKVew9e","Gurgaon, India",,1,3,"['HelpRuralIndiaBreath', 'oxygenforall', 'shaanfoundations', 'gurugram', 'coronavirusreliefaid', 'india', 'corona', 'oxygen', 'covidindia', 'covidsecondwave', 'coronaindia']",159,False
378,2021-05-27 08:18:16+00:00,1397829492484186112,"@RahulGandhi face photoshopped to show
More Masculine Less Gay
More Sane Less Drug Addicted.

#Corona ka Advantages lete hue  hamare priye Rahul Gandhi Ji https://t.co/XIsj8h6LDG https://t.co/hlUfIKucfn","Ghaziabad, India",,0,0,['Corona'],13,False
379,2021-05-27 08:06:12+00:00,1397826456005210113,"#corona aurvedic medicine
I am working on corona with my deshi buti called sanjivani done  practical first on myself,after that used on others.This is safe working on all virus like corona, dengu, ect. I am chelenging all medical system.If I am wrong hang me on India Gate. https://t.co/oWKoiXxMpa","Kanpur, India",,0,0,['corona'],0,False
380,2021-05-27 05:54:25+00:00,1397793292369072131,BJP -STOP these diversionary tactics (Lakshwadeep) and concentrate on the more ordering problema(Covid) at hand.#corona#beef ban#modi,"Thane, India",,0,1,,5,False
381,2021-05-27 05:40:32+00:00,1397789799365300227,"We are in this together. 
And, We will get through this together. 

Always Remember that, 
We are not living in fear. 
We are Living in faith. 

Stay Safe Everyone ❤️
Stay Strong and Brave 
________
#covid #coronavirus #corona #stayhome #love #quarantine #stayhope  #staysafe https://t.co/uo7QKSYLEe","Coimbatore, India",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'stayhope', 'staysafe']",22,False
382,2021-05-27 03:46:18+00:00,1397761051685535745,"Stay safe

Follow @royalhomes16 for more

#staysafe #corona #gocoronago #coronaindia #humanity #donations #royalhomes @ India https://t.co/kppMC3z5nB",,,0,0,"['staysafe', 'corona', 'gocoronago', 'coronaindia', 'humanity', 'donations', 'royalhomes']",0,False
383,2021-05-27 03:07:42+00:00,1397751335949266945,"Bangkok Thailand by @William67335893 https://t.co/pJPO0Dqgmd
#Thailand #ThailandNews #Thai #thais #bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #COVIDー19 #pandemic #pandemiclife #Corona #coronavirus #StayHealthy #StaySafe #MaskUp #pandemia #HumanityFirst",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'MaskUp', 'pandemia', 'HumanityFirst']",369,False
384,2021-05-27 19:06:02+00:00,1397992508882395139,"#Afrika braucht ""dringend"" #Corona-#Impfungen
https://t.co/WvuwZ7a12i","Hamburg, Germany",,0,0,"['Afrika', 'Corona', 'Impfungen']",1782,False
385,2021-05-27 14:42:43+00:00,1397926243685724160,"Annnnnnd the first one is done! 💉
#pfizer #vaccine #covid19 #corona #coronavirus #finally #nhs #thankyounhs @ Chelmsford City Racecourse https://t.co/QFnMaKL0Hh","Witham, Essex",,0,0,"['pfizer', 'vaccine', 'covid19', 'corona', 'coronavirus', 'finally', 'nhs', 'thankyounhs']",214,False
386,2021-05-27 10:27:01+00:00,1397861893608546305,@FinPlanKaluAja1 Ego and Greed ... this is promising for my dreams of a #fairerworld after #Corona. Happily he is a wise man investing a lot of his personal money in culture and planet (Unesco),Prague,,0,0,"['fairerworld', 'Corona']",206,False
387,2021-05-27 10:17:56+00:00,1397859607347961856,Uit 1972 of 1973? https://t.co/93HZzl4r04 #Vaccinatie #Corona,Nu Nederland,,0,0,"['Vaccinatie', 'Corona']",981,False
388,2021-05-27 08:49:45+00:00,1397837417869160449,"Most governments suffers from ""our boys didn't die in vein syndrome"" when it comes to #corona","Malmo, Sweden",,0,0,['corona'],110,False
389,2021-05-27 04:27:32+00:00,1397771430025039873,🇦🇹 Ein Gottesdienst mit Picknick https://t.co/6CPrep94QM #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
390,2021-05-27 19:06:02+00:00,1397992508882395139,"#Afrika braucht ""dringend"" #Corona-#Impfungen
https://t.co/WvuwZ7a12i","Hamburg, Germany",,0,0,"['Afrika', 'Corona', 'Impfungen']",1782,False
391,2021-05-27 14:42:43+00:00,1397926243685724160,"Annnnnnd the first one is done! 💉
#pfizer #vaccine #covid19 #corona #coronavirus #finally #nhs #thankyounhs @ Chelmsford City Racecourse https://t.co/QFnMaKL0Hh","Witham, Essex",,0,0,"['pfizer', 'vaccine', 'covid19', 'corona', 'coronavirus', 'finally', 'nhs', 'thankyounhs']",214,False
392,2021-05-27 10:27:01+00:00,1397861893608546305,@FinPlanKaluAja1 Ego and Greed ... this is promising for my dreams of a #fairerworld after #Corona. Happily he is a wise man investing a lot of his personal money in culture and planet (Unesco),Prague,,0,0,"['fairerworld', 'Corona']",206,False
393,2021-05-27 10:17:56+00:00,1397859607347961856,Uit 1972 of 1973? https://t.co/93HZzl4r04 #Vaccinatie #Corona,Nu Nederland,,0,0,"['Vaccinatie', 'Corona']",981,False
394,2021-05-27 08:49:45+00:00,1397837417869160449,"Most governments suffers from ""our boys didn't die in vein syndrome"" when it comes to #corona","Malmo, Sweden",,0,0,['corona'],110,False
395,2021-05-27 04:27:32+00:00,1397771430025039873,🇦🇹 Ein Gottesdienst mit Picknick https://t.co/6CPrep94QM #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
396,2021-05-27 19:57:46+00:00,1398005528245071872,"Jijau Foundation
Kolhapur Covid Helpline
Oxygen Beds Available
27th May, Night, Till 9 PM
#kolhapur #kolhapurbeds #kolhapurcovid #kolhapurcorona #kolhapurupdates #kolhapurnews #Maharashtra  #COVID19India #COVID19 #coronavirus https://t.co/eK5DRIqR2K","New Delhi, India",,0,0,"['kolhapur', 'kolhapurbeds', 'kolhapurcovid', 'kolhapurcorona', 'kolhapurupdates', 'kolhapurnews', 'Maharashtra', 'COVID19India', 'COVID19', 'coronavirus']",27,False
397,2021-05-27 19:57:26+00:00,1398005443918663681,"I am addicted to alcohol, I at least need 90ml every day, Now i dont need anyone with me to finish it and I cant live without it now!
#sanitizer #WashYourHands #COVID19 #coronavirus #COVID19India #nashiklockdownupdates #WHO",,,1,3,"['sanitizer', 'WashYourHands', 'COVID19', 'coronavirus', 'COVID19India', 'nashiklockdownupdates', 'WHO']",5,False
398,2021-05-27 19:52:38+00:00,1398004235845836803,"In Karnatak corona cases have been increasing and directly affecting  childrens.

Within 2 month 140,000 children got affected from covid-19.

 #coronavirus #COVID19
#KarnatakaFightsCorona https://t.co/fs649WEHax",india,,4,11,"['coronavirus', 'COVID19', 'KarnatakaFightsCorona']",1601,False
399,2021-05-27 19:10:40+00:00,1397993674156302336,"People are Standing in Queue for Getting Vaccination of Covid -19 at Banjara hills in hyderabad on Thursday 
#coronavirus #VaccineRegistration #vaccinated https://t.co/uibQcHzKGq","Hyderabad, India",,0,0,"['coronavirus', 'VaccineRegistration', 'vaccinated']",296,False
400,2021-05-27 18:00:06+00:00,1397975915615850497,"Death news of a #COVID19 positive patient
Is spreading rapidly than the #coronavirus 😂

#COVID19India #CoronaSecondWave","Hyderabad, India",,3,3,"['COVID19', 'coronavirus', 'COVID19India', 'CoronaSecondWave']",33,False
401,2021-05-27 16:26:38+00:00,1397952396370743302,"Fight with nobel #Coronavirus continues. Our #volunteers distributed health and hygiene essentials including immunity booster medicines, soaps, face masks, sanitisers, cooked meal to the needy and in slum areas of #Gwalior. 

#TogetherWeCan #DefeatCovid19 #EmpoweringPeople https://t.co/yhaFm3ZY0v","New Delhi, India",,15,25,"['Coronavirus', 'volunteers', 'Gwalior', 'TogetherWeCan', 'DefeatCovid19', 'EmpoweringPeople']",1739,False
402,2021-05-27 16:24:23+00:00,1397951830894600196,"Vaccination Drive by @zomato 

Makes a lot of difference when individuals are not treated with definition but by respect for the work they do!

#Zomato #Coronavirus #Respect #IndiaFightsCoronaVirus https://t.co/HrXK69AUQK","Mumbai, India",,4,53,"['Zomato', 'Coronavirus', 'Respect', 'IndiaFightsCoronaVirus']",8,False
403,2021-05-27 16:21:12+00:00,1397951030415925250,"One step can save many lives.
Please wear mask. 😷 
#COVID19 #coronavirus #covid #wearmask #India #Corona #Awaaz https://t.co/qJ8IQKMjIz",India,,1,1,"['COVID19', 'coronavirus', 'covid', 'wearmask', 'India', 'Corona', 'Awaaz']",51,False
404,2021-05-27 16:16:14+00:00,1397949776750997506,"Took me 20 days ...
Now it's negative .....
And I was in govt hospital's Covid Ward,the facilities were not upto that level  but for mild corona patients it was fine..doctor and staffs were always there to help 😀
#coronavirus 
#FightAgainstCOVID19 https://t.co/ATc6tLbxQc","Bengaluru, India",,0,5,"['coronavirus', 'FightAgainstCOVID19']",71,False
405,2021-05-27 16:08:06+00:00,1397947731507761154,Great decision if you will work in a true spirit @vijayanpinarayi @CMOKerala #COVID19 #coronavirus 💯💯 https://t.co/Cr5T8ouElU,"Gwalior, India",,0,0,"['COVID19', 'coronavirus']",52,False
406,2021-05-27 14:47:33+00:00,1397927461292175366,133 tested #COVID19 positive in last 24 hours in Gautam Buddha Nagar. Total figure is 3278 in UP. #CoronaPandemic #CORONAUPDATE #CoronaUpdatesInIndia #coronavirus https://t.co/OBjJm1Pn2D,Noida,,1,1,"['COVID19', 'CoronaPandemic', 'CORONAUPDATE', 'CoronaUpdatesInIndia', 'coronavirus']",1436,False
407,2021-05-27 14:22:16+00:00,1397921095836078093,"*WELLNESS LIVING PROGRAM* 

Time: May 27, 2021 09:00 PM 

Join Zoom Meeting
https://t.co/bKOIp9NYFB

Meeting ID: 897 7138 4242
Passcode: 12345

#coronavirus #corona #covid #COVID19 #postcovid #postcovid19 #PostCovidCare #CoronaTreatment #covidtreatment #ihardiktrivedi https://t.co/JgMMZ2LE45","Rajkot, Gujarat, India",,0,0,"['coronavirus', 'corona', 'covid', 'COVID19', 'postcovid', 'postcovid19', 'PostCovidCare', 'CoronaTreatment', 'covidtreatment', 'ihardiktrivedi']",183,False
408,2021-05-27 13:32:17+00:00,1397908517814620162,"Mulund Growth    ↔️@ 0.15%
Mumbai Average ↔️@ 0.19%

T-Ward Covid Growth rate till 26th May’2021 - 0.15%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/du1C78LSaq https://t.co/JaLHPWJaC3","Mulund West, Mumbai",,2,9,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3707,False
409,2021-05-27 12:35:55+00:00,1397894334893072387,"#coronavirus #HANBIN_BELIFT #airbluekissing #ALTIN #صلالة_الان #Airblue #방탄소년단 #supermoon #jethalal #Black_Day_Of_Farmers #NationalBlackDay #HappyBirthdayJeremyCorbyn #Whatsappban 

#sos Donation for #COVID19
Medical services
https://t.co/xIxVjrBhBP

Lockdown till 15 June https://t.co/1vVYyzyABG","Tamil Nadu, India",,0,0,"['coronavirus', 'HANBIN_BELIFT', 'airbluekissing', 'ALTIN', 'صلالة_الان', 'Airblue', '방탄소년단', 'supermoon', 'jethalal', 'Black_Day_Of_Farmers', 'NationalBlackDay', 'HappyBirthdayJeremyCorbyn', 'Whatsappban', 'sos', 'COVID19']",49,False
