,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
314,2020-06-09 21:53:16+00:00,1270474068446281731,"First out door session for my 4 year old boy #MSNaqi
#Covid19UK 
#COVID19 
@YounusK75 
@Aztecs_CC 
@faysi37 
@shoaib100mph 
@76Shadabkhan 
@EssexCricket 
@ https://t.co/jY21tYc8x0","Ilford, London",,5,5,"['MSNaqi', 'Covid19UK', 'COVID19']",715,False
315,2020-06-09 21:46:04+00:00,1270472253269069836,"#Ireland is almost there in our battle against #COVID19. 
https://t.co/8AGc8poBxI
#WeAreAllInThisTogether https://t.co/a8NfHXXSi3",Ireland,,1,3,"['Ireland', 'COVID19', 'WeAreAllInThisTogether']",5528,False
316,2020-06-09 21:36:53+00:00,1270469942320812033,#TonightVMTV so it's 2  metres apart in pubs and restaurants yet it does not apply in hospitals where the  virus can   spread #COVID19,Dublin,,1,0,"['TonightVMTV', 'COVID19']",852,False
317,2020-06-09 21:31:43+00:00,1270468642824687620,Another very busy #COVID19 day. Time to rest now and enjoy the sun going down. https://t.co/TBuzFexXqe,Wexford,,1,3,['COVID19'],425,False
318,2020-06-09 21:21:41+00:00,1270466119866908674,"286 fatalities in UK today, down on 324 last week and 545, 627, 693, 909, 1,172 and 1,044 on previous Tuesdays. New infections continues to plummet too, with 1,387 recorded today. It was over 6,000 just a month ago, now we’re close to 1,000. A huge drop. 🤞🏼 #Coronavirus #COVID19 https://t.co/ml6B3GZ62P",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
319,2020-06-09 21:20:16+00:00,1270465762449391620,Our new ‘House Rules’ clearly displayed outside our stores ready for reopening tomorrow. mooch safely with us. #lovemooch #mooch #safeshopping #WorcestershireHour #COVID19 #homewares #bewdley #stourport @Prog_Gifts @GCAUK https://t.co/18Qbdrl9Rh,Stourport & Bewdley Worcs,,1,5,"['lovemooch', 'mooch', 'safeshopping', 'WorcestershireHour', 'COVID19', 'homewares', 'bewdley', 'stourport']",587,False
320,2020-06-09 21:04:22+00:00,1270461760944865281,"Big yawns from Mark  #gingercat #ginge #catsofinstagram #bigyawns #covid19 #lockdown2020 #lockdownlife @ Lee, London https://t.co/oy4zkT3PuB",London,,0,0,"['gingercat', 'ginge', 'catsofinstagram', 'bigyawns', 'covid19', 'lockdown2020', 'lockdownlife']",66,False
321,2020-06-09 21:00:12+00:00,1270460713677451264,Through t'Town and round t'Mount for tonight's non Government mandated wander wherever you want.#Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Round… https://t.co/dPkF4gmxmr,Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
322,2020-06-09 20:59:09+00:00,1270460446781460481,"After 34 years, Swedes may finally find out who killed their PM #OlofPalme. Chief prosecutor will be presenting findings tomorrow at 9.30am CET. But journalists aren’t allowed in the building as he’s in the risk group for #covid19. Two things I never imagined writing in 2019.","Stockholm, Sweden",,17,87,"['OlofPalme', 'covid19']",11197,True
323,2020-06-09 20:56:57+00:00,1270459896169934849,"So the #Nike outbreak , far from being #GroundZero of  #COVID19 in #Scotland was a dead end.  I presume that all those ( @IanMurrayMP ?) who asserted without evidence will apologise and that , for the sake of a concerned public, there will be prominent corrections in all media ? https://t.co/dKXOkCLdWc",Scotland,,635,1197,"['Nike', 'GroundZero', 'COVID19', 'Scotland']",47016,True
324,2020-06-09 20:55:42+00:00,1270459581353902082,#regentstreet #londonlockdown2020 Unbelievable 🧐 #covid19 #lockdown #london🇬🇧 #regentstreet @ Regent Street https://t.co/UqLnNW1tOH,"London, England",,0,1,"['regentstreet', 'londonlockdown2020', 'covid19', 'lockdown', 'london', 'regentstreet']",551,False
325,2020-06-09 20:48:53+00:00,1270457865543864321,"Seminar on the language of #COVID19 and the power of words, metaphors, slogans and labels - free webinar on Friday 12 June https://t.co/6xYmYyVGxv","Cambridge, UK",,1,2,['COVID19'],1804,False
326,2020-06-09 20:36:28+00:00,1270454740615344131,"In his policy brief on the impacts of #COVID19 on food security, the Secretary-General stresses the importance of rebalancing the relationship between food systems and the natural environment by transforming them to work better with nature and for the climate. #ForNature https://t.co/G3WdaUdKUJ","Nairobi, Kenya",,0,5,"['COVID19', 'ForNature']",453,False
327,2020-06-09 20:25:10+00:00,1270451897896448006,"Coincidentally appropriate lockdown reading 

#lockdown #books #reading #london #liarspoker #theplague #1984 #georgeorwell #london #covid19 #covid_19 #covıd #coronavirus @ Hoxton Square https://t.co/mjca6SZnvA",London,,0,0,"['lockdown', 'books', 'reading', 'london', 'liarspoker', 'theplague', 'georgeorwell', 'london', 'covid19', 'covid_19', 'covıd', 'coronavirus']",415,False
328,2020-06-09 20:17:09+00:00,1270449880176250880,"Not for the first time, diagnostic testing is undervalued and underfunded - have you tried getting a Dx reimbursed recently?

#COVID19 #Value 

  https://t.co/hUK40UuWBu","London, England",,0,1,"['COVID19', 'Value']",139,False
329,2020-06-09 20:12:00+00:00,1270448583268077568,Your weekly dose of shithousery from the @Conservatives and it's not even Wednesday... #ToriesOut #Covid19 https://t.co/mVdPN3v9Et,"Bristol, England",,1,2,"['ToriesOut', 'Covid19']",192,False
330,2020-06-09 23:43:27+00:00,1270501793928183809,"Empty tube station.

#empty #tube #station #mask #face #covering #canarywharf #jubilee #line #lockdown #effects #travel #socialdistancing #covid19 #prevention #london #2020 @ Canary Wharf Underground Station https://t.co/yFQjmO6wkH","England, United Kingdom",,0,0,"['empty', 'tube', 'station', 'mask', 'face', 'covering', 'canarywharf', 'jubilee', 'line', 'lockdown', 'effects', 'travel', 'socialdistancing', 'covid19', 'prevention', 'london']",45,False
331,2020-06-09 22:54:52+00:00,1270489570946232322,He knows about it because he's the son of a bitch that's behind this. He's behind the creation of it. #COVID19 https://t.co/2Utx3LyHpW,"North West, England",,0,0,['COVID19'],2603,False
332,2020-06-09 22:31:07+00:00,1270483591571673089,Final week of lock down #COVID19 coastroadrunners virtual group #Running course set a goal to be running 5k with my son easily a few times a week and we are doing it now no stops. I'm going on to 10k ehich we can do… https://t.co/N7rIGx8sN5,Clontarf Dublin 3,,0,7,"['COVID19', 'Running']",4094,False
333,2020-06-09 22:22:29+00:00,1270481418439872512,Great to see over 600 health staff across @HealthierLSC now been trained using @MicrosoftTeams to support them through #Covid19. Now being used for variety of things from group clinics to population health to care home support @declan_hadley @MrEffi1 @DanielJHallen @MinalBakhai https://t.co/cdaptGMClu,Fylde Coast,,4,18,['Covid19'],3424,False
334,2020-06-09 22:17:05+00:00,1270480062555598848,"As if 2020 couldn't get any weirder an Irish girl is raising a frog army.
#lockdown
#COVID__19 
#COVID19ireland 
#COVID19 
#frogs 
#tadpole 
#2020IsBadBut 
#2020ShowedUs 
#2020SoFar https://t.co/rdisvGHfRD",,,1,0,"['lockdown', 'COVID__19', 'COVID19ireland', 'COVID19', 'frogs', 'tadpole', '2020IsBadBut', '2020ShowedUs', '2020SoFar']",259,False
335,2020-06-09 22:11:47+00:00,1270478725583429633,Such A Clever Idea At Eastbourne Railway For Those Who From Next Week Must Wear A Mask To Be Able To Commute To Work With @SouthernRailUK  This Is How You Can Get One. Also Has Hand Sanitizer And Gloves To Be Dispensed. #COVID19 #NHS https://t.co/5hXYBLs8Cx,,,2,2,"['COVID19', 'NHS']",52,False
336,2020-06-09 22:09:41+00:00,1270478196698484736,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #9Giugno 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. #SkyMotori #LeMans24Virtual 🇫🇷 #WEC (13-#14Giugno). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '9Giugno', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'SkyMotori', 'LeMans24Virtual', 'WEC', '14Giugno', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
337,2020-06-09 22:04:33+00:00,1270476906819981312,"#COVID19 Contact Tracing too little too late &amp; still not up to scratch in England even as lockdown rules begin to lift. I spoke w/@samblanchard9 @MailOnline about inaccurate testing that ⬆️ risk of transmission, skew data &amp; waste funds. Read here👇🏻 @School_Pharmacy @uclnews https://t.co/1JokZRSJYi","London, UK",,3,3,['COVID19'],4438,False
338,2020-06-09 21:59:11+00:00,1270475557441081345,After Covid19?? #covid19 #newnormal #newnormal2020 #kfc #oxford #fastfood #streetphotography #fujifilm #fujifilm_x_series #xe3 #xf27mm #googlesnapseed @ Cornmarket Street https://t.co/ifnUZmAJiD,"Oxford, England",,0,0,"['covid19', 'newnormal', 'newnormal2020', 'kfc', 'oxford', 'fastfood', 'streetphotography', 'fujifilm', 'fujifilm_x_series', 'xe3', 'xf27mm', 'googlesnapseed']",82,False
339,2020-06-09 21:54:51+00:00,1270474463465873409,"I’ve been in Portugal last week and I’m now back to London this week, looking at things I can tell you that UK definitely needs to pay a visit to Portugal...ASAP!.. #COVID19 

 https://t.co/rQQBEjzFq3",London,,0,1,['COVID19'],305,False
340,2020-06-09 21:36:53+00:00,1270469942320812033,#TonightVMTV so it's 2  metres apart in pubs and restaurants yet it does not apply in hospitals where the  virus can   spread #COVID19,Dublin,,1,0,"['TonightVMTV', 'COVID19']",852,False
341,2020-06-09 21:00:12+00:00,1270460713677451264,Through t'Town and round t'Mount for tonight's non Government mandated wander wherever you want.#Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Round… https://t.co/dPkF4gmxmr,Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
342,2020-06-09 20:59:09+00:00,1270460446781460481,"After 34 years, Swedes may finally find out who killed their PM #OlofPalme. Chief prosecutor will be presenting findings tomorrow at 9.30am CET. But journalists aren’t allowed in the building as he’s in the risk group for #covid19. Two things I never imagined writing in 2019.","Stockholm, Sweden",,17,87,"['OlofPalme', 'covid19']",11197,True
343,2020-06-09 20:56:57+00:00,1270459896169934849,"So the #Nike outbreak , far from being #GroundZero of  #COVID19 in #Scotland was a dead end.  I presume that all those ( @IanMurrayMP ?) who asserted without evidence will apologise and that , for the sake of a concerned public, there will be prominent corrections in all media ? https://t.co/dKXOkCLdWc",Scotland,,635,1197,"['Nike', 'GroundZero', 'COVID19', 'Scotland']",47016,True
344,2020-06-09 20:48:53+00:00,1270457865543864321,"Seminar on the language of #COVID19 and the power of words, metaphors, slogans and labels - free webinar on Friday 12 June https://t.co/6xYmYyVGxv","Cambridge, UK",,1,2,['COVID19'],1804,False
345,2020-06-09 20:12:00+00:00,1270448583268077568,Your weekly dose of shithousery from the @Conservatives and it's not even Wednesday... #ToriesOut #Covid19 https://t.co/mVdPN3v9Et,"Bristol, England",,1,2,"['ToriesOut', 'Covid19']",192,False
346,2020-06-09 20:06:46+00:00,1270447264201428994,"...definition of snowflake! A statue of a slave trader has gone, and the police are dealing with it. Get over it! #EdwardColston #StatuesMustFall #ToryShitShow #ToryRacism #ToryLiars #ToriesOut #ToryShambles #ToryGenocide #COVID19 #BLMprotest",,,0,1,"['EdwardColston', 'StatuesMustFall', 'ToryShitShow', 'ToryRacism', 'ToryLiars', 'ToriesOut', 'ToryShambles', 'ToryGenocide', 'COVID19', 'BLMprotest']",356,False
347,2020-06-09 20:04:34+00:00,1270446711937384454,@Jeanette_Lowe @Orla_Hegarty @frankmcdonald60 and the view from beneath those windows during #covid19 ! https://t.co/lFac4pL6bb,Dublin,,0,2,['covid19'],2130,False
348,2020-06-09 19:59:17+00:00,1270445382003232768,"Day 58 (Tue 9th)
#danielexotic #skippingking #skippingwithdaniel #poppet #dadjokes #workinggirl #100Skips100Days #isolation #CoronavirusLockdownUK #gardengym #somethingtodo #skipping #quarantine #skippintine  #fatblokeskipping #corona #coronavirus #covi̇d19 #homegym #StayHomo https://t.co/XFUs8AegYG",London-Exeter-The World,,1,3,"['danielexotic', 'skippingking', 'skippingwithdaniel', 'poppet', 'dadjokes', 'workinggirl', '100Skips100Days', 'isolation', 'CoronavirusLockdownUK', 'gardengym', 'somethingtodo', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'homegym', 'StayHomo']",1549,False
349,2020-06-09 19:47:00+00:00,1270442289119342600,"The committee are hard at work to get the walkway open this week!! 

The walkway will open Wednesday (June 10th) from 6pm to 9pm. We will post guidelines shortly for people to follow. 

#BoughalAbú #Covid19 https://t.co/QyQaARUSa2",Ballyboughal,,0,6,"['BoughalAbú', 'Covid19']",1756,False
350,2020-06-09 19:42:12+00:00,1270441083407945731,#PedsID #criticalcaremedicine Early treatment key for a childhood syndrome linked to #COVID19 @GSTTresearch https://t.co/xtM3psS0oh,Oxford🇬🇧Melbourne🇦🇺,,1,0,"['PedsID', 'criticalcaremedicine', 'COVID19']",3791,False
351,2020-06-09 19:32:41+00:00,1270438686254137346,Really looking forward to this. Especially in context of #Covid19. Businesses everywhere trying to keep employees and customers feeling safe and having enough trust to venture out. #staysafe #innovation #design #backtobusiness #designforchange #dtconf2020 #VirtualConference https://t.co/PMjjT0tPpl,"Waterford, Ireland",,1,0,"['Covid19', 'staysafe', 'innovation', 'design', 'backtobusiness', 'designforchange', 'dtconf2020', 'VirtualConference']",65,False
352,2020-06-09 19:26:05+00:00,1270437027083964418,"@TheImmunoCNS @Ryan_L_K @alimully @WeShareHlthcare Absolutely. I think as patients present with more advanced cancers and they become more symptomatic as a result of delayed diagnoses / treatments due to #covid19, reality will hit patients and the staff caring/supporting them. Psychology staff are preparing for increased need.","London, United Kingdom",,1,3,['covid19'],1429,False
353,2020-06-09 19:21:00+00:00,1270435747200331778,"Irvine Harbour outside the HAC #northayrshire #irvine #fishingboats #covid19 #tinyplanet #pixaloop #insta360onex @ Irvine, North Ayrshire https://t.co/AoUdwwqQhV","Scotland, United Kingdom",,0,0,"['northayrshire', 'irvine', 'fishingboats', 'covid19', 'tinyplanet', 'pixaloop', 'insta360onex']",310,False
354,2020-06-09 19:15:02+00:00,1270434244804870145,No need to shop on Amazon even during #COVID19 times we can still support our local bookstores https://t.co/ex0xJlgo2h,UK and Italy,,0,3,['COVID19'],1635,False
355,2020-06-09 19:07:56+00:00,1270432459679772672,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/sU8yAAZdDP",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
356,2020-06-09 19:05:56+00:00,1270431954329055233,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/1fR2qNX2pU",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
357,2020-06-09 18:59:47+00:00,1270430409608892418,"I congratulate President Hoyer &amp; @EIB for a successful year 2019 &amp; its achievements in the field of #ClimateFinance.In the context of the EU’s #Covid19 response and the relaunch of the #EUEconomy,the EIB plays a decisive role: only a well-capitalized EIB will be able to deliver! https://t.co/qU1YQ7enYj","Esch-sur-Alzette, Luxembourg",,5,18,"['ClimateFinance', 'Covid19', 'EUEconomy']",7977,True
358,2020-06-09 18:58:07+00:00,1270429990560190464,When your decal supplier goes the extra mile 😂👌🙄❤️. #youokhon #covid19 #madeinuk #uksupplier #shoplocal @ Furbaby Towers https://t.co/m4v2zKYdS7,,,0,0,"['youokhon', 'covid19', 'madeinuk', 'uksupplier', 'shoplocal']",95,False
