,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
492,2020-04-08 20:27:46+00:00,1247984502250573824,"DAY SIXTEEN on #lockdown in my Wigan house! 

Today- Quizzing &amp; Hot Tubs 💧

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #hottub #quizzing #zoom https://t.co/NduDaLgEm5","Wigan, England",,1,20,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'hottub', 'quizzing', 'zoom']",51908,True
493,2020-04-08 20:22:39+00:00,1247983214351826945,"A break from the lockdown on a walk down to the Downs. A visit to the Chatri, a monument to the fallen Indian heroes of the First World War#worldwar1 #fellowcountrymen #indiansoldiers #britishraj #corona #covid #walk… https://t.co/VLI2mqyhGE",England,,0,0,"['fellowcountrymen', 'indiansoldiers', 'britishraj', 'corona', 'covid', 'walk']",14,False
494,2020-04-08 20:15:13+00:00,1247981343251795973,"Group therapy, my office at the CoronaVirus Time is my kitchen I make good business and I can eat in the same place, that’s good because I don’t loose time #covidstreet #covid #virus #corona #coronavirus #time #pc… https://t.co/R7cVkjD1uH",Milano,,0,1,"['covidstreet', 'covid', 'virus', 'corona', 'coronavirus', 'time', 'pc']",70,False
495,2020-04-08 19:45:22+00:00,1247973830171267077,"""The world is going down the drain"" 
My hope is that we will create a new way of living ❤
#corona #korona #coronavirus #MataMarius #canon #longexpo_addiction #longexposure #bergennorway #bergen #norway #norge #world… https://t.co/YVml73c74C","Bergen, Norway",,0,0,"['corona', 'korona', 'coronavirus', 'MataMarius', 'canon', 'longexpo_addiction', 'longexposure', 'bergennorway', 'bergen', 'norway', 'norge', 'world']",84,False
496,2020-04-08 19:34:38+00:00,1247971129773494272,When USA had a real leader! #COVID19 #coronavirus #Corona https://t.co/zX19RYcEbi,London,,0,0,"['COVID19', 'coronavirus', 'Corona']",65,False
497,2020-04-08 19:29:13+00:00,1247969766616240129,"Pictures from last week. In the eye of the quiet storm. #stockholm #sweden #corona #covid19 @ Stockholm, Sweden https://t.co/Xds0xIxNE8",Sthlm / Östergötland,,0,0,"['stockholm', 'sweden', 'corona', 'covid19']",164,False
498,2020-04-08 18:47:09+00:00,1247959180352327682,"More than 13,000 people have died in the US from coronavirus https://t.co/2LMCDVZqb9 #corona #UnitedStates",Sverige,,0,0,"['corona', 'UnitedStates']",405,False
499,2020-04-08 18:40:00+00:00,1247957382761779205,New York's daily death toll hits record high https://t.co/byD2btyeaN #corona #NewYork,Sverige,,0,0,"['corona', 'NewYork']",405,False
500,2020-04-08 18:32:24+00:00,1247955468334628864,"Things that have been bugging me !
1, Why are China’s Corona virus figures so low when the thing started there ?
2, Have Russia and Ukraine got this thing under control or are they lying about figures. 
3, Have North Korea not had any Corona Virus.
Look at the figures !! #corona",Telford Shropshire,,0,15,['corona'],58581,False
501,2020-04-08 17:55:56+00:00,1247946294036922372,"Lockdown view...

#lockdown #corona #workfromhome #keepitsafe #shotononeplus3 #shotononeplus #spring #springfeeling #sunset @ Lanaken https://t.co/QwFsXezXw2","50.883469,5.593147",,0,0,"['lockdown', 'corona', 'workfromhome', 'keepitsafe', 'shotononeplus3', 'shotononeplus', 'spring', 'springfeeling', 'sunset']",82,False
502,2020-04-08 17:49:32+00:00,1247944680488284161,The pandemic really shows you who’s got your back or who ain’t worth crap. #corona,"Berlin, Germany",,0,4,['corona'],393,False
503,2020-04-08 17:34:16+00:00,1247940841030725632,"EGO-Virus at work

by this #TrumpCrisis 

Latest 11.20 by the voters in the USA to stop

#Trump @ #Corona https://t.co/K7rjEftJmI https://t.co/5AlCXEKRwQ","Lüneburg, Cologne and Bogotá",,0,0,"['TrumpCrisis', 'Trump', 'Corona']",553,False
504,2020-04-08 17:34:01+00:00,1247940778330071040,What Is Herd Immunity and Could It Help Prevent COVID-19? https://t.co/AKfH1g4TDa via @healthline @AstraZeneca @pfizer @Sandoz_Global @PLIVA_HRVATSKA @Novartis @Roche @Bayer @swisspharmapros @CDCFlu @CDCgov @WHO #COVID19 #COVIDー19 #CoronaVirusSverige #Corona #coronavirussweden,"Terra and Stockholm, Sweden",,0,0,"['COVID19', 'COVIDー19', 'CoronaVirusSverige', 'Corona', 'coronavirussweden']",5992,False
505,2020-04-08 17:33:23+00:00,1247940617335902208,The best and worst pics from our daily walk today in Langar. The always stunning Langar Hall and bit of corona #langar #langarnearthehall #langarhall #corona🍺 #corona #coronaextra #duringcovid19 #dailyexercise… https://t.co/P0oDMuMZ2V,Langar Nottinghamshire,,0,1,"['langar', 'langarnearthehall', 'langarhall', 'corona', 'corona', 'coronaextra', 'duringcovid19', 'dailyexercise']",141,False
506,2020-04-08 17:33:23+00:00,1247940616895500288,The best and worst pics from our daily walk today in Langar. The always stunning Langar Hall and bit of corona #langar #langarnearthehall #langarhall #corona🍺 #corona #coronaextra #duringcovid19 #dailyexercise… https://t.co/YkC1Vanlv7,Langar Nottinghamshire,,0,0,"['langar', 'langarnearthehall', 'langarhall', 'corona', 'corona', 'coronaextra', 'duringcovid19', 'dailyexercise']",141,False
507,2020-04-08 17:32:42+00:00,1247940445281366017,Join us at webinar. Green parties across  Europe discuss different aspects of the #Corona times https://t.co/C0VpOKl6Kn,"Brussels, Be/Belgrade, Rs",,0,1,['Corona'],1037,False
508,2020-04-08 17:31:43+00:00,1247940196575907840,"Yeah basically whatever was in the fridge is in this .. amazing sausages buried in their somewhere from local butcher sold by #BeechwoodDeli #tring yes they’re still open .. onions, garlic , potatoes , broccoli and vine tomatoes #corona #cooking https://t.co/vwWaElChBI","Tring, England",,0,5,"['BeechwoodDeli', 'tring', 'corona', 'cooking']",7668,False
509,2020-04-08 17:21:25+00:00,1247937606693855233,Role Play for a new generation #Corona @ United Kingdom https://t.co/i4WQ5hFShx,England,,0,0,['Corona'],506,False
510,2020-04-08 23:04:43+00:00,1248024000850202624,Live music me  LIVE #corona #virus #music #rock #acoustic #singer #pandemic #COVID19 #COVIDー19 #Covid_19PH #COVID2019uk #lockdownextension #LockdownLondon #London #lockdownuk #CoronaCrisisuk #COVIDIDIOTS #COVIDIOTS #gig #concert #NEW #YouTuber #fun #cool  https://t.co/QlF3YTIIai,Brentford,,0,1,"['corona', 'virus', 'music', 'rock', 'acoustic', 'singer', 'pandemic', 'COVID19', 'COVIDー19', 'Covid_19PH', 'COVID2019uk', 'lockdownextension', 'LockdownLondon', 'London', 'lockdownuk', 'CoronaCrisisuk', 'COVIDIDIOTS', 'COVIDIOTS', 'gig', 'concert', 'NEW', 'YouTuber', 'fun', 'cool']",97,False
511,2020-04-08 22:41:39+00:00,1248018197074198528,"Guardia Civil road control during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #coronavirus #covid19 #covid #corona #virus #madrid #outbreak #guardiacivil #control #foto… https://t.co/JYvAD7w2wS",Móstoles,,0,0,"['perezmeca', 'photo', 'coronavirus', 'covid19', 'covid', 'corona', 'virus', 'madrid', 'outbreak', 'guardiacivil', 'control', 'foto']",661,False
512,2020-04-08 22:40:49+00:00,1248017985115049986,"Guardia Civil road control during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #coronavirus #covid19 #covid #corona #virus #madrid #outbreak #guardiacivil #control #foto #press… https://t.co/dIdBdnxr1B",Móstoles,,0,0,"['perezmeca', 'photo', 'coronavirus', 'covid19', 'covid', 'corona', 'virus', 'madrid', 'outbreak', 'guardiacivil', 'control', 'foto', 'press']",661,False
513,2020-04-08 22:38:15+00:00,1248017341390045186,"Guardia Civil road control during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #coronavirus #covid19 #covid #corona #virus #madrid #outbreak #guardiacivil #control #foto #press… https://t.co/Sl2sjtn0OO",Móstoles,,0,1,"['perezmeca', 'photo', 'coronavirus', 'covid19', 'covid', 'corona', 'virus', 'madrid', 'outbreak', 'guardiacivil', 'control', 'foto', 'press']",661,False
514,2020-04-08 22:35:37+00:00,1248016678081814528,Totally agree #challengingageism #challengingstereotypes #shuvonshuvoff #corona #StayHomeSaveLives #kindness https://t.co/uRWLxFgf0K,England ,,0,0,"['challengingageism', 'challengingstereotypes', 'shuvonshuvoff', 'corona', 'StayHomeSaveLives', 'kindness']",1412,False
515,2020-04-08 22:21:07+00:00,1248013028974407681,"Serious measures need to be taken in relation to people staying at home.This was a 90min delay into Bray,people going away for the #easter #weekend.(Not my pic). @SimonHarrisTD @LeoVaradkar @IDF #StayHome #savelives #corona #lockdownextension #COVIDー19 #selfish #people #fools https://t.co/CJTrqPcUGe","Dublin, Ireland. ",,0,0,"['easter', 'weekend', 'StayHome', 'savelives', 'corona', 'lockdownextension', 'COVIDー19', 'selfish', 'people', 'fools']",1227,False
516,2020-04-08 22:04:49+00:00,1248008924734742528,"everything is under control president? too late, shame on you! 😭 Ask Afro Americans 🍀 #corona #TrumpMadness #PresidentTrump",Landgraaf,,0,0,"['corona', 'TrumpMadness', 'PresidentTrump']",114,False
517,2020-04-08 21:56:51+00:00,1248006922302709760,".
Netflix and beer* tonight
.
*Heineken for old times sake
.
#lockdown #corona #covid #plaguedaze #stayingin 
. @ Flowers https://t.co/BA8ZVL86Hj",❤️Nashville:soul*Memphis,,0,0,"['lockdown', 'corona', 'covid', 'plaguedaze', 'stayingin']",364,False
518,2020-04-08 21:55:33+00:00,1248006595050500097,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdate https://t.co/Rwm2QJgFcC,"Essen, Deutschland",,1,0,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdate']",3240,False
519,2020-04-08 21:39:53+00:00,1248002650580418571,"#corona #loner #iphonephingerpainting #digitalart #abstractart #fingerpainting #phoneart #instaArt #copyrightsteveswindells2020 @ Bath, Somerset https://t.co/lPtuHeCCCw",Bath BA2,,0,0,"['corona', 'loner', 'iphonephingerpainting', 'digitalart', 'abstractart', 'fingerpainting', 'phoneart', 'instaArt', 'copyrightsteveswindells2020']",1195,False
520,2020-04-08 21:30:35+00:00,1248000310796320768,Still stuck in portugal! #Covid_19 #corona #moncarapachio #algarveportugal #bnw_mood #all_bnwshots #oldtown #uncolortheworld #olddoors #ancienttown #instanetherlands #europastyle_netherlands #instadaily… https://t.co/23J0eLRhqp,laren,,0,0,"['Covid_19', 'corona', 'moncarapachio', 'algarveportugal', 'bnw_mood', 'all_bnwshots', 'oldtown', 'uncolortheworld', 'olddoors', 'ancienttown', 'instanetherlands', 'europastyle_netherlands', 'instadaily']",759,False
521,2020-04-08 21:18:53+00:00,1247997364536672257,Stay at Home 🏠 #corona #coronavirus @ Belfast https://t.co/9ICS6Ylhmz,Belfast.,,0,0,"['corona', 'coronavirus']",505,False
522,2020-04-08 21:06:54+00:00,1247994352607145984,"With great sadness, we lost this evening, the late Brother Hajji Nazir Awan. Brother of #Nasir Awan #IftikharAwan .
My late beloved brother was one of my mentors, great humanitarian and social supporter. May Allah grant him Alferdaws Alaala as Martyr of #Corona pandemic. Ameen https://t.co/LZfTTg7HB8","England, United Kingdom",,3,21,"['Nasir', 'IftikharAwan', 'Corona']",4743,False
523,2020-04-08 20:27:46+00:00,1247984502250573824,"DAY SIXTEEN on #lockdown in my Wigan house! 

Today- Quizzing &amp; Hot Tubs 💧

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #hottub #quizzing #zoom https://t.co/NduDaLgEm5","Wigan, England",,1,20,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'hottub', 'quizzing', 'zoom']",51908,True
524,2020-04-08 20:22:39+00:00,1247983214351826945,"A break from the lockdown on a walk down to the Downs. A visit to the Chatri, a monument to the fallen Indian heroes of the First World War#worldwar1 #fellowcountrymen #indiansoldiers #britishraj #corona #covid #walk… https://t.co/VLI2mqyhGE",England,,0,0,"['fellowcountrymen', 'indiansoldiers', 'britishraj', 'corona', 'covid', 'walk']",14,False
525,2020-04-08 20:15:13+00:00,1247981343251795973,"Group therapy, my office at the CoronaVirus Time is my kitchen I make good business and I can eat in the same place, that’s good because I don’t loose time #covidstreet #covid #virus #corona #coronavirus #time #pc… https://t.co/R7cVkjD1uH",Milano,,0,1,"['covidstreet', 'covid', 'virus', 'corona', 'coronavirus', 'time', 'pc']",70,False
526,2020-04-08 19:45:22+00:00,1247973830171267077,"""The world is going down the drain"" 
My hope is that we will create a new way of living ❤
#corona #korona #coronavirus #MataMarius #canon #longexpo_addiction #longexposure #bergennorway #bergen #norway #norge #world… https://t.co/YVml73c74C","Bergen, Norway",,0,0,"['corona', 'korona', 'coronavirus', 'MataMarius', 'canon', 'longexpo_addiction', 'longexposure', 'bergennorway', 'bergen', 'norway', 'norge', 'world']",84,False
527,2020-04-08 19:34:38+00:00,1247971129773494272,When USA had a real leader! #COVID19 #coronavirus #Corona https://t.co/zX19RYcEbi,London,,0,0,"['COVID19', 'coronavirus', 'Corona']",65,False
528,2020-04-08 19:29:13+00:00,1247969766616240129,"Pictures from last week. In the eye of the quiet storm. #stockholm #sweden #corona #covid19 @ Stockholm, Sweden https://t.co/Xds0xIxNE8",Sthlm / Östergötland,,0,0,"['stockholm', 'sweden', 'corona', 'covid19']",164,False
529,2020-04-08 18:47:09+00:00,1247959180352327682,"More than 13,000 people have died in the US from coronavirus https://t.co/2LMCDVZqb9 #corona #UnitedStates",Sverige,,0,0,"['corona', 'UnitedStates']",405,False
530,2020-04-08 18:45:56+00:00,1247958873987788804,#BONHAMS #cashing in on misery. #NHS #corona auction they are charging their “standard” fee 25% plus and keeping it.  Blood suckers,Essex,,0,0,"['BONHAMS', 'cashing', 'NHS', 'corona']",533,False
531,2020-04-08 18:40:00+00:00,1247957382761779205,New York's daily death toll hits record high https://t.co/byD2btyeaN #corona #NewYork,Sverige,,0,0,"['corona', 'NewYork']",405,False
532,2020-04-08 18:32:24+00:00,1247955468334628864,"Things that have been bugging me !
1, Why are China’s Corona virus figures so low when the thing started there ?
2, Have Russia and Ukraine got this thing under control or are they lying about figures. 
3, Have North Korea not had any Corona Virus.
Look at the figures !! #corona",Telford Shropshire,,0,15,['corona'],58581,False
533,2020-04-08 17:55:56+00:00,1247946294036922372,"Lockdown view...

#lockdown #corona #workfromhome #keepitsafe #shotononeplus3 #shotononeplus #spring #springfeeling #sunset @ Lanaken https://t.co/QwFsXezXw2","50.883469,5.593147",,0,0,"['lockdown', 'corona', 'workfromhome', 'keepitsafe', 'shotononeplus3', 'shotononeplus', 'spring', 'springfeeling', 'sunset']",82,False
534,2020-04-08 17:49:32+00:00,1247944680488284161,The pandemic really shows you who’s got your back or who ain’t worth crap. #corona,"Berlin, Germany",,0,4,['corona'],393,False
535,2020-04-08 17:34:16+00:00,1247940841030725632,"EGO-Virus at work

by this #TrumpCrisis 

Latest 11.20 by the voters in the USA to stop

#Trump @ #Corona https://t.co/K7rjEftJmI https://t.co/5AlCXEKRwQ","Lüneburg, Cologne and Bogotá",,0,0,"['TrumpCrisis', 'Trump', 'Corona']",553,False
536,2020-04-08 17:34:01+00:00,1247940778330071040,What Is Herd Immunity and Could It Help Prevent COVID-19? https://t.co/AKfH1g4TDa via @healthline @AstraZeneca @pfizer @Sandoz_Global @PLIVA_HRVATSKA @Novartis @Roche @Bayer @swisspharmapros @CDCFlu @CDCgov @WHO #COVID19 #COVIDー19 #CoronaVirusSverige #Corona #coronavirussweden,"Terra and Stockholm, Sweden",,0,0,"['COVID19', 'COVIDー19', 'CoronaVirusSverige', 'Corona', 'coronavirussweden']",5992,False
537,2020-04-08 17:33:23+00:00,1247940617335902208,The best and worst pics from our daily walk today in Langar. The always stunning Langar Hall and bit of corona #langar #langarnearthehall #langarhall #corona🍺 #corona #coronaextra #duringcovid19 #dailyexercise… https://t.co/P0oDMuMZ2V,Langar Nottinghamshire,,0,1,"['langar', 'langarnearthehall', 'langarhall', 'corona', 'corona', 'coronaextra', 'duringcovid19', 'dailyexercise']",141,False
538,2020-04-08 17:33:23+00:00,1247940616895500288,The best and worst pics from our daily walk today in Langar. The always stunning Langar Hall and bit of corona #langar #langarnearthehall #langarhall #corona🍺 #corona #coronaextra #duringcovid19 #dailyexercise… https://t.co/YkC1Vanlv7,Langar Nottinghamshire,,0,0,"['langar', 'langarnearthehall', 'langarhall', 'corona', 'corona', 'coronaextra', 'duringcovid19', 'dailyexercise']",141,False
539,2020-04-08 17:32:42+00:00,1247940445281366017,Join us at webinar. Green parties across  Europe discuss different aspects of the #Corona times https://t.co/C0VpOKl6Kn,"Brussels, Be/Belgrade, Rs",,0,1,['Corona'],1037,False
540,2020-04-08 23:47:18+00:00,1248034715493265410,"""Coronavirus: 'Unity is the only option to defeat this virus,' WHO head says"" #Coronavirus https://t.co/8ch389GGhs","Guwahati, India",,0,0,['Coronavirus'],50,False
541,2020-04-08 23:46:57+00:00,1248034627157028864,JUST IN: 1.5 million known #coronavirus cases worldwide | #COVIDー19,Maldives,,0,0,"['coronavirus', 'COVIDー19']",1160,False
