,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
432,2020-05-17 18:32:12+00:00,1262088544312455170,"I haven’t put lipstick on in 2 months.  I may just need to put some makeup on tomorrow!!!  #corona #2020 #quarantine #tiktok #yeahbaby @ Tampa, Florida https://t.co/zpQQtPEaEp","Orlando, FL",,0,12,"['corona', 'quarantine', 'tiktok', 'yeahbaby']",8918,False
433,2020-05-17 18:32:02+00:00,1262088505313951744,"Prepping for a safe re-opening is critical to rebounding in business. Our new Face Scan Kiosk instantly shows temperature also detects face mask use &amp; facial recognition access up to 30,000 faces! More: https://t.co/O1aqFJXhY3
#Hotel #Healthcare #Restaurant #Covid #Corona https://t.co/J8a0P2gkjC",San Francisco LA Seattle HNL,,0,0,"['Hotel', 'Healthcare', 'Restaurant', 'Covid', 'Corona']",1907,False
434,2020-05-17 18:30:34+00:00,1262088133308547072,"Things that will seem ridiculous post-#Corona:
Ew, you used to put your fingers in a random bowling ball?  And wore community shoes??
Buffet??  You used to just pick up tongs that someone else just touched to put food on your plate? Food that’s just sitting out??
 #coronaCulture",Oklahoma,,0,0,"['Corona', 'coronaCulture']",291,False
435,2020-05-17 17:28:01+00:00,1262072394941857794,"The truth is that no matter what our situation is, asking ourselves ""what if"" can cause more stress than facing ""what is."" 

“The #Corona”
#round2",WITH JESUS! (in Spirit),,0,0,"['Corona', 'round2']",606,False
436,2020-05-17 17:17:24+00:00,1262069723476475906,"We’ve escaped! Well. Not really. I stayed in the car 😈😈😈. #corona #escaped #staysafe @ Tamarac, Florida https://t.co/ypV6jaa3n7",,,0,0,"['corona', 'escaped', 'staysafe']",106,False
437,2020-05-17 16:56:15+00:00,1262064401491910656,Join us today to help the people who are helping others stay alive- nurses. #nurses #COVID19  #Covid_19 #Corona https://t.co/7f1573pKdB,"Houston, TX",,0,2,"['nurses', 'COVID19', 'Covid_19', 'Corona']",213,False
438,2020-05-17 16:49:22+00:00,1262062665440145410,"7pm tonight
$200 raised so far!!!!

https://t.co/RsupB7lzIL

#cabaret #music #comedy #fundraiser #covid19 #Corona","Times Square, Manhattan",,0,0,"['cabaret', 'music', 'comedy', 'fundraiser', 'covid19', 'Corona']",5796,False
439,2020-05-17 16:31:08+00:00,1262058078662426624,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/mYfoBgk8NP","Buffalo, NY",,2,3,"['pushboundEDU', 'COVID_19', 'coronavirus', 'corona', 'education', 'schools', 'SEL', 'mentalhealth', 'schoolreform', 'technology']",10533,False
440,2020-05-17 16:28:00+00:00,1262057290317934593,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/l151t3lltg",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
441,2020-05-17 16:21:27+00:00,1262055642283597824,"Just watched history. Governor Cuomo is being tested at his daily briefing for #Corona. “You don’t have to be New York tough,” he said. It’s so easy, “Even a governor can take it.”","Roslyn Heights, NY",,1,5,['Corona'],829,False
442,2020-05-17 16:11:28+00:00,1262053127706075138,"Did our hope go up in smoke?
.
.
.
#hope #hopesign #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19 #stayhome #quedateencasa… https://t.co/xs6Xrr8uUl","New York, USA",,0,0,"['hope', 'hopesign', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe', 'covid_19', 'stayhome', 'quedateencasa']",804,False
443,2020-05-17 15:56:35+00:00,1262049385183088642,“Be still and know that I am God and I am working all things out in your favors...” #coronavirus #corona #iparkmusic #oobang #safeathome #stayhome @ IPARK MUSIC CO. https://t.co/A1b7apuqbt,La Mirada Ca.,,0,0,"['coronavirus', 'corona', 'iparkmusic', 'oobang', 'safeathome', 'stayhome']",445,False
444,2020-05-17 15:42:01+00:00,1262045717549416450,State-Of-The-Art Modular Homes – Net-Zero + Sustainable In CA https://t.co/GyxOOws7jV #ActiveRealty #Actvre #Corona #Articles #realestate #homes #california #zero https://t.co/SyDDOGXAKt,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'homes', 'california', 'zero']",4150,False
445,2020-05-17 15:36:16+00:00,1262044270254534656,"Did I just spent $200 ini summer clothes because #corona made 2 months of my shopping life disappear...
And I have to wait until June to receive my clothes again because of #corona 

Here's to hoping I get to wear them literally anywhere!!?",hardly home,,0,1,"['corona', 'corona']",84,False
446,2020-05-17 14:29:15+00:00,1262027407185379328,"had an amazing birthday spending time with my loved ones #corona @ Easton, Maryland https://t.co/kaRpdw6gG8",,,0,0,['corona'],640,False
447,2020-05-17 14:20:51+00:00,1262025290185936899,"The nude beaches are open. you just need to wear a face mask. But small businesses are not that essential 😂
#SmallBusiness #Corona #lockdown","Airmont, NY",,0,4,"['SmallBusiness', 'Corona', 'lockdown']",22386,False
448,2020-05-17 14:19:00+00:00,1262024826555957248,"Awe #corona #sundog
.
Typical of the times! But still no rain! :)
#holidayweekend #weather 
.
Taken from #TheFortress ... The 2020 #skiing &amp; #snowboarding season ended abruptly due to #covid19  #healthcarecrisis… https://t.co/W5WDRr8em5","Florida, Ontario, Quebec & BC",,0,0,"['corona', 'sundog', 'holidayweekend', 'weather', 'TheFortress', 'skiing', 'snowboarding', 'covid19', 'healthcarecrisis']",145,False
449,2020-05-17 14:12:32+00:00,1262023200042606592,As an essential worker I had two bad experiences with @dominos and @bostonmarket and yet to hear anything back🙄 We are going through a crisis but we still should not lose customer service skills #Corona,New York ,,0,0,['Corona'],76,False
450,2020-05-17 22:51:41+00:00,1262153845506965505,"I wrote this song last year but i been so busy i am just now posting.  I recorded this video in Michigan when i was really sick in 2019.  #rap #corona @ Auburn Hills, Michigan https://t.co/LBc9lNLDxO",California,,0,0,"['rap', 'corona']",832,False
451,2020-05-17 22:40:04+00:00,1262150922467266561,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/QJIaWRCUon","Buffalo, NY",,0,1,"['pushboundEDU', 'COVID_19', 'coronavirus', 'corona', 'education', 'schools', 'SEL', 'mentalhealth', 'schoolreform', 'technology']",10533,False
452,2020-05-17 21:46:59+00:00,1262137565089579010,@dominos I’m repeating my story again for what. I made a complaint and nobody has reached out. Dominos really treat essential workers like trash #Corona,New York ,,0,0,['Corona'],76,False
453,2020-05-17 21:45:01+00:00,1262137070090440704,"Cooking to keep my sanity during #HealthyAtHome #Corona #COVID19 

Here are 25 different things I’ve made. Hit me up for a recipe for something ;). #teachingland #cheflife #tabletop https://t.co/xVm6pTBauo","Louisville, KY",,0,4,"['HealthyAtHome', 'Corona', 'COVID19', 'teachingland', 'cheflife', 'tabletop']",6403,False
454,2020-05-17 21:27:52+00:00,1262132755724296192,"I just got complimented on my Quarantine Self-Hair gimmick. It's all a work lady! I'd been cutting/coloring my own hair for decades before I could afford Barbers.

#Corona #Quarantine #COVID19 #SelfHaircut @… https://t.co/jj7vQyimnw","Badstreet, USA",,0,0,"['Corona', 'Quarantine', 'COVID19', 'SelfHaircut']",932,False
455,2020-05-17 20:56:11+00:00,1262124780628643842,I swear to god on everything... twitter make an edit button so I don’t have to delete whole ass posts .. for 1 wrong damn letter.. #wtf #why #corona,"North Carolina, USA",,0,0,"['wtf', 'why', 'corona']",4,False
456,2020-05-17 20:40:04+00:00,1262120726213144580,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/gffiZxPPkG","Buffalo, NY",,0,2,"['pushboundEDU', 'COVID_19', 'coronavirus', 'corona', 'education', 'schools', 'SEL', 'mentalhealth', 'schoolreform', 'technology']",10533,False
457,2020-05-17 20:37:08+00:00,1262119986182709248,"This happens when the weather forecast is prepared at someone’s dinner table. 🤣🤣 #weather #sunday #corona #beachweather @ Miami, Florida https://t.co/ODNMOGztWK","Weston, Florida",,0,0,"['weather', 'sunday', 'corona', 'beachweather']",477,False
458,2020-05-17 19:50:20+00:00,1262108207549493248,"#MiamiQuarantine #Corona @ Tatum Waterway, Miami Beach, Florida https://t.co/ApRMV8lcf2","Miami Beach, FL",,0,0,"['MiamiQuarantine', 'Corona']",174,False
459,2020-05-17 19:06:18+00:00,1262097128811311105,"Me: Mind if I watch the #NASCAR race?
My Wife: Is it live?
Me: Yes.
Her: Is it real cars?
Me: Yes.
Her: Ughh! I guess.
#Corona","Scranton/Wilkes-Barre, PA",,0,4,"['NASCAR', 'Corona']",367,False
460,2020-05-17 18:47:07+00:00,1262092299259072514,"Getting #Corona test at North Shore LIJ satellite station on Northern Blvd. 1: PA takes temp. 2: PA cks ur BP and breathing. 3: PA duz the nose swab, w/o anesthesia😱. We’ll call u. https://t.co/ieXwYGloon","Roslyn Heights, NY",,0,0,['Corona'],829,False
461,2020-05-17 18:40:05+00:00,1262090530265145347,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/9I80BOdHwM","Buffalo, NY",,1,3,"['pushboundEDU', 'COVID_19', 'coronavirus', 'corona', 'education', 'schools', 'SEL', 'mentalhealth', 'schoolreform', 'technology']",10533,False
462,2020-05-17 18:32:12+00:00,1262088544312455170,"I haven’t put lipstick on in 2 months.  I may just need to put some makeup on tomorrow!!!  #corona #2020 #quarantine #tiktok #yeahbaby @ Tampa, Florida https://t.co/zpQQtPEaEp","Orlando, FL",,0,12,"['corona', 'quarantine', 'tiktok', 'yeahbaby']",8918,False
463,2020-05-17 18:32:02+00:00,1262088505313951744,"Prepping for a safe re-opening is critical to rebounding in business. Our new Face Scan Kiosk instantly shows temperature also detects face mask use &amp; facial recognition access up to 30,000 faces! More: https://t.co/O1aqFJXhY3
#Hotel #Healthcare #Restaurant #Covid #Corona https://t.co/J8a0P2gkjC",San Francisco LA Seattle HNL,,0,0,"['Hotel', 'Healthcare', 'Restaurant', 'Covid', 'Corona']",1907,False
464,2020-05-17 18:30:34+00:00,1262088133308547072,"Things that will seem ridiculous post-#Corona:
Ew, you used to put your fingers in a random bowling ball?  And wore community shoes??
Buffet??  You used to just pick up tongs that someone else just touched to put food on your plate? Food that’s just sitting out??
 #coronaCulture",Oklahoma,,0,0,"['Corona', 'coronaCulture']",291,False
465,2020-05-17 17:28:01+00:00,1262072394941857794,"The truth is that no matter what our situation is, asking ourselves ""what if"" can cause more stress than facing ""what is."" 

“The #Corona”
#round2",WITH JESUS! (in Spirit),,0,0,"['Corona', 'round2']",606,False
466,2020-05-17 17:17:24+00:00,1262069723476475906,"We’ve escaped! Well. Not really. I stayed in the car 😈😈😈. #corona #escaped #staysafe @ Tamarac, Florida https://t.co/ypV6jaa3n7",,,0,0,"['corona', 'escaped', 'staysafe']",106,False
467,2020-05-17 16:56:15+00:00,1262064401491910656,Join us today to help the people who are helping others stay alive- nurses. #nurses #COVID19  #Covid_19 #Corona https://t.co/7f1573pKdB,"Houston, TX",,0,2,"['nurses', 'COVID19', 'Covid_19', 'Corona']",213,False
468,2020-05-17 16:49:22+00:00,1262062665440145410,"7pm tonight
$200 raised so far!!!!

https://t.co/RsupB7lzIL

#cabaret #music #comedy #fundraiser #covid19 #Corona","Times Square, Manhattan",,0,0,"['cabaret', 'music', 'comedy', 'fundraiser', 'covid19', 'Corona']",5796,False
469,2020-05-17 16:31:08+00:00,1262058078662426624,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/mYfoBgk8NP","Buffalo, NY",,2,3,"['pushboundEDU', 'COVID_19', 'coronavirus', 'corona', 'education', 'schools', 'SEL', 'mentalhealth', 'schoolreform', 'technology']",10533,False
470,2020-05-17 16:28:00+00:00,1262057290317934593,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/l151t3lltg",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
471,2020-05-17 16:21:27+00:00,1262055642283597824,"Just watched history. Governor Cuomo is being tested at his daily briefing for #Corona. “You don’t have to be New York tough,” he said. It’s so easy, “Even a governor can take it.”","Roslyn Heights, NY",,1,5,['Corona'],829,False
472,2020-05-17 16:11:28+00:00,1262053127706075138,"Did our hope go up in smoke?
.
.
.
#hope #hopesign #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19 #stayhome #quedateencasa… https://t.co/xs6Xrr8uUl","New York, USA",,0,0,"['hope', 'hopesign', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe', 'covid_19', 'stayhome', 'quedateencasa']",804,False
473,2020-05-17 15:56:35+00:00,1262049385183088642,“Be still and know that I am God and I am working all things out in your favors...” #coronavirus #corona #iparkmusic #oobang #safeathome #stayhome @ IPARK MUSIC CO. https://t.co/A1b7apuqbt,La Mirada Ca.,,0,0,"['coronavirus', 'corona', 'iparkmusic', 'oobang', 'safeathome', 'stayhome']",445,False
474,2020-05-17 15:42:01+00:00,1262045717549416450,State-Of-The-Art Modular Homes – Net-Zero + Sustainable In CA https://t.co/GyxOOws7jV #ActiveRealty #Actvre #Corona #Articles #realestate #homes #california #zero https://t.co/SyDDOGXAKt,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'homes', 'california', 'zero']",4150,False
475,2020-05-17 15:36:16+00:00,1262044270254534656,"Did I just spent $200 ini summer clothes because #corona made 2 months of my shopping life disappear...
And I have to wait until June to receive my clothes again because of #corona 

Here's to hoping I get to wear them literally anywhere!!?",hardly home,,0,1,"['corona', 'corona']",84,False
476,2020-05-17 14:29:15+00:00,1262027407185379328,"had an amazing birthday spending time with my loved ones #corona @ Easton, Maryland https://t.co/kaRpdw6gG8",,,0,0,['corona'],640,False
477,2020-05-17 14:20:51+00:00,1262025290185936899,"The nude beaches are open. you just need to wear a face mask. But small businesses are not that essential 😂
#SmallBusiness #Corona #lockdown","Airmont, NY",,0,4,"['SmallBusiness', 'Corona', 'lockdown']",22386,False
478,2020-05-17 14:19:00+00:00,1262024826555957248,"Awe #corona #sundog
.
Typical of the times! But still no rain! :)
#holidayweekend #weather 
.
Taken from #TheFortress ... The 2020 #skiing &amp; #snowboarding season ended abruptly due to #covid19  #healthcarecrisis… https://t.co/W5WDRr8em5","Florida, Ontario, Quebec & BC",,0,0,"['corona', 'sundog', 'holidayweekend', 'weather', 'TheFortress', 'skiing', 'snowboarding', 'covid19', 'healthcarecrisis']",145,False
479,2020-05-17 14:12:32+00:00,1262023200042606592,As an essential worker I had two bad experiences with @dominos and @bostonmarket and yet to hear anything back🙄 We are going through a crisis but we still should not lose customer service skills #Corona,New York ,,0,0,['Corona'],76,False
480,2020-05-17 20:46:02+00:00,1262122225504858125,"@VictusConsult A year ago today, @ met you before @HITScotland Discovery Dinner at @OldCourseHotel - if I remember correctly, you'd spent the day being knocked down! How the world has changed &amp; weird that this is the last time I had #Corona https://t.co/iltwPB3HMQ","Glasgow, Edinburgh, London",,1,4,['Corona'],4969,False
481,2020-05-17 20:32:00+00:00,1262118692663570433,"The most important thing is to enjoy your #life.""👍🌷

#lovelife #Bekind #BeHappy @TheTwinPowers @tom_peters
@PuneetSodhi4 @LifeWithJohn @themerry_monk @krissybean @HILIADA @TwinsKevin @JETAR9
@FSonnenberg @JohnLukeNYC
#ThinkBIGSundayWithMarsha 
#sundayvibes #Corona 🙏 https://t.co/zRQ9Zme5aD",The Netherlands,,6,7,"['life', 'lovelife', 'Bekind', 'BeHappy', 'ThinkBIGSundayWithMarsha', 'sundayvibes', 'Corona']",7150,False
