,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
330,2021-06-21 21:15:34+00:00,1407084805594959872,I talked to a few who will not get #vaccinated today and I don’t understand this thinking. Anyone help me?? #COVID19 #VaccinationDrive #PfizerVaccine,"Isles of Scilly, Cornwall",,0,1,"['vaccinated', 'COVID19', 'VaccinationDrive', 'PfizerVaccine']",786,False
331,2021-06-21 21:15:18+00:00,1407084739350175746,"More terrible news!  More players tested positive for #COVID19

The next fixtures are only tomorrow 22/06/2021

#CROATIAvSCOTLAND
#CZECHvENGLAND

To ALL the players, take care of yourselves.

@ScotlandNT
@England",United Kingdom,,0,0,"['COVID19', 'CROATIAvSCOTLAND', 'CZECHvENGLAND']",2405,False
332,2021-06-21 20:17:57+00:00,1407070305919680514,"3d printing will save us from Covid in the future.
#3Dprinting #COVID19 #vaccine","North West, England",,0,1,"['3Dprinting', 'COVID19', 'vaccine']",311,False
333,2021-06-21 20:13:08+00:00,1407069094852141059,The ongoing #exposure of the #population to #covid19 is a #crime and the #LongCovid #longhaulers need #support until a #cure. @dgurdasani1 will be warmly if she wishes to testify to @WSWS_Updates which is the only org to defend the #workingclass against #socialmurder. https://t.co/DkvKaALrG6,,,2,3,"['exposure', 'population', 'covid19', 'crime', 'LongCovid', 'longhaulers', 'support', 'cure', 'workingclass', 'socialmurder']",45,False
334,2021-06-21 20:10:51+00:00,1407068516877062144,"Now we need #mass #demonstrations and #strikes to #overthrow the #UKGovernment of #BorisJohnson and #jail them for #socialmurder. Almost all govs refuse to #eliminate #covid19. #LongCovid and #climate change can only be solved by #workers.
#overthrowBoJo

https://t.co/3JzTjdZPmC",,,0,0,"['mass', 'demonstrations', 'strikes', 'overthrow', 'UKGovernment', 'BorisJohnson', 'jail', 'socialmurder', 'eliminate', 'covid19', 'LongCovid', 'climate', 'workers', 'overthrowBoJo']",45,False
335,2021-06-21 20:08:27+00:00,1407067916349095940,"Watch the full video on YouTube, you won’t find it on BBC iPlayer.
Search:- Robert Malone, he’s the guy in white who invented the mRNA vaccine, he knows a bit more than Kilary Jones! #vaccinated #sick #wtf #COVID19 #COVIDVaccination https://t.co/eKnRDBNkdn","London, England",,0,0,"['vaccinated', 'sick', 'wtf', 'COVID19', 'COVIDVaccination']",11,False
336,2021-06-21 20:05:01+00:00,1407067051223568393,A landmark 💉 achievement 🙌 . Dear @PMOIndia let's not forget those millions who suffered / died because of the 2nd wave of #COVID19 and your health &amp; safety miscalculations. #coronavirus https://t.co/oJKssO1lMw,"Stockholm, Sweden",,0,0,"['COVID19', 'coronavirus']",140,False
337,2021-06-21 19:42:28+00:00,1407061375185309707,"It's about our friends in South America, folks. #COVAX #VaccineEquity needed right now. 

No one's safe from #COVID19 until we're all safe from #COVID. 

Chart via @washingtonpost https://t.co/6akiCZipEk https://t.co/Jx3jzv40YT",Finger Lakes,,6,10,"['COVAX', 'VaccineEquity', 'COVID19', 'COVID']",2630,False
338,2021-06-21 19:18:03+00:00,1407055232048189445,"@finndly @shintomac @MarishaRayLD @chrischirp @cajardineMP Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app
https://t.co/nu3HbHwddB","South East, England",,0,3,['COVID19'],175,False
339,2021-06-21 19:11:12+00:00,1407053506704461826,Happy it confirm that it appears Jackie’s is no longer on the AMBER LIST #Covid19UK #COVID19 #COVIDVaccination #Manchester #gentlemensclub https://t.co/r7TNkR7GrD,"Manchester, England",,0,1,"['Covid19UK', 'COVID19', 'COVIDVaccination', 'Manchester', 'gentlemensclub']",355,False
340,2021-06-21 18:50:19+00:00,1407048249601671169,It took 40 minutes for the decision to coming axing the SQA. It’s overdue. #covid19 accelerated what practitioners had already spotted: Scotland’s educational tail was wagging the dog all along. https://t.co/8PuM9JNnjK #oecd #cfe #scottisheducation @Henry_Hepburn,"Edinburgh, Scotland",,0,6,"['covid19', 'oecd', 'cfe', 'scottisheducation']",25631,True
341,2021-06-21 18:46:08+00:00,1407047197695295493,@EURO2020 now turning into a total joke! Stop it now #COVID19,Chester,,0,0,['COVID19'],110,False
342,2021-06-21 18:37:57+00:00,1407045140036964356,Even Anne Widdicombe hasn’t a clue what’s going on! She needs to listen to @JamesDelingpole podcasts #COVID19 #lockdown  #June21st #AstraZeneca #Moderna #Pfizer  #LieAfterLie #GreatReset #vaccine #vaccines #vaccineSideEffects #VaccinationDrive #mRNA #WHO #WEF #Plandemic https://t.co/dJ7XTii1mp,"Surrey, UK ",,0,0,"['COVID19', 'lockdown', 'June21st', 'AstraZeneca', 'Moderna', 'Pfizer', 'LieAfterLie', 'GreatReset', 'vaccine', 'vaccines', 'vaccineSideEffects', 'VaccinationDrive', 'mRNA', 'WHO', 'WEF', 'Plandemic']",218,False
343,2021-06-21 17:48:05+00:00,1407032589538541570,Worrying rise in #COVID19 cases in North East England. Two friends of my grandaughter are self-isolating after they were in  contact with teenager with the virus and now she having to test every day. Can't see how restrictions can be relaxed with this new wave of Delta variant.,UK and Europe,,0,0,['COVID19'],1125,False
344,2021-06-21 17:40:57+00:00,1407030793222897664,"Officers on bicycles have been patrolling #Bloxwich this afternoon. Canal tow paths, alleyways &amp; local parks visited. 

Some people advised re: wearing masks in shops #COVID19 &amp; a driver fined for illegal tinted registration plates #GetThemChanged https://t.co/HanyNl1qQL","West Midlands, England",,1,12,"['Bloxwich', 'COVID19', 'GetThemChanged']",2092,False
345,2021-06-21 17:29:56+00:00,1407028020788043776,"Terrifying that he even
 has to plead! #COVID19 fake news, conspiracy theory peddlers, #vaccine hesitants/denialists have made bad situation much worse.  Watch: 'Under fire' - Gauteng premier David Makhura pleads for 3rd wave to be taken seriously https://t.co/JfYXgpjPLv","London, United Kingdom",,0,1,"['COVID19', 'vaccine']",17556,False
346,2021-06-21 17:26:40+00:00,1407027199526543362,"Home at last @QFTBelfast ☺️
🙏  #COVID19 measures ✓ https://t.co/tyj3MpMSEk","Belfast, Northern Ireland",,0,10,['COVID19'],1216,False
347,2021-06-21 17:22:44+00:00,1407026211092631553,Such a blow to lose two key players this close to England’s match with the  Czech Republic tomorrow. It is what it is. 😞#chilwell #mount #CZEENG #COVID19,"Crawley , West Sussex",,0,0,"['chilwell', 'mount', 'CZEENG', 'COVID19']",184,False
348,2021-06-21 16:58:41+00:00,1407020156350611456,"Steve Clarke says that Billy Gilmour is “upset” but “asymptomatic” following his positive test for #COVID19.
The other 25 players in the #Scotland squad took lateral flow tests as a precaution today and all returned negative results.
#SCO #CRO #EURO2020",United Kingdom,,1,20,"['COVID19', 'Scotland', 'SCO', 'CRO', 'EURO2020']",12375,True
349,2021-06-21 16:46:19+00:00,1407017047616262144,"Travel may be restricted with #COVID19 but you could still picture yourself... in #Rome with a classic comedy travelogue! Even if it is a less than perfect way to do it... 🤣🇮🇹

Get your copy of The Diary of a Disgruntled Roman this #AmazonPrimeDay now!

https://t.co/f2A2sEQxKP","London, England",,0,0,"['COVID19', 'Rome', 'AmazonPrimeDay']",1674,False
350,2021-06-21 16:45:45+00:00,1407016903965560832,"Covid cases surge in Cornwall in aftermath of 'super-spreader' G7 summit #COVID19 #Coronavirus
#COVID19UK #CoronavirusUK https://t.co/gapstmrVYb","Gillingham, England",,0,0,"['COVID19', 'Coronavirus', 'COVID19UK', 'CoronavirusUK']",6521,False
351,2021-06-21 17:52:26+00:00,1407033685807882241,"Doctors are risking their life and their family lives since day 1st but only getting Verbal Appreciation in return
#Corona #KPK
#kpdoctorsrejectpayraise",Pekhawar/Pakistan,,1,0,"['Corona', 'KPK', 'kpdoctorsrejectpayraise']",602,False
352,2021-06-21 15:48:05+00:00,1407002391627460609,"Goodbye #COVID19, hello #Rajasthan !
Tired of being cooped up inside homes, Gujaratis throng hotels &amp; resorts in #Udaipur, #Kumbhalgarh &amp; #MtAbu on weekends.

Read More:
https://t.co/lJVEPQueqP

#Ahmedabad #Gujarat #Tourists #India #Corona @incredibleindia @tourismgoi https://t.co/X0VlFlNY1s","Ahmedabad, Gujarat, India",,5,20,"['COVID19', 'Rajasthan', 'Udaipur', 'Kumbhalgarh', 'MtAbu', 'Ahmedabad', 'Gujarat', 'Tourists', 'India', 'Corona']",1926,False
353,2021-06-21 14:30:25+00:00,1406982847181643785,"#Jodhpur #Corona Stats
21-Jun-21 19:57
TODAY
Tests: 1,145
+ve: 10 (.9%)
Deaths: 0
CUMMULATIVE
Tests: 9,94,056
+ve: 1,12,187
Inf: 11.3%
TOTAL
Actv: 179 (.2%)
Rcvrd: 1,10,907 (98.9%)
Deaths: 1101 (.98%)
5 Day Actv Grwth: -38.9%
5 Day Dbling Days: -1.8
Last 7-Day Inf: .9% https://t.co/LB9QyyJiv7","Jodhpur, Rajasthan, India",,0,3,"['Jodhpur', 'Corona']",258,False
354,2021-06-21 14:23:30+00:00,1406981106042249216,If you think your car deserve the best car tow service.... then think of us. We will give you the best service Ever. #COVID19 #COVID #corona https://t.co/gxNWwpn4RD,"New Delhi, India",,0,0,"['COVID19', 'COVID', 'corona']",12,False
355,2021-06-21 07:44:43+00:00,1406880748389298176,"Street market in Thailand  during the Covid 19  time @William67335893  https://t.co/CC1EQY1JBJ
#Thailand #ThailandNews #Thai #thais #bangkok #pattay #streetphotography #COVID19 #Covid_19 #COVID #pandemic #pandemia #coronavirus #Corona #staysafe #StayHealthy #staypositive #market",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'bangkok', 'pattay', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'pandemia', 'coronavirus', 'Corona', 'staysafe', 'StayHealthy', 'staypositive', 'market']",368,False
356,2021-06-21 05:45:34+00:00,1406850763901399040,"Wishing you a lifetime of wellness and goodness on the occasion of Yoga Day! Keep meditating!

 #CovidVaccine #YogaDay #InternationalDayOfYoga #YogaDay2021 #YogaForWellness #yoga #YogaForAll #happyyogaday #InternationalYogaDay2021 #InternationalYogaDay #corona https://t.co/Om8gk22u3m","Belgaum, India",,0,0,"['CovidVaccine', 'YogaDay', 'InternationalDayOfYoga', 'YogaDay2021', 'YogaForWellness', 'yoga', 'YogaForAll', 'happyyogaday', 'InternationalYogaDay2021', 'InternationalYogaDay', 'corona']",542,False
357,2021-06-21 05:23:11+00:00,1406845130384953345,@DBalasore @IPR_Odisha @HFWOdisha @otvnews @kanak_news #corona #socialdistancing #COVID19India #india #odisha This is how people will control themselves to stop the spread of corona. #funny @NPatnaikOdisha https://t.co/yCbTmM44wB,भारत,,0,0,"['corona', 'socialdistancing', 'COVID19India', 'india', 'odisha', 'funny']",24,False
358,2021-06-21 15:40:44+00:00,1407000542052859905,"!! cleared sigalert !! wreck cleared from fasttrack lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
359,2021-06-21 15:39:17+00:00,1407000178205278211,"Trappin Going Krazy Err Since #Corona Virus 😈🦠🔋🔋 @bankroll_freddie #CashDidIt @ Orlando, Florida https://t.co/HmMbVy6N2X","Atlanta, GA",,0,0,"['Corona', 'CashDidIt']",630,False
360,2021-06-21 15:35:44+00:00,1406999283321159684,"!! sigalert!! injury wreck - fasttrack lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
361,2021-06-21 15:25:44+00:00,1406996765409222661,"!! sigalert!! injury wreck - fasttrack lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
362,2021-06-21 15:00:45+00:00,1406990479879806981,"!! sigalert!! injury wreck - fasttrack and left two mainline lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
363,2021-06-21 14:45:44+00:00,1406986698651836420,"Injury wreck - fasttrack and left two mainline lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
364,2021-06-21 15:40:44+00:00,1407000542052859905,"!! cleared sigalert !! wreck cleared from fasttrack lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
365,2021-06-21 15:39:17+00:00,1407000178205278211,"Trappin Going Krazy Err Since #Corona Virus 😈🦠🔋🔋 @bankroll_freddie #CashDidIt @ Orlando, Florida https://t.co/HmMbVy6N2X","Atlanta, GA",,0,0,"['Corona', 'CashDidIt']",630,False
366,2021-06-21 15:35:44+00:00,1406999283321159684,"!! sigalert!! injury wreck - fasttrack lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
367,2021-06-21 15:25:44+00:00,1406996765409222661,"!! sigalert!! injury wreck - fasttrack lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
368,2021-06-21 15:00:45+00:00,1406990479879806981,"!! sigalert!! injury wreck - fasttrack and left two mainline lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
369,2021-06-21 14:45:44+00:00,1406986698651836420,"Injury wreck - fasttrack and left two mainline lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
370,2021-06-21 15:40:44+00:00,1407000542052859905,"!! cleared sigalert !! wreck cleared from fasttrack lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
371,2021-06-21 15:39:17+00:00,1407000178205278211,"Trappin Going Krazy Err Since #Corona Virus 😈🦠🔋🔋 @bankroll_freddie #CashDidIt @ Orlando, Florida https://t.co/HmMbVy6N2X","Atlanta, GA",,0,0,"['Corona', 'CashDidIt']",630,False
372,2021-06-21 15:35:44+00:00,1406999283321159684,"!! sigalert!! injury wreck - fasttrack lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
373,2021-06-21 15:25:44+00:00,1406996765409222661,"!! sigalert!! injury wreck - fasttrack lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
374,2021-06-21 15:00:45+00:00,1406990479879806981,"!! sigalert!! injury wreck - fasttrack and left two mainline lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
375,2021-06-21 14:45:44+00:00,1406986698651836420,"Injury wreck - fasttrack and left two mainline lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Green River Rd, stopped traffic back to Grand Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
376,2021-06-21 09:38:02+00:00,1406909266007560196,"#FreedomDay delayed - anyone surprised?? 😐

#cancelled #FREEDOM #coronavirus #Freedom #Covid_19 #Corona #lockdownguidelines #pandemic","London, England",,0,1,"['FreedomDay', 'cancelled', 'FREEDOM', 'coronavirus', 'Freedom', 'Covid_19', 'Corona', 'lockdownguidelines', 'pandemic']",177,False
377,2021-06-21 09:38:02+00:00,1406909266007560196,"#FreedomDay delayed - anyone surprised?? 😐

#cancelled #FREEDOM #coronavirus #Freedom #Covid_19 #Corona #lockdownguidelines #pandemic","London, England",,0,1,"['FreedomDay', 'cancelled', 'FREEDOM', 'coronavirus', 'Freedom', 'Covid_19', 'Corona', 'lockdownguidelines', 'pandemic']",177,False
