,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
474,2020-11-23 19:35:14+00:00,1330958101344817154,line wrapped around the block to get a #coronavirus test at #NatsPark #dc #WearAMask https://t.co/YmSRL99bpb,"Washington, DC",,5,3,"['coronavirus', 'NatsPark', 'dc', 'WearAMask']",785,False
475,2020-11-23 19:35:06+00:00,1330958070743257091,Do we live in a police state restricting your rights? Is that why 3m folks traveled “freely” today? #COVID19 #coronavirus I am so confused,"Boston, MA",,0,0,"['COVID19', 'coronavirus']",115,False
476,2020-11-23 19:33:16+00:00,1330957609873117192,How THEY the powers that be going to tell you how many people to have in your house that you pay for...#coronavirus #Covid_19 #Thanksgiving #Thanksgiving2020,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19', 'Thanksgiving', 'Thanksgiving2020']",292,False
477,2020-11-23 19:15:04+00:00,1330953028271300608,"I See Dead People: More than 1 million monsterous murderers passed through US airports Friday, despite #COVID warnings &amp; 100,000 more deaths this month!

https://t.co/EJUnmkEZvw #Coronavirus #COVID19 #Pandemic #FuckTheirFeelings #LetThemDie #LetThemEatCOVID #ImThankfulIfTheyDie","Washington, DC 20009",,0,0,"['COVID', 'Coronavirus', 'COVID19', 'Pandemic', 'FuckTheirFeelings', 'LetThemDie', 'LetThemEatCOVID', 'ImThankfulIfTheyDie']",18613,False
478,2020-11-23 23:42:19+00:00,1331020284921573380,"Respect to anyone refusing to put their families health at risk, and not letting their job bully them into coming to work during the #COVID19 #coronavirus pandemic.

Respect to governments supporting their citizens during this difficult time","Gulf Shores, AL",,0,0,"['COVID19', 'coronavirus']",137,False
479,2020-11-23 23:27:19+00:00,1331016508147978240,Please pass the #COVID19. Thanksgiving 2020 where the #COVID is most popular dish this year. #Thanksgiving2020 #coronavirus #pandemic https://t.co/tcDY80hnoS,,,2,1,"['COVID19', 'COVID', 'Thanksgiving2020', 'coronavirus', 'pandemic']",70,False
480,2020-11-23 22:54:59+00:00,1331008373865799680,"Tonight is the night🙌🔊
#Musica #TheWeeknd #PostMalone #Trending #help #Likee #Studio #reagaton #dancemusic #JustinBieber #likeforlike #follo4folloback #AMAsTNT #coronavirus #energy #RCMUSIK https://t.co/qhycL30reU","Montréal, Québec",,0,2,"['Musica', 'TheWeeknd', 'PostMalone', 'Trending', 'help', 'Likee', 'Studio', 'reagaton', 'dancemusic', 'JustinBieber', 'likeforlike', 'follo4folloback', 'AMAsTNT', 'coronavirus', 'energy', 'RCMUSIK']",18,False
481,2020-11-23 22:54:54+00:00,1331008351258488838,"They want us to stay home for the #Thanksgiving holiday but have no issues with us packing a Walmart for #BlackFriday @wjz @wbaltv11 @FOXBaltimore @baltimoresun @BaltCitySchools @mayorbcyoung
@CouncilPresBMS @GovLarryHogan #coronavirus #Covid_19 #pandemic #Thanksgiving2020","Baltimore, MD",,0,0,"['Thanksgiving', 'BlackFriday', 'coronavirus', 'Covid_19', 'pandemic', 'Thanksgiving2020']",292,False
482,2020-11-23 22:53:49+00:00,1331008077567565829,Science is real. Believe it.- #scottkelly #TrumpIsALaughingStock #coronavirus,"Cleveland, Akron, Canton, Ohio",,0,0,"['scottkelly', 'TrumpIsALaughingStock', 'coronavirus']",1451,False
483,2020-11-23 22:49:41+00:00,1331007038172762112,"@realDonaldTrump @senatemajldr @GOPLeader @WhiteHouse @VP why have you you all let @POTUS run wild and creat havoc in millions upon of millions US lives not to mention the 260,000 deaths due to his flippant attitude towards #COVID19 #coronavirus #TrumpVirus #MAGA #TransitionNow","Anaheim, CA",,0,0,"['COVID19', 'coronavirus', 'TrumpVirus', 'MAGA', 'TransitionNow']",59,False
484,2020-11-23 22:42:53+00:00,1331005325609230336,@wjz @GovLarryHogan close Walmart and McDonald's with other fast food restaurants why were they allowed to stay open during this pandemic??? #coronavirus #Covid_19 #pandemic,"Baltimore, MD",,0,1,"['coronavirus', 'Covid_19', 'pandemic']",292,False
485,2020-11-23 22:42:24+00:00,1331005205983453187,@GOPChairwoman @realDonaldTrump He also increased the amount of Americans dying from #coronavirus while playing golf daily! How’s that pro-life going? https://t.co/jAZ4Naxfh9,Northeast USA,,0,0,['coronavirus'],166,False
486,2020-11-23 22:31:37+00:00,1331002489978691586,"#andrewcuomo #chriscuomo #covid  #wabc #cuomo #newyork #coronavirus #governorcuomo #nyc #america #governorandrewcuomo  #msnbc #joebiden  #cuomosexual  #trumpshow  #ny #newyorkcity #emmys #emmyaward @ New York, New York https://t.co/Q6chhejNVo",New York City,,0,0,"['andrewcuomo', 'chriscuomo', 'covid', 'wabc', 'cuomo', 'newyork', 'coronavirus', 'governorcuomo', 'nyc', 'america', 'governorandrewcuomo', 'msnbc', 'joebiden', 'cuomosexual', 'trumpshow', 'ny', 'newyorkcity', 'emmys', 'emmyaward']",624,False
487,2020-11-23 22:29:02+00:00,1331001842537558019,"Anne Arundel executive calls on Gov. #Hogan to take more #coronavirus actions, warns of ‘catastrophic scenario’ in #Maryland hospitals https://t.co/FXENNj4JW2","Annapolis, Maryland",,0,1,"['Hogan', 'coronavirus', 'Maryland']",1238,False
488,2020-11-23 22:06:08+00:00,1330996079190437890,&gt;&gt;&gt;---&gt;Apple a day keeps the #coronavirus : AWAY..... 🍎🍏 https://t.co/CEF32Fc78W,Simco mountain : RANGE ,,2,2,['coronavirus'],2615,False
489,2020-11-23 21:59:38+00:00,1330994442010906625,Today I had my first Covid test. It’s important to have a large portion of asymptomatic people in the population tested frequently; It makes all the data more accurate. Thanks @HealthyDavis  #coronavirus,"Davis, Ca",,0,3,['coronavirus'],470,False
490,2020-11-23 21:56:50+00:00,1330993737686773763,"If I get to pick I want the @DollyParton  #COVID19 vaccine 
#coronavirus #vaccines https://t.co/cNcVOJAzsU","Charlotte, NC",,0,5,"['COVID19', 'coronavirus', 'vaccines']",5441,True
491,2020-11-23 21:47:39+00:00,1330991426788737024,"Tarkanian Basketball Academy, Las Vegas Basketball Center and Integrity Sports Officiating all fined $3,643 by OSHA for COVID-19-related issues tied to games/scrimmages. #vegas #coronavirus #basketball https://t.co/efCpUCNRiA","Las Vegas,NV",,0,0,"['vegas', 'coronavirus', 'basketball']",11354,True
492,2020-11-23 21:42:08+00:00,1330990036985245701,"If you look in the dictionary under 𝘮𝘰𝘳𝘢𝘭 𝘱𝘢𝘯𝘪𝘤, there's a picture of now.

#COVID19 #COVID #pandemic
#virus #vaccines #coronavirus
#coronaphobia #mask #masks #facemasks #pandemia","First Hill, Seattle",,2,7,"['COVID19', 'COVID', 'pandemic', 'virus', 'vaccines', 'coronavirus', 'coronaphobia', 'mask', 'masks', 'facemasks', 'pandemia']",349,False
493,2020-11-23 21:21:44+00:00,1330984906864857094,"Tonight at 5:30, I’ll tell you what Santa Claus is doing to prepare for Christmas during a pandemic.  #Christmas2020 #coronavirus #COVID19 @cbs46 https://t.co/lgtdytnXca","Atlanta, Ga.",,3,14,"['Christmas2020', 'coronavirus', 'COVID19']",3649,True
494,2020-11-23 21:16:23+00:00,1330983558119370754,Masks for THEE but NOT for ME!! #COVIDIOTS #coronavirus #COVID19 #MaskHoax #Hypocrite #MasksDontWork #MaskMandate #MaskUpNJ https://t.co/IVgJvPwFCB,"Georgia, USA",,0,0,"['COVIDIOTS', 'coronavirus', 'COVID19', 'MaskHoax', 'Hypocrite', 'MasksDontWork', 'MaskMandate', 'MaskUpNJ']",98,False
495,2020-11-23 21:06:40+00:00,1330981113972600832,made it thru in about an hour and a half... and yes I’m smiling under the 😷 because as @IamTabithaBrown would say #thatsmybusiness #dc #coronavirus testing #WearAMask https://t.co/n9uNVYuHxK,"Washington, DC",,0,0,"['thatsmybusiness', 'dc', 'coronavirus', 'WearAMask']",785,False
496,2020-11-23 21:00:48+00:00,1330979634960273408,Here’s the latest #coronavirus numbers in PA. https://t.co/sn3wRPSiy2,"Pittsburgh, PA",,0,0,['coronavirus'],3788,True
497,2020-11-23 20:44:52+00:00,1330975626883342341,Me: WHAT are they looking at (also) Me : Oh shoot - I forgot my mask 🏃🏾‍♂️🏃🏾‍♂️ #mask #maskon #wearyourmask #MasksSaveLives #COVID19 #coronavirus #forgetmenot #dontforget #enjoy #bidenharis2020 https://t.co/CSvupJkpD2,Lights Camera HOLLYWOOD!!!,,0,8,"['mask', 'maskon', 'wearyourmask', 'MasksSaveLives', 'COVID19', 'coronavirus', 'forgetmenot', 'dontforget', 'enjoy', 'bidenharis2020']",845,False
498,2020-11-23 20:39:45+00:00,1330974340771352576,"Qantas will require covid vaccine to fly its airline. https://t.co/NRxYeUdrTn

#travel #COVID19 #COVID #vaccine #coronavirus #aviation #holidays #travel #airlines",United States,,0,0,"['travel', 'COVID19', 'COVID', 'vaccine', 'coronavirus', 'aviation', 'holidays', 'travel', 'airlines']",694,False
499,2020-11-23 20:29:44+00:00,1330971818669322245,"A SOBERING THOUGHT: 

Just heard a doctor on one of the cable news networks say we are ramping up “for an ICU Christmas” since Americans are living their pre-pandemic lives. 😳😰 

#COVID19 #coronavirus","Raleigh, NC",,3,35,"['COVID19', 'coronavirus']",18437,False
500,2020-11-23 20:13:01+00:00,1330967612881244162,"Previous Year Video of Canada’s Wonderland🧐
#canada2k19 #canadawonderland #wondeland #EnjoyingEverydayLife #CancelTheLockdown #Video #boredinhouse #coronavirus #COVID19 #coronasucks #pandemic https://t.co/9d6segVuQB","Waterloo, Ontario",,0,5,"['canada2k19', 'canadawonderland', 'wondeland', 'EnjoyingEverydayLife', 'CancelTheLockdown', 'Video', 'boredinhouse', 'coronavirus', 'COVID19', 'coronasucks', 'pandemic']",59,False
501,2020-11-23 20:12:51+00:00,1330967571068309506,"""#SocialGatherings have become a convenient #scapegoat for political leaders flummoxed by the steeply climbing numbers"" Social Gatherings Aren’t Driving the #coronavirus surge (So Far) https://t.co/DFjznDcoPP","Albany, New York",,0,0,"['SocialGatherings', 'scapegoat', 'coronavirus']",1036,False
502,2020-11-23 19:42:44+00:00,1330959991914815489,🤔 stay woke #COVID19 #coronavirus #CoronaVaccine #Rogerhodkinson #CoronaVirusUpdates #CoronavirusOutbreak https://t.co/yXGgEdeQob,"Chicago, IL",,4,5,"['COVID19', 'coronavirus', 'CoronaVaccine', 'Rogerhodkinson', 'CoronaVirusUpdates', 'CoronavirusOutbreak']",28,False
503,2020-11-23 19:35:58+00:00,1330958289631399936,Mistletoe sales must be down this year #Christmas #coronavirus,"Providence, RI",,0,2,"['Christmas', 'coronavirus']",2898,True
504,2020-11-23 19:35:14+00:00,1330958101344817154,line wrapped around the block to get a #coronavirus test at #NatsPark #dc #WearAMask https://t.co/YmSRL99bpb,"Washington, DC",,5,3,"['coronavirus', 'NatsPark', 'dc', 'WearAMask']",785,False
505,2020-11-23 19:35:06+00:00,1330958070743257091,Do we live in a police state restricting your rights? Is that why 3m folks traveled “freely” today? #COVID19 #coronavirus I am so confused,"Boston, MA",,0,0,"['COVID19', 'coronavirus']",115,False
506,2020-11-23 19:33:16+00:00,1330957609873117192,How THEY the powers that be going to tell you how many people to have in your house that you pay for...#coronavirus #Covid_19 #Thanksgiving #Thanksgiving2020,"Baltimore, MD",,0,0,"['coronavirus', 'Covid_19', 'Thanksgiving', 'Thanksgiving2020']",292,False
507,2020-11-23 19:15:04+00:00,1330953028271300608,"I See Dead People: More than 1 million monsterous murderers passed through US airports Friday, despite #COVID warnings &amp; 100,000 more deaths this month!

https://t.co/EJUnmkEZvw #Coronavirus #COVID19 #Pandemic #FuckTheirFeelings #LetThemDie #LetThemEatCOVID #ImThankfulIfTheyDie","Washington, DC 20009",,0,0,"['COVID', 'Coronavirus', 'COVID19', 'Pandemic', 'FuckTheirFeelings', 'LetThemDie', 'LetThemEatCOVID', 'ImThankfulIfTheyDie']",18613,False
508,2020-11-23 23:42:19+00:00,1331020284921573380,"Respect to anyone refusing to put their families health at risk, and not letting their job bully them into coming to work during the #COVID19 #coronavirus pandemic.

Respect to governments supporting their citizens during this difficult time","Gulf Shores, AL",,0,0,"['COVID19', 'coronavirus']",137,False
509,2020-11-23 23:27:19+00:00,1331016508147978240,Please pass the #COVID19. Thanksgiving 2020 where the #COVID is most popular dish this year. #Thanksgiving2020 #coronavirus #pandemic https://t.co/tcDY80hnoS,,,2,1,"['COVID19', 'COVID', 'Thanksgiving2020', 'coronavirus', 'pandemic']",70,False
510,2020-11-23 22:54:59+00:00,1331008373865799680,"Tonight is the night🙌🔊
#Musica #TheWeeknd #PostMalone #Trending #help #Likee #Studio #reagaton #dancemusic #JustinBieber #likeforlike #follo4folloback #AMAsTNT #coronavirus #energy #RCMUSIK https://t.co/qhycL30reU","Montréal, Québec",,0,2,"['Musica', 'TheWeeknd', 'PostMalone', 'Trending', 'help', 'Likee', 'Studio', 'reagaton', 'dancemusic', 'JustinBieber', 'likeforlike', 'follo4folloback', 'AMAsTNT', 'coronavirus', 'energy', 'RCMUSIK']",18,False
511,2020-11-23 22:54:54+00:00,1331008351258488838,"They want us to stay home for the #Thanksgiving holiday but have no issues with us packing a Walmart for #BlackFriday @wjz @wbaltv11 @FOXBaltimore @baltimoresun @BaltCitySchools @mayorbcyoung
@CouncilPresBMS @GovLarryHogan #coronavirus #Covid_19 #pandemic #Thanksgiving2020","Baltimore, MD",,0,0,"['Thanksgiving', 'BlackFriday', 'coronavirus', 'Covid_19', 'pandemic', 'Thanksgiving2020']",292,False
512,2020-11-23 22:53:49+00:00,1331008077567565829,Science is real. Believe it.- #scottkelly #TrumpIsALaughingStock #coronavirus,"Cleveland, Akron, Canton, Ohio",,0,0,"['scottkelly', 'TrumpIsALaughingStock', 'coronavirus']",1451,False
513,2020-11-23 22:49:41+00:00,1331007038172762112,"@realDonaldTrump @senatemajldr @GOPLeader @WhiteHouse @VP why have you you all let @POTUS run wild and creat havoc in millions upon of millions US lives not to mention the 260,000 deaths due to his flippant attitude towards #COVID19 #coronavirus #TrumpVirus #MAGA #TransitionNow","Anaheim, CA",,0,0,"['COVID19', 'coronavirus', 'TrumpVirus', 'MAGA', 'TransitionNow']",59,False
514,2020-11-23 22:42:53+00:00,1331005325609230336,@wjz @GovLarryHogan close Walmart and McDonald's with other fast food restaurants why were they allowed to stay open during this pandemic??? #coronavirus #Covid_19 #pandemic,"Baltimore, MD",,0,1,"['coronavirus', 'Covid_19', 'pandemic']",292,False
515,2020-11-23 22:42:24+00:00,1331005205983453187,@GOPChairwoman @realDonaldTrump He also increased the amount of Americans dying from #coronavirus while playing golf daily! How’s that pro-life going? https://t.co/jAZ4Naxfh9,Northeast USA,,0,0,['coronavirus'],166,False
516,2020-11-23 22:31:37+00:00,1331002489978691586,"#andrewcuomo #chriscuomo #covid  #wabc #cuomo #newyork #coronavirus #governorcuomo #nyc #america #governorandrewcuomo  #msnbc #joebiden  #cuomosexual  #trumpshow  #ny #newyorkcity #emmys #emmyaward @ New York, New York https://t.co/Q6chhejNVo",New York City,,0,0,"['andrewcuomo', 'chriscuomo', 'covid', 'wabc', 'cuomo', 'newyork', 'coronavirus', 'governorcuomo', 'nyc', 'america', 'governorandrewcuomo', 'msnbc', 'joebiden', 'cuomosexual', 'trumpshow', 'ny', 'newyorkcity', 'emmys', 'emmyaward']",624,False
517,2020-11-23 22:29:02+00:00,1331001842537558019,"Anne Arundel executive calls on Gov. #Hogan to take more #coronavirus actions, warns of ‘catastrophic scenario’ in #Maryland hospitals https://t.co/FXENNj4JW2","Annapolis, Maryland",,0,1,"['Hogan', 'coronavirus', 'Maryland']",1238,False
518,2020-11-23 22:06:08+00:00,1330996079190437890,&gt;&gt;&gt;---&gt;Apple a day keeps the #coronavirus : AWAY..... 🍎🍏 https://t.co/CEF32Fc78W,Simco mountain : RANGE ,,2,2,['coronavirus'],2615,False
519,2020-11-23 21:59:38+00:00,1330994442010906625,Today I had my first Covid test. It’s important to have a large portion of asymptomatic people in the population tested frequently; It makes all the data more accurate. Thanks @HealthyDavis  #coronavirus,"Davis, Ca",,0,3,['coronavirus'],470,False
520,2020-11-23 21:56:50+00:00,1330993737686773763,"If I get to pick I want the @DollyParton  #COVID19 vaccine 
#coronavirus #vaccines https://t.co/cNcVOJAzsU","Charlotte, NC",,0,5,"['COVID19', 'coronavirus', 'vaccines']",5441,True
521,2020-11-23 21:47:39+00:00,1330991426788737024,"Tarkanian Basketball Academy, Las Vegas Basketball Center and Integrity Sports Officiating all fined $3,643 by OSHA for COVID-19-related issues tied to games/scrimmages. #vegas #coronavirus #basketball https://t.co/efCpUCNRiA","Las Vegas,NV",,0,0,"['vegas', 'coronavirus', 'basketball']",11354,True
522,2020-11-23 21:42:08+00:00,1330990036985245701,"If you look in the dictionary under 𝘮𝘰𝘳𝘢𝘭 𝘱𝘢𝘯𝘪𝘤, there's a picture of now.

#COVID19 #COVID #pandemic
#virus #vaccines #coronavirus
#coronaphobia #mask #masks #facemasks #pandemia","First Hill, Seattle",,2,7,"['COVID19', 'COVID', 'pandemic', 'virus', 'vaccines', 'coronavirus', 'coronaphobia', 'mask', 'masks', 'facemasks', 'pandemia']",349,False
523,2020-11-23 21:21:44+00:00,1330984906864857094,"Tonight at 5:30, I’ll tell you what Santa Claus is doing to prepare for Christmas during a pandemic.  #Christmas2020 #coronavirus #COVID19 @cbs46 https://t.co/lgtdytnXca","Atlanta, Ga.",,3,14,"['Christmas2020', 'coronavirus', 'COVID19']",3649,True
524,2020-11-23 21:16:23+00:00,1330983558119370754,Masks for THEE but NOT for ME!! #COVIDIOTS #coronavirus #COVID19 #MaskHoax #Hypocrite #MasksDontWork #MaskMandate #MaskUpNJ https://t.co/IVgJvPwFCB,"Georgia, USA",,0,0,"['COVIDIOTS', 'coronavirus', 'COVID19', 'MaskHoax', 'Hypocrite', 'MasksDontWork', 'MaskMandate', 'MaskUpNJ']",98,False
525,2020-11-23 21:06:40+00:00,1330981113972600832,made it thru in about an hour and a half... and yes I’m smiling under the 😷 because as @IamTabithaBrown would say #thatsmybusiness #dc #coronavirus testing #WearAMask https://t.co/n9uNVYuHxK,"Washington, DC",,0,0,"['thatsmybusiness', 'dc', 'coronavirus', 'WearAMask']",785,False
526,2020-11-23 21:00:48+00:00,1330979634960273408,Here’s the latest #coronavirus numbers in PA. https://t.co/sn3wRPSiy2,"Pittsburgh, PA",,0,0,['coronavirus'],3788,True
