,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
537,2020-06-15 22:20:35+00:00,1272655270737514497,"Honestly this is alarming regarding #COVID19 cases in Montgomery County and @CityofMGM as of June 15th:

•18.7% of all tested in Montgomery County have been positive
•9.7% in Mobile County 
•4.9% in Jefferson County 

#Montgomery County is seeing its cases soar. #coronavirus https://t.co/rkTY2KsmbK","Montgomery, AL",,4,4,"['COVID19', 'Montgomery', 'coronavirus']",4209,True
538,2020-06-15 22:16:41+00:00,1272654288087474177,"Keys... Wallet.. Phone...

#CoronaVirus https://t.co/TAx8W5NHGD","New Orleans, LA",,4,25,['CoronaVirus'],268041,False
539,2020-06-15 22:13:38+00:00,1272653521268039680,⭐ ⭐ ⭐ ⭐ ⭐ ⭐ bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase2 en United States https://t.co/ikfQAgN8jr,BARCELONA,,0,0,"['bcnlegends', 'urbangraffitisbcn', 'artdengroundmoviment', 'blegends', 'ACABose', 'coronavirus', 'covid_19', 'cuarentena', 'desescalada', 'fase2']",540,False
540,2020-06-15 21:58:18+00:00,1272649661380210691,I MISS OUR @ExcelHighSB STUDENTS! Seeing photos of at-home experiments was so cool. Bio studied what kinds of found-at-home antiseptics/disinfectants limit organism growth best while learning about #Coronavirus mutations. Now they can teach friends &amp; fam! Let’s go Knights! https://t.co/8gQdzyubYB,"Boston, MA",,3,9,['Coronavirus'],729,False
541,2020-06-15 21:57:23+00:00,1272649431666622471,"JUST. WEAR. THE. DAMN. MASK.

You fools are actually ruining my life with these Covid-19 spikes. It doesn't just go away bc you don't wanna think about it anymore. Get over yourself.

Thank you for coming to my TED Talk.
#COVID19 #coronavirus #WearAMask #Arizona #Arkansas","Little Rock, AR",,1,2,"['COVID19', 'coronavirus', 'WearAMask', 'Arizona', 'Arkansas']",67,False
542,2020-06-15 21:55:29+00:00,1272648952769380352,"The last movie I saw in theaters before the Quarantine was @thehunt

What was the last film you saw in a theater?
#mondaythoughts #coronavirus #MoviesThatMissYou #polls #SubscribeNow
https://t.co/8SpSUbp9Uk","The Woodlands, TX",,0,0,"['mondaythoughts', 'coronavirus', 'MoviesThatMissYou', 'polls', 'SubscribeNow']",259,False
543,2020-06-15 21:50:53+00:00,1272647793438420992,"Shelter in Place (Day 90).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/qeYJX2nOkk","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'icantbreathe', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud']",60,False
544,2020-06-15 21:48:19+00:00,1272647147280728064,@lululevi Because the number allowed in our bubble increased. Six are easier to trace than six hundred. The virus is still with us and it will kill more if we get sloppy. #coronavirus #bcpoli,"North Vancouver, BC",,0,0,"['coronavirus', 'bcpoli']",5354,False
545,2020-06-15 21:40:12+00:00,1272645103966998528,You Big Disgrace. #WearAMask #COVID19 #coronavirus  #COVIDandcancer #HoopersMeetHeroes @getusppe @QueenWillRock @CloseUp360 https://t.co/Va0aBIGXRc https://t.co/BHg0eq8Tmm,New York City,,5,17,"['WearAMask', 'COVID19', 'coronavirus', 'COVIDandcancer', 'HoopersMeetHeroes']",7007,False
546,2020-06-15 21:40:01+00:00,1272645061705175042,Did you know that the #coronavirus might change global #shipping routes for the long term? Another great video by @FT https://t.co/MalHGY1uWc,"Washington, DC",,0,2,"['coronavirus', 'shipping']",1147,False
547,2020-06-15 21:38:27+00:00,1272644663736889344,I thought #coronavirus was going to disappear in the summer?,"Seattle, WA",,0,0,['coronavirus'],8666,False
548,2020-06-15 21:24:55+00:00,1272641257840562177,"So will he get 700 million votes this time, and 8 billion people will be at the inaugural 😎 #trump #TrumpCrimeSyndicate #MAGA #COVID19 #coronavirus #BlackLivesMatter #GOP #GOPCorruptionOverCountry https://t.co/cgvs8ipua5",,,0,1,"['trump', 'TrumpCrimeSyndicate', 'MAGA', 'COVID19', 'coronavirus', 'BlackLivesMatter', 'GOP', 'GOPCorruptionOverCountry']",10150,False
549,2020-06-15 23:59:03+00:00,1272680047305011202,"The President has a point....
If we throw away scales, we eliminate obesity.
If we stop performing glucose tests, we eliminate diabetes.
If we get rid of mammograms or any other cancer screens, we eliminate cancer. #coronavirus https://t.co/0PKyINbaTM","Monowi, NE",,0,0,['coronavirus'],44,False
550,2020-06-15 23:50:27+00:00,1272677884990304257,"We’re opening with care.

#covid19 #coronavirus #teamwork #cdcguidelines #wearamask #coveryourcough #washyourhands #staysafe #stay6feetaway #multnomahcounty #strongertogether #pdx #portland #supportlocal… https://t.co/eQ76GE5hRJ","Portland, OR",,0,0,"['covid19', 'coronavirus', 'teamwork', 'cdcguidelines', 'wearamask', 'coveryourcough', 'washyourhands', 'staysafe', 'stay6feetaway', 'multnomahcounty', 'strongertogether', 'pdx', 'portland', 'supportlocal']",117,False
551,2020-06-15 23:49:09+00:00,1272677557352071169,"Let’s work together to keep each other safe. 

#covid19 #coronavirus #teamwork #cdcguidelines #wearamask #coveryourcough #washyourhands #staysafe #stay6feetaway #multnomahcounty #strongertogether #pdx #portland… https://t.co/0dgvaacF4Q","Portland, OR",,0,0,"['covid19', 'coronavirus', 'teamwork', 'cdcguidelines', 'wearamask', 'coveryourcough', 'washyourhands', 'staysafe', 'stay6feetaway', 'multnomahcounty', 'strongertogether', 'pdx', 'portland']",117,False
552,2020-06-15 23:47:53+00:00,1272677240413790210,"Here’s the thing that @realDonaldTrump just doesn’t seem to get about the #Coronavirus:

More cases can be contributed to increased testing, but not always. The real factor to watch are hospitalizations, which in many states now, are rising to levels higher than before lockdowns.","Utica, NY",,0,1,['Coronavirus'],481,False
553,2020-06-15 23:39:59+00:00,1272675249604251650,Stay safe everyone! #covid #covid_19 #coronavirus #corona #socialdistancing #socialdistancing2020 #social #gamer #gaming #gamingmask #funmask #nintendo #nyc #brooklyn #nintendoentertainmentsystem #cappy @ New York… https://t.co/rNYZONsN2R,"New York, USA",,1,4,"['covid', 'covid_19', 'coronavirus', 'corona', 'socialdistancing', 'socialdistancing2020', 'social', 'gamer', 'gaming', 'gamingmask', 'funmask', 'nintendo', 'nyc', 'brooklyn', 'nintendoentertainmentsystem', 'cappy']",1160,False
554,2020-06-15 23:36:20+00:00,1272674333299703809,#coronavirus update I’m in Texas stay safe please!! Wash your hands wear a mask 😷🙏🏼 this is not over! @ The Apocalypse https://t.co/xLecPfN9RV,Texas ,,0,0,['coronavirus'],892,False
555,2020-06-15 23:31:49+00:00,1272673193464082433,"Dr Renyi Zhang @tamu @TAMUGeosciences @tamu_atmo studied face masks as a counter to #coronavirus spread - in short, they work. ""I don't understand why some people are so resistent.""  

https://t.co/P4cpn0jGys","College Station, TX",,7,24,['coronavirus'],19887,False
556,2020-06-15 23:26:20+00:00,1272671814477656064,This...isn’t great.  Granted it was a gorgeous weekend in much of the Northeast as many places are starting to loosen #coronavirus restrictions.  I think we are seeing sports fans aren’t starved for any sport.  Just theirs.  Crossover viewers aren’t tuning in #Golf #sportsbiz https://t.co/SLScrrBZp2,"Fairfield, CT",,0,2,"['coronavirus', 'Golf', 'sportsbiz']",890,False
557,2020-06-15 23:23:44+00:00,1272671161873248256,@ElieNYC Physician here. Wearing mask is fine. You don’t need to reheat the pizza. Very low rate of transmission of #coronavirus through food. Enjoy!,"Brooklyn, NY",,7,295,['coronavirus'],109219,True
558,2020-06-15 23:16:36+00:00,1272669365373190147,"They’re the unsung heroes of the #COVID19 #coronavirus pandemic. Today, dozens of #Denver janitors and @SEIU105 held a #JusticeForJanitors rally. They’re asking for more compensation as they put their lives on the line daily. I’ll have the full story on @CBSDenver at 6pm. https://t.co/5gDZAQbY2B","Denver, CO",,25,86,"['COVID19', 'coronavirus', 'Denver', 'JusticeForJanitors']",4251,True
559,2020-06-15 23:05:42+00:00,1272666624265383936,"""Grandma, why did we lose World War 2 to the Nazis?""
""Well son, we fought them for a couple months but then everybody got bored and wanted a haircut.""
#coronavirus",North Carolina,,0,5,['coronavirus'],843,False
560,2020-06-15 23:00:37+00:00,1272665342247088128,"Fucking Corona (Battle Hymn Of The Republic Parody)
https://t.co/xTBykATlgM #COVID-19 #Coronavirus This is a song I wrote about the coronavirus. I think it’s something we can all agree on. Enjoy. Please share.",Leavenworth Kansas,,0,0,"['COVID', 'Coronavirus']",2210,False
561,2020-06-15 22:51:03+00:00,1272662937711370247,Finally for the first time since March 15 I’m hanging out with my friends. What a beautiful #Sunday in our beautiful #NYC #pandemic #newyork #coronavirus #Covid_19 #covid #weekend #park #sun #river #hudsonriver #westvillage #ny #drinks #beer #wine #friends https://t.co/PmgkQaAMRe,"New York, NY",,0,1,"['Sunday', 'NYC', 'pandemic', 'newyork', 'coronavirus', 'Covid_19', 'covid', 'weekend', 'park', 'sun', 'river', 'hudsonriver', 'westvillage', 'ny', 'drinks', 'beer', 'wine', 'friends']",1117,False
562,2020-06-15 22:48:10+00:00,1272662211878629381,"More than 1,000 new cases were reported in the state on Sunday, the state's largest spike since the #CoronaVirus pandemic began. https://t.co/2564k47JyA","Birmingham, AL",,4,8,['CoronaVirus'],3269,True
563,2020-06-15 22:38:11+00:00,1272659696223223810,After 101 days I finally got a #Haircut today #GreatClips  #coronavirus #COVID19 #Florida https://t.co/mk0eeYej4q,"Orlando, Florida",,3,7,"['Haircut', 'GreatClips', 'coronavirus', 'COVID19', 'Florida']",745,False
564,2020-06-15 22:33:47+00:00,1272658590298443777,"Goalie gear is essential Mr. Kenny.
.
Glad to be back everybody.
.
.
.
#hockey #goalie #calgary #goalielife #bauergoalie #bauerhockey #ccmgoalie #ccmhockey #yyc #supportlocal #coronavirus #essentialservices… https://t.co/SWMHV35iGx","Calgary, Alberta",,3,11,"['hockey', 'goalie', 'calgary', 'goalielife', 'bauergoalie', 'bauerhockey', 'ccmgoalie', 'ccmhockey', 'yyc', 'supportlocal', 'coronavirus', 'essentialservices']",3485,False
565,2020-06-15 22:25:59+00:00,1272656626261078017,quarantine pushh ups 💪🏽 whhat yall been doin? 🤔 #PushUps #Gym #GymMotivation #GymLife #GymShark #GymRat #GymTime #GymLove #FuckCorona #FuckCoronavirus #FuckCovid19 #Coronavirus #Covid19 #Covid_19 #Quarantine… https://t.co/Si2n7wcXkh,"Stylin Long Island, NY",,0,0,"['PushUps', 'Gym', 'GymMotivation', 'GymLife', 'GymShark', 'GymRat', 'GymTime', 'GymLove', 'FuckCorona', 'FuckCoronavirus', 'FuckCovid19', 'Coronavirus', 'Covid19', 'Covid_19', 'Quarantine']",584,False
566,2020-06-15 22:24:23+00:00,1272656224861843456,"401 total confirmed #coronavirus cases in Wilmington as of today, 6/15. https://t.co/iI44JzBBJn","Wilmington, Ca.",,3,1,['coronavirus'],921,False
567,2020-06-15 22:20:35+00:00,1272655270737514497,"Honestly this is alarming regarding #COVID19 cases in Montgomery County and @CityofMGM as of June 15th:

•18.7% of all tested in Montgomery County have been positive
•9.7% in Mobile County 
•4.9% in Jefferson County 

#Montgomery County is seeing its cases soar. #coronavirus https://t.co/rkTY2KsmbK","Montgomery, AL",,4,4,"['COVID19', 'Montgomery', 'coronavirus']",4209,True
568,2020-06-15 22:16:41+00:00,1272654288087474177,"Keys... Wallet.. Phone...

#CoronaVirus https://t.co/TAx8W5NHGD","New Orleans, LA",,4,25,['CoronaVirus'],268041,False
569,2020-06-15 22:13:38+00:00,1272653521268039680,⭐ ⭐ ⭐ ⭐ ⭐ ⭐ bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase2 en United States https://t.co/ikfQAgN8jr,BARCELONA,,0,0,"['bcnlegends', 'urbangraffitisbcn', 'artdengroundmoviment', 'blegends', 'ACABose', 'coronavirus', 'covid_19', 'cuarentena', 'desescalada', 'fase2']",540,False
570,2020-06-15 21:58:18+00:00,1272649661380210691,I MISS OUR @ExcelHighSB STUDENTS! Seeing photos of at-home experiments was so cool. Bio studied what kinds of found-at-home antiseptics/disinfectants limit organism growth best while learning about #Coronavirus mutations. Now they can teach friends &amp; fam! Let’s go Knights! https://t.co/8gQdzyubYB,"Boston, MA",,3,9,['Coronavirus'],729,False
571,2020-06-15 21:57:23+00:00,1272649431666622471,"JUST. WEAR. THE. DAMN. MASK.

You fools are actually ruining my life with these Covid-19 spikes. It doesn't just go away bc you don't wanna think about it anymore. Get over yourself.

Thank you for coming to my TED Talk.
#COVID19 #coronavirus #WearAMask #Arizona #Arkansas","Little Rock, AR",,1,2,"['COVID19', 'coronavirus', 'WearAMask', 'Arizona', 'Arkansas']",67,False
572,2020-06-15 21:55:29+00:00,1272648952769380352,"The last movie I saw in theaters before the Quarantine was @thehunt

What was the last film you saw in a theater?
#mondaythoughts #coronavirus #MoviesThatMissYou #polls #SubscribeNow
https://t.co/8SpSUbp9Uk","The Woodlands, TX",,0,0,"['mondaythoughts', 'coronavirus', 'MoviesThatMissYou', 'polls', 'SubscribeNow']",259,False
573,2020-06-15 21:50:53+00:00,1272647793438420992,"Shelter in Place (Day 90).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/qeYJX2nOkk","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'icantbreathe', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud']",60,False
574,2020-06-15 21:48:19+00:00,1272647147280728064,@lululevi Because the number allowed in our bubble increased. Six are easier to trace than six hundred. The virus is still with us and it will kill more if we get sloppy. #coronavirus #bcpoli,"North Vancouver, BC",,0,0,"['coronavirus', 'bcpoli']",5354,False
575,2020-06-15 21:40:12+00:00,1272645103966998528,You Big Disgrace. #WearAMask #COVID19 #coronavirus  #COVIDandcancer #HoopersMeetHeroes @getusppe @QueenWillRock @CloseUp360 https://t.co/Va0aBIGXRc https://t.co/BHg0eq8Tmm,New York City,,5,17,"['WearAMask', 'COVID19', 'coronavirus', 'COVIDandcancer', 'HoopersMeetHeroes']",7007,False
576,2020-06-15 21:40:01+00:00,1272645061705175042,Did you know that the #coronavirus might change global #shipping routes for the long term? Another great video by @FT https://t.co/MalHGY1uWc,"Washington, DC",,0,2,"['coronavirus', 'shipping']",1147,False
577,2020-06-15 21:38:27+00:00,1272644663736889344,I thought #coronavirus was going to disappear in the summer?,"Seattle, WA",,0,0,['coronavirus'],8666,False
578,2020-06-15 21:24:55+00:00,1272641257840562177,"So will he get 700 million votes this time, and 8 billion people will be at the inaugural 😎 #trump #TrumpCrimeSyndicate #MAGA #COVID19 #coronavirus #BlackLivesMatter #GOP #GOPCorruptionOverCountry https://t.co/cgvs8ipua5",,,0,1,"['trump', 'TrumpCrimeSyndicate', 'MAGA', 'COVID19', 'coronavirus', 'BlackLivesMatter', 'GOP', 'GOPCorruptionOverCountry']",10150,False
579,2020-06-15 23:59:03+00:00,1272680047305011202,"The President has a point....
If we throw away scales, we eliminate obesity.
If we stop performing glucose tests, we eliminate diabetes.
If we get rid of mammograms or any other cancer screens, we eliminate cancer. #coronavirus https://t.co/0PKyINbaTM","Monowi, NE",,0,0,['coronavirus'],44,False
580,2020-06-15 23:50:27+00:00,1272677884990304257,"We’re opening with care.

#covid19 #coronavirus #teamwork #cdcguidelines #wearamask #coveryourcough #washyourhands #staysafe #stay6feetaway #multnomahcounty #strongertogether #pdx #portland #supportlocal… https://t.co/eQ76GE5hRJ","Portland, OR",,0,0,"['covid19', 'coronavirus', 'teamwork', 'cdcguidelines', 'wearamask', 'coveryourcough', 'washyourhands', 'staysafe', 'stay6feetaway', 'multnomahcounty', 'strongertogether', 'pdx', 'portland', 'supportlocal']",117,False
581,2020-06-15 23:49:09+00:00,1272677557352071169,"Let’s work together to keep each other safe. 

#covid19 #coronavirus #teamwork #cdcguidelines #wearamask #coveryourcough #washyourhands #staysafe #stay6feetaway #multnomahcounty #strongertogether #pdx #portland… https://t.co/0dgvaacF4Q","Portland, OR",,0,0,"['covid19', 'coronavirus', 'teamwork', 'cdcguidelines', 'wearamask', 'coveryourcough', 'washyourhands', 'staysafe', 'stay6feetaway', 'multnomahcounty', 'strongertogether', 'pdx', 'portland']",117,False
