,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
366,2021-05-28 14:09:38+00:00,1398280308324139008,"#Jodhpur #Corona Stats
28-May-21 19:37
TODAY
Tests: 2,575
+ve: 173 (6.7%)
Deaths: 5 CUMMULATIVE
Tests: 9,48,646
+ve: 1,11,000
Inf: 11.7%
TOTAL
Actv: 4,307 (3.9%)
Rcvrd: 1,05,645 (95.2%)
Deaths: 1048 (.94%)
5 Day Actv Grwth: -42.5%
5 Day Dbling Days: -1.65
Last 7-Day Inf: 10.5% https://t.co/Enx4F1s5RF","Jodhpur, Rajasthan, India",,0,5,"['Jodhpur', 'Corona']",258,False
367,2021-05-28 13:45:26+00:00,1398274216831553538,"Protect your hand use “Hand Sanitizer”
#Awaaz #India #covid_19 #corona https://t.co/oxkxCQNzYE",India,,1,1,"['Awaaz', 'India', 'covid_19', 'corona']",51,False
368,2021-05-28 13:37:35+00:00,1398272240978853888,Today I got vaccinated 💉by 1st dose of #covaxin . You also get vaccine when you  get chance please #covaxin #covishield #corona #dgncc #ncc #nccindia #dtephhp&amp;c https://t.co/r8r64QuX6E,"Faridabad, Haryana, India",,0,1,"['covaxin', 'covaxin', 'covishield', 'corona', 'dgncc', 'ncc', 'nccindia', 'dtephhp']",0,False
369,2021-05-28 11:35:21+00:00,1398241480158838787,"@abhiraj134 IMA's president believes #Corona is ending due to Jesus &amp; not because of Allopathy.
#WeSupportBabaRamdev https://t.co/5tLduYyVtJ","New Delhi, India",,2,2,"['Corona', 'WeSupportBabaRamdev']",2160,False
370,2021-05-28 10:54:50+00:00,1398231284334223369,"Just Be Very Sure, Not to Let #Corona/#Covid19 get added before the #Positive! 
😊😊😊
#StayStrongIndia 
#StayHome 
#StaySafe https://t.co/HMBO2V9MYw",New Delhi/Balasore/Jatni,,0,5,"['Corona', 'Covid19', 'Positive', 'StayStrongIndia', 'StayHome', 'StaySafe']",294,False
371,2021-05-28 09:23:37+00:00,1398208329265020930,@IMAIndiaOrg Why your @IMA is not taking action against your @IMA Doctors hospitals charging much more against the Govt set fees in every city including Hyderabad for #corona treatment First take against them then you can take action on Ayurveda. It is✅to set right your house,,,0,0,['corona'],53,False
372,2021-05-28 09:14:07+00:00,1398205935382720512,"JO.MOMO would be served Steaming #Hot once we are done with #lockdown and #Corona is under control.
#Kolkata Stay #Happy Stay #Healthy https://t.co/cu5MoEaYtq","Kolkata,India",,0,0,"['Hot', 'lockdown', 'Corona', 'Kolkata', 'Happy', 'Healthy']",3,False
373,2021-05-28 08:57:59+00:00,1398201879125848067,"Today's Positive News for Us ...

#corona #covid19 #coronapandemic #positivenews #bardoliguide https://t.co/m40igGywwK","Bardoli, India",,0,1,"['corona', 'covid19', 'coronapandemic', 'positivenews', 'bardoliguide']",374,False
374,2021-05-28 08:30:52+00:00,1398195051507838976,"Rain🌧️
@SonuSood @SoodFoundation 
Retweet uf you like and comment💕
#followme #nature #rain #corona #COVID19India #covid19 #retweet #flower #flowers #jungle #forest #love #quote #follow4follow #photograghy #PhotoOfTheDay #garden #gardening #flowerphotography #sonusood #couple https://t.co/qWs47tsGDs","Saharanpur, India",,0,3,"['followme', 'nature', 'rain', 'corona', 'COVID19India', 'covid19', 'retweet', 'flower', 'flowers', 'jungle', 'forest', 'love', 'quote', 'follow4follow', 'photograghy', 'PhotoOfTheDay', 'garden', 'gardening', 'flowerphotography', 'sonusood', 'couple']",19,False
375,2021-05-28 07:38:21+00:00,1398181838011600897,"Thai women in a sewing room in Thailand during the Covid 19 crisis @William67335893  https://t.co/tRwyZz2155
#Thailand #ThailandNews #Thai #thais #streetphoto #streetphotography #COVID19 #Covid_19 #COVID #COVIDー19 #StayHealthy #StayHome #StaySafe #pandemic #pandemiclife #Corona",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'StayHealthy', 'StayHome', 'StaySafe', 'pandemic', 'pandemiclife', 'Corona']",369,False
376,2021-05-28 06:47:59+00:00,1398169161625264128,"Since School Days I knew 
IMA meant Indian Military Academy, Dehradun

But now I am knowing about a NGO called Indian Medical Association, 
established by Britishers to convert unsuspecting Indian people in disguise of Medical Service
#Haleluya 
#Church 
#IMA_exposed 
#corona",भारतवर्ष,,1,3,"['Haleluya', 'Church', 'IMA_exposed', 'corona']",40,False
377,2021-05-28 06:32:37+00:00,1398165296368685057,"My assessment says, second wave in India might be generated due to mass vaccination &amp; decline due to unavailability of vaccine
Thank God, our Govt didn't entertained any vaccine manufacturer easily
#vaccine #Corona @PMOIndia @rashtrapatibhvn @POTUS @nitin_gadkari @PawarSpeaks","Mumbai, Maharashtra, India",,0,1,"['vaccine', 'Corona']",83,False
378,2021-05-28 06:17:46+00:00,1398161558857871364,Everything and anything in the market now provides you with immunity and that magic Zinc component. Gulped it guilt free :P #Corona #consumerism https://t.co/MQInm0wkj7,"Chennai, India",,2,23,"['Corona', 'consumerism']",15293,False
379,2021-05-28 05:23:24+00:00,1398147876694282241,No pay for over 1 year. Waste disposal units in Karnataka carrying out crucial job of disposing #COVID19 waste have not been paid dues since 1st #Corona wave. Gov has not been able 2 finalise the rates. They plan to stop work from June 1 @BSYBJP @XpressBengaluru @NewIndianXpress https://t.co/jyOP6QwVvg,"Bengaluru, India",,12,10,"['COVID19', 'Corona']",4159,True
380,2021-05-28 03:42:21+00:00,1398122445345681411,May the government issue orders for lifelong #free #education for all the #corona #orphans; we can also contribute @EduMinOfIndia @PMOIndia @MoHFW_INDIA @NITIAayog @CMOGuj #COVID19 @UNESCO should also help,ahmedabad,,3,18,"['free', 'education', 'corona', 'orphans', 'COVID19']",12328,False
381,2021-05-28 21:46:47+00:00,1398395353968398338,"And Im still here like #FUCKTHEVACCINE 

#covid #covid_19 #covid19 #corona #covidvacccine https://t.co/3LOuDk4zmJ","New York, NY",,1,8,"['FUCKTHEVACCINE', 'covid', 'covid_19', 'covid19', 'corona', 'covidvacccine']",3595,False
382,2021-05-28 11:25:32+00:00,1398239009176948739,Me bar hopping with my vaxxy passy #covid #corona #blocked https://t.co/X2J4JcZQ1H,"Chicago, IL",,0,0,"['covid', 'corona', 'blocked']",458,False
383,2021-05-28 04:41:46+00:00,1398137398442303492,#Corona started from grown ass men walking out the bathroom without washing there hands and shaking hands with everyone  else 😒,Planet Vegeta/Chicago/Htx,,0,1,['Corona'],39092,False
384,2021-05-28 21:46:47+00:00,1398395353968398338,"And Im still here like #FUCKTHEVACCINE 

#covid #covid_19 #covid19 #corona #covidvacccine https://t.co/3LOuDk4zmJ","New York, NY",,1,8,"['FUCKTHEVACCINE', 'covid', 'covid_19', 'covid19', 'corona', 'covidvacccine']",3595,False
385,2021-05-28 11:25:32+00:00,1398239009176948739,Me bar hopping with my vaxxy passy #covid #corona #blocked https://t.co/X2J4JcZQ1H,"Chicago, IL",,0,0,"['covid', 'corona', 'blocked']",458,False
386,2021-05-28 04:41:46+00:00,1398137398442303492,#Corona started from grown ass men walking out the bathroom without washing there hands and shaking hands with everyone  else 😒,Planet Vegeta/Chicago/Htx,,0,1,['Corona'],39092,False
387,2021-05-28 21:46:47+00:00,1398395353968398338,"And Im still here like #FUCKTHEVACCINE 

#covid #covid_19 #covid19 #corona #covidvacccine https://t.co/3LOuDk4zmJ","New York, NY",,1,8,"['FUCKTHEVACCINE', 'covid', 'covid_19', 'covid19', 'corona', 'covidvacccine']",3595,False
388,2021-05-28 11:25:32+00:00,1398239009176948739,Me bar hopping with my vaxxy passy #covid #corona #blocked https://t.co/X2J4JcZQ1H,"Chicago, IL",,0,0,"['covid', 'corona', 'blocked']",458,False
389,2021-05-28 04:41:46+00:00,1398137398442303492,#Corona started from grown ass men walking out the bathroom without washing there hands and shaking hands with everyone  else 😒,Planet Vegeta/Chicago/Htx,,0,1,['Corona'],39092,False
390,2021-05-28 11:55:57+00:00,1398246663538372609,"@carolinkebekus feat. @Karl_Lauterbach 🔥🔥🔥 ""La Vida sin #Corona"" (Der Sommer wird gut) https://t.co/IoZfS70ypy","Neu-Ulm, Bayern",,0,0,['Corona'],1114,False
391,2021-05-28 11:55:57+00:00,1398246663538372609,"@carolinkebekus feat. @Karl_Lauterbach 🔥🔥🔥 ""La Vida sin #Corona"" (Der Sommer wird gut) https://t.co/IoZfS70ypy","Neu-Ulm, Bayern",,0,0,['Corona'],1114,False
392,2021-05-28 23:41:35+00:00,1398424241175896066,"No Compromise providing Oxygen cylinders for the needy and on emergency only, to address the ongoing shortage of oxygen cylinder across Mumbai. 

Know us more - 

Facebook -
https://t.co/Yra6loHX4i

Instagram - 
https://t.co/IIX4KqQomL

#infection #covid #virus #coronavirus https://t.co/B2ralojiEQ","Mumbai, India",,1,1,"['infection', 'covid', 'virus', 'coronavirus']",11,False
393,2021-05-28 23:38:42+00:00,1398423515011772416,"No Compromise providing Oxygen cylinders for the needy and on emergency only, to address the ongoing shortage of oxygen cylinder across Mumbai. 

Know us more - 

Facebook -
https://t.co/n4njGm4Xg8

Instagram - 
https://t.co/JPyvfZ6Qv5

#infection #covid #virus #coronavirus https://t.co/dTwWj8rd2J","Mumbai, India",,0,0,"['infection', 'covid', 'virus', 'coronavirus']",20,False
394,2021-05-28 19:28:08+00:00,1398360460060098562,"@MaamisMasala wear face mask properly,,,
#Contest #win #prize #giveawaycontest #giveawayalert #giveaways #giveawaytime #instagiveaway #contestalert #covid #covidsafety #covidprecautions #covidsafetymeasures #Covid19 #safetymeasure #coronavirus
@MaamisMasala","Wankaner, India",,0,0,"['Contest', 'win', 'prize', 'giveawaycontest', 'giveawayalert', 'giveaways', 'giveawaytime', 'instagiveaway', 'contestalert', 'covid', 'covidsafety', 'covidprecautions', 'covidsafetymeasures', 'Covid19', 'safetymeasure', 'coronavirus']",69,False
395,2021-05-28 18:36:30+00:00,1398347464365658112,"An initiative taken by the MLA of shivajinagar constituency @ArshadRizwan bhaiya and his beloved youth congress team to help the needy ppl during the mid of this pandemic by destrubuting (1000 packet of meal until the end of lockdown)

#congress #india #rahulgandhi #coronavirus https://t.co/ANHh6B323r",,,0,0,"['congress', 'india', 'rahulgandhi', 'coronavirus']",8,False
396,2021-05-28 18:21:34+00:00,1398343709381468165,"Thanks @Iran @IRIMFA_EN 🇮🇳🇮🇷

@HassanRouhani @Rouhani_ir 
@narendramodi @PMOIndia @rajnathsingh @ndtv @ABPNews @republicbharat @News24 @PressTV  @ReallySwara @anjanaomkashyap 
#IndiaFightsCorona #coronavirus #CovidVaccine #COVID19India #COVIDVaccination #Iran #India #StayHome https://t.co/tk1b5QGkZc",,,0,3,"['IndiaFightsCorona', 'coronavirus', 'CovidVaccine', 'COVID19India', 'COVIDVaccination', 'Iran', 'India', 'StayHome']",271,False
397,2021-05-28 18:06:54+00:00,1398340016993050625,"The only Solution to be free from  #coronavirus is #VaccinatingAll . The Government's Should respond &amp; Provide #vaccines to all Indians.
@MoHFW_INDIA @AICC @INCTelangana https://t.co/4VqqjDuS2U",zaheerabad Telangana ,,0,6,"['coronavirus', 'VaccinatingAll', 'vaccines']",305,False
398,2021-05-28 17:33:04+00:00,1398331502484623363,"Happy to see declining #COVID19 cases today in #Nepal but yet this is not time to celebrate, rather be more vigilant and attentive to contain virus.Still feeling good since 9841 people have defeated #Coronavirus today. 

Intensify #CovidTesting #rtpcrtest","Kathmandu, Nepal",,0,8,"['COVID19', 'Nepal', 'Coronavirus', 'CovidTesting', 'rtpcrtest']",741,False
399,2021-05-28 17:30:26+00:00,1398330839012806657,"Should the Government postpone or cancel the board exams?

#cancelcbse12thboardexams2021 #BoardExams #CancelExamsSaveLives #boardexams2021 #modijisave12thstudents #cbseboardexams2021 #Exams2021 #COVID19India #COVID19 #coronavirus @PMOIndia @EduMinOfIndia @AndhraPradeshCM",Tirupati,,2,3,"['cancelcbse12thboardexams2021', 'BoardExams', 'CancelExamsSaveLives', 'boardexams2021', 'modijisave12thstudents', 'cbseboardexams2021', 'Exams2021', 'COVID19India', 'COVID19', 'coronavirus']",476,False
400,2021-05-28 17:18:48+00:00,1398327910826582020,"#HopeWelfareTrust is looking for committed volunteers in #Prayagraj to carry out field work and execution of our covid relief work. 

Please Retweet... 

Please DM if interested. #HumanityFirst #COVID19India #coronavirus #volunteers #allahabad https://t.co/IcQlFCP8xt","Varanasi, India",,10,37,"['HopeWelfareTrust', 'Prayagraj', 'HumanityFirst', 'COVID19India', 'coronavirus', 'volunteers', 'allahabad']",1896,False
401,2021-05-28 17:18:07+00:00,1398327739766112257,"Salary Negotiation 😂
#salary #jobs #India #Bollywood #AmitabhBachchan #Negernboetel #coronavirus #vaccine #NarendraModi https://t.co/CjTB8mlFpU",Bhavnagar,,1,1,"['salary', 'jobs', 'India', 'Bollywood', 'AmitabhBachchan', 'Negernboetel', 'coronavirus', 'vaccine', 'NarendraModi']",252,False
402,2021-05-28 17:03:20+00:00,1398324017933606915,"What's the best way to talk to your teenagers about taking COVID-19 risks seriously?

#COVID #Covid19 #coronavirus #stayathome #StayStrongIndia #vaccine #YouthCare #stay #socialdistance #wearamask😷 #starmart https://t.co/c2VNnYgqjC","Coimbatore, India",,0,0,"['COVID', 'Covid19', 'coronavirus', 'stayathome', 'StayStrongIndia', 'vaccine', 'YouthCare', 'stay', 'socialdistance', 'wearamask', 'starmart']",2,False
403,2021-05-28 16:43:42+00:00,1398319080096993285,"Today Tamilnadu Covid cases 
28/05/2021
31079

#COVID19
#COVID19India 
#coronavirus 
#TNLockdown https://t.co/RbhKikgQhL",,,0,0,"['COVID19', 'COVID19India', 'coronavirus', 'TNLockdown']",20,False
404,2021-05-28 16:25:22+00:00,1398314466886905858,"We have listed district-wise control room numbers for COVID-related emergencies. Please forward it to people who need help or reach out if you need too!&gt; 

#coronavirus #COVID19 #COVID19India #CoronavirusPandemic #CoronavirusIndia #StayHome #StaySafe #CovidHelp #CovidHelpOnline https://t.co/92TMUdNYar",Bengaluru,,0,2,"['coronavirus', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronavirusIndia', 'StayHome', 'StaySafe', 'CovidHelp', 'CovidHelpOnline']",202,False
405,2021-05-28 16:23:43+00:00,1398314049901838338,"Viral doc ...is completely natural &amp; fresh 
IMMUNE BOOSTER 
INGREDIENTS...
#COVID19India #coronavirus  #COVIDEmergencyIndia #Covaxin  
#Ayurvedic #AyurvedicMedicine  #Ayurveda   #Modi https://t.co/yojyn0DlP3","Ahmadabad City, India",,0,1,"['COVID19India', 'coronavirus', 'COVIDEmergencyIndia', 'Covaxin', 'Ayurvedic', 'AyurvedicMedicine', 'Ayurveda', 'Modi']",2,False
406,2021-05-28 16:05:49+00:00,1398309545659842568,"It is #Cruel to levy heavy #GST on #coronavirus related products from the public.

The #Government should immediately remove GST from life-saving #Drugs and #Equipment used against #COVID19.

#COVID19India 
#CovidVaccine 
#VaccineForAll 
#NirmalaSitharaman
@nsitharaman
@PMOIndia https://t.co/Cp8SyGcMOr",abdulsiraj486@gmail.com ,,0,0,"['Cruel', 'GST', 'coronavirus', 'Government', 'Drugs', 'Equipment', 'COVID19', 'COVID19India', 'CovidVaccine', 'VaccineForAll', 'NirmalaSitharaman']",34,False
407,2021-05-28 15:28:32+00:00,1398300161428787205,"@MaamisMasala WEAR FACE MASK
#Contest  #contestalert #covid #covidsafety #covidprecautions #covidsafetymeasures #Covid19 #safetymeasure #coronavirus #guessthemissingsafetymeasure #guess #coronasafety #besafe  #MaamisMasala",New Delhi and Gurgaon,,0,0,"['Contest', 'contestalert', 'covid', 'covidsafety', 'covidprecautions', 'covidsafetymeasures', 'Covid19', 'safetymeasure', 'coronavirus', 'guessthemissingsafetymeasure', 'guess', 'coronasafety', 'besafe', 'MaamisMasala']",4024,False
408,2021-05-28 15:24:52+00:00,1398299239013257219,The second wave has put #India under tremendous stress &amp; villagers are suffering the most as the virus has reached our rural areas this year. Anarde Foundation is helping the #villagers in such times to keep them safe &amp; healthy. Let’s fight #coronavirus together. https://t.co/qVzyUnTZU1,"Mumbai, India",,0,0,"['India', 'villagers', 'coronavirus']",198,False
409,2021-05-28 15:20:53+00:00,1398298238822715396,"World’s largest vaccination programme is going on in full swing!
With over 20 crore vaccine doses administered in just 130 days, India is one of the fastest vaccinating countries in the world. 
#coronavirus #vaccination #vaccine https://t.co/kBa7xtfqJT","Rampur Karkhana, India",,2,3,"['coronavirus', 'vaccination', 'vaccine']",881,False
410,2021-05-28 15:12:27+00:00,1398296115091415041,"I wear my mask to protect u, I hope u ll do the same for me.
#MaskUpIndia #COVID19India #coronavirus #pandemic #IndiaFightsCorona https://t.co/SUqbS75AN4",india,,0,2,"['MaskUpIndia', 'COVID19India', 'coronavirus', 'pandemic', 'IndiaFightsCorona']",364,False
