,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
614,2021-03-23 20:45:55+00:00,1374462434522505219,"our waterfront in Liverpool is playing its part 🌟🌈 tonight
#nationaldayofreflection #liverpool
#covid_19 #covid #lockdown #lockdownanniversary #lockdownanniversary❤️ #liverpool #threegraces #liverpoolwaterfront #albertdock #merseyside #uk #northwest #england #follo https://t.co/Ac3EiNc6Zw","Liverpool, England",,1,0,"['nationaldayofreflection', 'liverpool', 'covid_19', 'covid', 'lockdown', 'lockdownanniversary', 'lockdownanniversary', 'liverpool', 'threegraces', 'liverpoolwaterfront', 'albertdock', 'merseyside', 'uk', 'northwest', 'england', 'follo']",766,False
615,2021-03-23 20:38:07+00:00,1374460473718964232,Our year long #lockdown Scrabble tournament ended tonight and @MrsNHcakes is the 🏆 by 3 games. 66-63. Onto year two?,"Taunton, England",,0,14,['lockdown'],4907,False
616,2021-03-23 20:22:10+00:00,1374456458700496900,"On the one year anniversary of the UK lockdown, we remember those who have sadly passed away due to COVID-19. 

#Ellesmere #Shropshire #lockdown #COVIDー19 #WeMakeEvents @CanalRiverTrust https://t.co/j179ZLlOSL","Ellesmere, England",,1,3,"['Ellesmere', 'Shropshire', 'lockdown', 'COVIDー19', 'WeMakeEvents']",23,False
617,2021-03-23 20:20:11+00:00,1374455958718443525,As we have reached a year since the first #lockdown and we are still in lockdown until 12 April. It feels like the last whole year we have been in lockdowns on and off. I hope we don’t have anymore lockdowns after mid April. Even though there is a chance of a third #Covid wave.,United Kingdom,,0,0,"['lockdown', 'Covid']",26,False
618,2021-03-23 20:16:48+00:00,1374455109158014984,"The day the world changed forever... the year that our world was destroyed forever... 💔

https://t.co/quLOHvbL2R

#DowningStreetBriefing #nationaldayofreflection #lockdown #lockdownanniversary #OneYearOn #OneYearLater #coronavirus #COVIDー19 #BorisJohnson #Reflection #pandemic https://t.co/G2NYpesjkb","Scarborough, England",,3,14,"['DowningStreetBriefing', 'nationaldayofreflection', 'lockdown', 'lockdownanniversary', 'OneYearOn', 'OneYearLater', 'coronavirus', 'COVIDー19', 'BorisJohnson', 'Reflection', 'pandemic']",840,False
619,2021-03-23 20:15:09+00:00,1374454691409489922,1 suicide and 1 serious attempt at suicide within a 10 mile radius of each other today and thats just what the local paper has reported. When are some  people going to wake up and see what the biggest problem our country faces right now is? #lockdown #COVIDー19 #Mentalhealth,England,,1,7,"['lockdown', 'COVIDー19', 'Mentalhealth']",119,False
620,2021-03-23 20:06:06+00:00,1374452416339345421,My year 5 so enjoyed this and as his birthday tomorrow is his second in #lockdown its as near to a birthday party with his friends as we could get. Thanks @OxspringPrimary https://t.co/bWxDpg4cE6,"Oxspring, Barnsley",,0,2,['lockdown'],301,False
621,2021-03-23 20:05:10+00:00,1374452181873528836,Another #lockdown meeh I still go to work everyday I wish for a lockdown for me 😫,"Aachen, Germany",,0,0,['lockdown'],337,False
622,2021-03-23 20:04:31+00:00,1374452015506419712,"At the start of lockdown I shared this video about how #HowToBeBrave explored what it's like to be isolated. One year on, still apt. My debut is just 99p on ALL platforms at the moment. #bookdeal #lockdown #isolation @OrendaBooks
https://t.co/VCrgXi0Tqu",England,,15,17,"['HowToBeBrave', 'bookdeal', 'lockdown', 'isolation']",7770,False
623,2021-03-23 20:00:39+00:00,1374451044567064585,Not here. #lockdown https://t.co/SjeW3gCFsV,"London, England",,1,38,['lockdown'],16922,True
624,2021-03-23 19:59:23+00:00,1374450723509837832,"A year ago we went into #lockdown. From day one the team &amp; volunteers started delivering food &amp; support. Thousands of meals, food packs &amp; hours on zoom have been given to people struggling. We’ve lost so much &amp; so many, but hope has not been lost. We continue to rebuild &amp; #help https://t.co/dslpf08yIj","Blackhill, Glasgow",,7,25,"['lockdown', 'help']",1155,False
625,2021-03-23 19:50:49+00:00,1374448567457173504,We go live tomorrow at 6pm - join us! @citysikhs @TheBalAtwal @HarmanB1986 #lockdownanniversary #lockdown #Wellbeing #career #Careeradvice https://t.co/I0taugtyoa,"Birmingham, England",,6,6,"['lockdownanniversary', 'lockdown', 'Wellbeing', 'career', 'Careeradvice']",269,False
626,2021-03-23 17:48:42+00:00,1374417837083615235,@gschandresh @agaramuthalaa They are working from hospital now as a team. #WorkFromAnywhere #WorkFromHome #WorkFromHospital,India,,0,0,"['WorkFromAnywhere', 'WorkFromHome', 'WorkFromHospital']",35,False
627,2021-03-23 12:02:09+00:00,1374330624115273736,"Real people real results
#result #success #makemoneyonline #makemoney #onlinemoney #onlinebusiness #hustle #ISO #DigitalMarketing #trust #WorkFromHome https://t.co/ahZ7NTq3sb","Noida, India",,0,0,"['result', 'success', 'makemoneyonline', 'makemoney', 'onlinemoney', 'onlinebusiness', 'hustle', 'ISO', 'DigitalMarketing', 'trust', 'WorkFromHome']",20,False
628,2021-03-23 05:21:06+00:00,1374229697878368259,"@ArchieComics what a #prediction 

Not just the #WorkFromHome

The situation around it are also so true. 

#pandemic #future #COVID19 #comics https://t.co/NV4ZfK4wmR","Hyderabad, India",,0,1,"['prediction', 'WorkFromHome', 'pandemic', 'future', 'COVID19', 'comics']",2653,False
629,2021-03-23 20:53:34+00:00,1374464358584000512,"Busy day at #NASPA21. However, super thankful for the opportunity to move over and airplay the afternoon presentations to my tv while folding my kids’ clothes. #parentlife #workfromhome #virtualconference https://t.co/43P9cFZpA5","Lawrence, KS",,0,6,"['NASPA21', 'parentlife', 'workfromhome', 'virtualconference']",544,False
630,2021-03-23 19:58:52+00:00,1374450593712857090,"For those who live in #UnionCity and a @PGE4Me customer, this area including my house have an #outage #psps #bayareawx @NWSBayArea #workfromhome #studyfromhome #onlinelearning #blendedlearning https://t.co/uUrFwYynk6","Union City, CA",,0,0,"['UnionCity', 'outage', 'psps', 'bayareawx', 'workfromhome', 'studyfromhome', 'onlinelearning', 'blendedlearning']",477,False
631,2021-03-23 19:35:21+00:00,1374444677575798800,Today's #WorkFromHome helpers. https://t.co/ASjW8FtvSv,"Indiana, USA",,0,1,['WorkFromHome'],10,False
632,2021-03-23 19:05:55+00:00,1374437269772234755,"Being an #entrepreneur is like reviewing your work history everyday “This is hard, my boss wasn’t terrible!” 😂

#Entrepreneurs #business #Sales #startups #WorkFromHome","Dallas, TX",,0,1,"['entrepreneur', 'Entrepreneurs', 'business', 'Sales', 'startups', 'WorkFromHome']",2400,False
633,2021-03-23 17:55:59+00:00,1374419671332519937,"My Tuesdays at work sound better than yours!  😝 
🧡UT Arlington💙 #utarlington #utarlingtonmusic #workfromhome @ Arlington, Texas https://t.co/y5k37iJcjR",Arlington Texas,,0,1,"['utarlington', 'utarlingtonmusic', 'workfromhome']",205,False
634,2021-03-23 14:53:47+00:00,1374373819687739401,"I still feel uncomfortable when I see 1) a person’s bed 2) an open closet on video calls 🤷🏻‍♀️
#WorkFromHome #zoom",Chicago,,0,1,"['WorkFromHome', 'zoom']",1404,False
635,2021-03-23 14:43:25+00:00,1374371210436476928,"Trying to be an artist whole also having a full time job is exhausting... I just wanna sit a mess around with After Effects all day.

#ArtistOnTwitter #tuesdayvibe #tuesdaymotivations #adobe #art #artist #WorkFromHome","Memphis, Tennessee",,0,1,"['ArtistOnTwitter', 'tuesdayvibe', 'tuesdaymotivations', 'adobe', 'art', 'artist', 'WorkFromHome']",151,False
636,2021-03-23 13:42:23+00:00,1374355849406263305,"Virtual refresher training on disaster site inspections,  means she helps with the hands on portion of the day! #NationalPuppyDay #WorkFromHome #AdoptDontShop #dogmom https://t.co/UZe5yDxk2l","Sykesville, MD",,0,1,"['NationalPuppyDay', 'WorkFromHome', 'AdoptDontShop', 'dogmom']",44,False
637,2021-03-23 04:06:41+00:00,1374210968113217537,Friendly reminder that on the eve of a pandemic that had many of us #WorkFromHome the #trumptaxcut removed the write-off of our home offices. So. Who fundamentally changed America? https://t.co/8PT6aPmbF0,"Denver, CO",,0,0,"['WorkFromHome', 'trumptaxcut']",447,False
638,2021-03-23 02:25:53+00:00,1374185601096945673,"Trying the work from home thing!  😎. #workfromhome #showoffyourstudio @ Newark, New Jersey https://t.co/3bAeCYWpMa","New York, NY  U.S.",,0,0,"['workfromhome', 'showoffyourstudio']",498,False
639,2021-03-23 20:53:34+00:00,1374464358584000512,"Busy day at #NASPA21. However, super thankful for the opportunity to move over and airplay the afternoon presentations to my tv while folding my kids’ clothes. #parentlife #workfromhome #virtualconference https://t.co/43P9cFZpA5","Lawrence, KS",,0,6,"['NASPA21', 'parentlife', 'workfromhome', 'virtualconference']",544,False
640,2021-03-23 19:58:52+00:00,1374450593712857090,"For those who live in #UnionCity and a @PGE4Me customer, this area including my house have an #outage #psps #bayareawx @NWSBayArea #workfromhome #studyfromhome #onlinelearning #blendedlearning https://t.co/uUrFwYynk6","Union City, CA",,0,0,"['UnionCity', 'outage', 'psps', 'bayareawx', 'workfromhome', 'studyfromhome', 'onlinelearning', 'blendedlearning']",477,False
641,2021-03-23 19:35:21+00:00,1374444677575798800,Today's #WorkFromHome helpers. https://t.co/ASjW8FtvSv,"Indiana, USA",,0,1,['WorkFromHome'],10,False
642,2021-03-23 19:05:55+00:00,1374437269772234755,"Being an #entrepreneur is like reviewing your work history everyday “This is hard, my boss wasn’t terrible!” 😂

#Entrepreneurs #business #Sales #startups #WorkFromHome","Dallas, TX",,0,1,"['entrepreneur', 'Entrepreneurs', 'business', 'Sales', 'startups', 'WorkFromHome']",2400,False
643,2021-03-23 17:55:59+00:00,1374419671332519937,"My Tuesdays at work sound better than yours!  😝 
🧡UT Arlington💙 #utarlington #utarlingtonmusic #workfromhome @ Arlington, Texas https://t.co/y5k37iJcjR",Arlington Texas,,0,1,"['utarlington', 'utarlingtonmusic', 'workfromhome']",205,False
644,2021-03-23 14:53:47+00:00,1374373819687739401,"I still feel uncomfortable when I see 1) a person’s bed 2) an open closet on video calls 🤷🏻‍♀️
#WorkFromHome #zoom",Chicago,,0,1,"['WorkFromHome', 'zoom']",1404,False
645,2021-03-23 14:43:25+00:00,1374371210436476928,"Trying to be an artist whole also having a full time job is exhausting... I just wanna sit a mess around with After Effects all day.

#ArtistOnTwitter #tuesdayvibe #tuesdaymotivations #adobe #art #artist #WorkFromHome","Memphis, Tennessee",,0,1,"['ArtistOnTwitter', 'tuesdayvibe', 'tuesdaymotivations', 'adobe', 'art', 'artist', 'WorkFromHome']",151,False
646,2021-03-23 13:42:23+00:00,1374355849406263305,"Virtual refresher training on disaster site inspections,  means she helps with the hands on portion of the day! #NationalPuppyDay #WorkFromHome #AdoptDontShop #dogmom https://t.co/UZe5yDxk2l","Sykesville, MD",,0,1,"['NationalPuppyDay', 'WorkFromHome', 'AdoptDontShop', 'dogmom']",44,False
647,2021-03-23 04:06:41+00:00,1374210968113217537,Friendly reminder that on the eve of a pandemic that had many of us #WorkFromHome the #trumptaxcut removed the write-off of our home offices. So. Who fundamentally changed America? https://t.co/8PT6aPmbF0,"Denver, CO",,0,0,"['WorkFromHome', 'trumptaxcut']",447,False
648,2021-03-23 02:25:53+00:00,1374185601096945673,"Trying the work from home thing!  😎. #workfromhome #showoffyourstudio @ Newark, New Jersey https://t.co/3bAeCYWpMa","New York, NY  U.S.",,0,0,"['workfromhome', 'showoffyourstudio']",498,False
649,2021-03-23 20:53:34+00:00,1374464358584000512,"Busy day at #NASPA21. However, super thankful for the opportunity to move over and airplay the afternoon presentations to my tv while folding my kids’ clothes. #parentlife #workfromhome #virtualconference https://t.co/43P9cFZpA5","Lawrence, KS",,0,6,"['NASPA21', 'parentlife', 'workfromhome', 'virtualconference']",544,False
650,2021-03-23 19:58:52+00:00,1374450593712857090,"For those who live in #UnionCity and a @PGE4Me customer, this area including my house have an #outage #psps #bayareawx @NWSBayArea #workfromhome #studyfromhome #onlinelearning #blendedlearning https://t.co/uUrFwYynk6","Union City, CA",,0,0,"['UnionCity', 'outage', 'psps', 'bayareawx', 'workfromhome', 'studyfromhome', 'onlinelearning', 'blendedlearning']",477,False
651,2021-03-23 19:35:21+00:00,1374444677575798800,Today's #WorkFromHome helpers. https://t.co/ASjW8FtvSv,"Indiana, USA",,0,1,['WorkFromHome'],10,False
652,2021-03-23 19:05:55+00:00,1374437269772234755,"Being an #entrepreneur is like reviewing your work history everyday “This is hard, my boss wasn’t terrible!” 😂

#Entrepreneurs #business #Sales #startups #WorkFromHome","Dallas, TX",,0,1,"['entrepreneur', 'Entrepreneurs', 'business', 'Sales', 'startups', 'WorkFromHome']",2400,False
653,2021-03-23 17:55:59+00:00,1374419671332519937,"My Tuesdays at work sound better than yours!  😝 
🧡UT Arlington💙 #utarlington #utarlingtonmusic #workfromhome @ Arlington, Texas https://t.co/y5k37iJcjR",Arlington Texas,,0,1,"['utarlington', 'utarlingtonmusic', 'workfromhome']",205,False
654,2021-03-23 14:53:47+00:00,1374373819687739401,"I still feel uncomfortable when I see 1) a person’s bed 2) an open closet on video calls 🤷🏻‍♀️
#WorkFromHome #zoom",Chicago,,0,1,"['WorkFromHome', 'zoom']",1404,False
655,2021-03-23 14:43:25+00:00,1374371210436476928,"Trying to be an artist whole also having a full time job is exhausting... I just wanna sit a mess around with After Effects all day.

#ArtistOnTwitter #tuesdayvibe #tuesdaymotivations #adobe #art #artist #WorkFromHome","Memphis, Tennessee",,0,1,"['ArtistOnTwitter', 'tuesdayvibe', 'tuesdaymotivations', 'adobe', 'art', 'artist', 'WorkFromHome']",151,False
656,2021-03-23 13:42:23+00:00,1374355849406263305,"Virtual refresher training on disaster site inspections,  means she helps with the hands on portion of the day! #NationalPuppyDay #WorkFromHome #AdoptDontShop #dogmom https://t.co/UZe5yDxk2l","Sykesville, MD",,0,1,"['NationalPuppyDay', 'WorkFromHome', 'AdoptDontShop', 'dogmom']",44,False
657,2021-03-23 04:06:41+00:00,1374210968113217537,Friendly reminder that on the eve of a pandemic that had many of us #WorkFromHome the #trumptaxcut removed the write-off of our home offices. So. Who fundamentally changed America? https://t.co/8PT6aPmbF0,"Denver, CO",,0,0,"['WorkFromHome', 'trumptaxcut']",447,False
658,2021-03-23 02:25:53+00:00,1374185601096945673,"Trying the work from home thing!  😎. #workfromhome #showoffyourstudio @ Newark, New Jersey https://t.co/3bAeCYWpMa","New York, NY  U.S.",,0,0,"['workfromhome', 'showoffyourstudio']",498,False
659,2021-03-23 19:47:31+00:00,1374447738935406601,Tonight's @HelloFreshUK meal...it was very nice...but we did add a bit of bacon to it!!!  Wedges a little over cooked as speaking to JWN for half an hour #WorkFromHome https://t.co/DL76OYMhC3,"Brockworth, England",,0,2,['WorkFromHome'],52,False
660,2021-03-23 19:33:14+00:00,1374444145767411720,"@lewiscbell Do your own ironing, lazy git! Your mother has enough on ironing your dads running gear &amp; jogging bottoms #WorkFromHome",Conisbrough,,0,1,['WorkFromHome'],121,False
661,2021-03-23 18:54:00+00:00,1374434271771852801,Probably not in a hurry of going back to the office when you’ve got this one to use.#WorkFromHome https://t.co/B6rtnp2lqg,Liverpool/ Suzhou,,0,5,['WorkFromHome'],263,False
662,2021-03-23 16:01:40+00:00,1374390899862433798,On the home easel today #oilpainting #art #ArtistOnTwitter #Edinburgh #workfromhome https://t.co/8CP0jM6fnR,"Coburg Street ,Edinburgh",,2,11,"['oilpainting', 'art', 'ArtistOnTwitter', 'Edinburgh', 'workfromhome']",342,False
