,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
268,2021-07-09 22:41:50+00:00,1413629498038292482,@AnaCabrera #missouri not far behind 😡 #GetVaccinatedASAP #COVID19 #thresholdofhell @GovParsonMO We need help @POTUS @VP,"st. charles, mo",,0,0,"['missouri', 'GetVaccinatedASAP', 'COVID19', 'thresholdofhell']",761,False
269,2021-07-09 22:40:20+00:00,1413629117157699584,@CMOH_Alberta #Covid19 cases in Alberta jumped from 23 yesterday to 52 today.,Canada,,2,15,['Covid19'],3655,False
270,2021-07-09 22:25:04+00:00,1413625275049463814,@ShamsCharania They most likely will take Magette to Tokyo as added insurance to the experienced International PG slot. @usabasketball #Sources @NBA @NBA_Watch #COVID19 #backups,Alabama,,1,3,"['Sources', 'COVID19', 'backups']",640,False
271,2021-07-09 22:17:23+00:00,1413623342360240133,"@JetBlue, flight # 1230, originally scheduled for departure from #Cancun, #Mexico to #Newark, #NewJersey at 11:34 am has been stranded for over 5 hours. This is unacceptable. GET US HOME!!! 

We have been literally sitting in a plane, during a #COVID19 pandemic for hours. https://t.co/xVB3vcQPO6","Queens, NY",,0,0,"['Cancun', 'Mexico', 'Newark', 'NewJersey', 'COVID19']",1103,False
272,2021-07-09 22:10:33+00:00,1413621624285192193,"Happy #COVID19 Friday
#OregonShelterInPlace Day 473

#SakamotoShelterInPlace, #NowSmoking… 
I’m sparking this Corojo-Wrapped La Aurora 1962 Corojo in Robusto by La Aurora Cigars

What say you?
#WhatCigarAreYouSmokingToday?

@SellwoodCigar
- @LaAuroraCigars, #LaAurora1962Corojo https://t.co/HTJW2kOkn5","Portland, Oregon",,0,12,"['COVID19', 'OregonShelterInPlace', 'SakamotoShelterInPlace', 'NowSmoking', 'WhatCigarAreYouSmokingToday', 'LaAurora1962Corojo']",672,False
273,2021-07-09 21:47:46+00:00,1413615890646634499,Same here at #NBC and across all major news and media networks at least here in Chicago. And I'm sure everywhere else. Even new employees have to have vaccine verification from a doctor before being hired. #CovidVaccine #CovidIsNotOver #COVID19 #COVIDIOTS #FoxNews https://t.co/I4SvVXctrt,USA,,1,8,"['NBC', 'CovidVaccine', 'CovidIsNotOver', 'COVID19', 'COVIDIOTS', 'FoxNews']",18553,False
274,2021-07-09 21:43:10+00:00,1413614731794001923,"So @NYGovCuomo declares the end of the state's #COVID19 disaster emergency on 6/23. Thirteen days later, he declares a new state of emergency, for the ""disaster"" of ""gun violence."" His declaration comes with millions in new $$$ for police. Meanwhile, a cop's elected NYC mayor. 🧐","Philadelphia, PA",,2,2,['COVID19'],1839,False
275,2021-07-09 21:23:31+00:00,1413609788777410562,"How do you feel about this ? 
#COVID19 #vaccine #FridayVibes https://t.co/wS5bJOhuGk","New York, NY",,0,4,"['COVID19', 'vaccine', 'FridayVibes']",3386,False
276,2021-07-09 21:10:40+00:00,1413606553375105024,"Never really liked #Juvenile #backthatthangup but this is so whack. Sir, take several seats. #baddog Im not #vaxthatthingup #Beyonce #Obama IDC 😑 who says or sings it, #JustSayNo 
#COVID19 #viral #Trending https://t.co/5P6GwvWbR5","Evansville, IN",,0,0,"['Juvenile', 'backthatthangup', 'baddog', 'vaxthatthingup', 'Beyonce', 'Obama', 'JustSayNo', 'COVID19', 'viral', 'Trending']",5,False
277,2021-07-09 21:05:42+00:00,1413605305116766210,"#longhaul clinic referred me back to my primary. Next avail appt is 6 weeks away. Whether we've lost someone to #COVID19 or survived it, we continue to be disregarded. The sooner we're acknowledged the less long-term damage not just for #longhaulers, for our society as well.",,,4,23,"['longhaul', 'COVID19', 'longhaulers']",154,False
278,2021-07-09 20:58:05+00:00,1413603388126859268,"One way for schools to open is to acknowledge #COVID19 is airborne and the variants are more deadly.

Then properly ventilate@and filter the air in the classrooms.

It does not cost much… thread below. https://t.co/m18YaSGcBn","43.63145,-79.37142",,0,0,['COVID19'],249,False
279,2021-07-09 20:56:24+00:00,1413602962778304518,"@justinbieber @thekidlaroi Justin in my country(Cuba) right now we have a really hard situation because the #COVID19...that’s why i ask you to check and pronounce about it 🙏🙏🙏....
#SOSCuba 
#SOSMatanzas",PionYang Caribeño,,0,6,"['COVID19', 'SOSCuba', 'SOSMatanzas']",405,False
280,2021-07-09 20:45:45+00:00,1413600283742162951,When a legend retires - you have many events &amp; yesterday was the first intimate one (still limited because of #COVID19 ) next one will be bigger! Thanks Dr. Vahid Mohsenin for your amazing &amp; inspiring leadership &amp; tireless service! #NewHorizons  #PeopleILookUpTo #AcademicBliss https://t.co/W5rTBCt2Ui,Yale School of Medicine,,3,28,"['COVID19', 'NewHorizons', 'PeopleILookUpTo', 'AcademicBliss']",6168,False
281,2021-07-09 20:42:36+00:00,1413599488955097089,"Listen up Hidalgo Co! @bgcmcallen will be hosting a Vaccination Clinic on Wed, July 14th! 

COVID-19 vaccines will be free &amp; available for those that are 12 yrs &amp; up. There will also be other “back to school” vaccines available! @HidalgoCounty @CityofMcAllen @McAllenISD #COVID19 https://t.co/BbTf6wwKFl","Sharyland, TX",,0,1,['COVID19'],535,False
282,2021-07-09 20:31:02+00:00,1413596577285902337,"We are at @fluidigm with State Treasurer @fionama and San Mateo County Board of Supervisors President @davidcanepa today, learning about @NIH funded tech that runs 190 samples at a time in a tiny machine to test for all variations of #COVID19. https://t.co/1vpkQnmAhV","San Diego, CA",,11,17,['COVID19'],532,False
283,2021-07-09 20:25:10+00:00,1413595103717888003,"Minnesota was fortunate to have @GovTimWalz leading us through the  #COVID19 pandemic. He put public safety at the forefront of all decisions he made. 

Thanks for your leadership Governor! #OneMinnesota https://t.co/j2Ttf28t7b","Eveleth, MN",,4,14,"['COVID19', 'OneMinnesota']",3690,True
284,2021-07-09 20:04:37+00:00,1413589930006257671,"Between May and June, more than 99% of new #COVID19 cases in North Carolina occurred in people who weren’t fully vaccinated.

Vaccines save lives. Protect yourself, your loved ones, and your neighbors by getting your shot ASAP! https://t.co/M5dh2czPsE",,,0,2,['COVID19'],1627,True
285,2021-07-09 20:03:57+00:00,1413589763752407041,I usually have it tied back or use a hair band or a hat. #COVID19 #pandemichair #toronto https://t.co/L8KumAE5ak,Toronto,,0,2,"['COVID19', 'pandemichair', 'toronto']",13766,False
286,2021-07-09 20:03:45+00:00,1413589711180943362,@Echoisweird It’s a personal medical decision that should not be forced on anyone. You can still get #COVID19 if vaccinated. #freedom #HumanRights #COVID19,"Mustang, OK",,1,0,"['COVID19', 'freedom', 'HumanRights', 'COVID19']",786,False
287,2021-07-09 20:00:55+00:00,1413588999810211846,@A_Research_Guru @palzlife2 @DanBierce @KTVB Easier said than done when it’s a job you love &amp; you can’t afford to quit. So it’s risking my life vs my livelihood. Not sure why we can’t just make this a personal choice like every other medical decision. #freedom #vaccination #COVID19 @Surgeon_General @ACLU @AmerMedicalAssn,"Mustang, OK",,0,1,"['freedom', 'vaccination', 'COVID19']",786,False
288,2021-07-09 19:59:39+00:00,1413588680283987968,"The #COVID19 positivity rate jumped up 2% in a week and is now at 5.8%. 

San Antonio has lost 3,635 residents to the virus.

Still, more than 100,000 of YOU who got your first vaccine dose have not returned for the second.

https://t.co/Ade0PFAI0G","San Antonio, TX",,3,4,['COVID19'],2242,True
289,2021-07-09 19:57:01+00:00,1413588017084870660,@RuFasoldt Joined @NMICnyc ‘s board during #COVID19. 2day we finally met in person &amp; we put her to work 😆 She enjoyed a mofongo con churrasco from Malecón. We r excited 2 work with you 2 support #NMIC’s mission @RobinHoodNYC Thx 4 making the connection 🙏🏽 https://t.co/x1rg3LGvIY,,,2,4,"['COVID19', 'NMIC']",2519,False
290,2021-07-09 19:49:07+00:00,1413586031153192961,Pruebas #COVID19 @WalmartMexico https://t.co/EuCu8NIWE6,México,,0,0,['COVID19'],557,False
291,2021-07-09 19:48:11+00:00,1413585793801605121,"Yesterday our @StrathcoCounty Emergency Operations Team deescalated after 535 days of Level 2 Activation due to #COVID19.

535 days service by our incredible #EM team!

I am proud, grateful, impressed &amp; excited for the future. Pls join me in thanking our team!

#strathco https://t.co/nX02wvP3y4","Alberta, Canada",,5,76,"['COVID19', 'EM', 'strathco']",12003,False
292,2021-07-09 19:30:05+00:00,1413581238770806791,"Get #vaxxed for your community, your family and yourself. We’ve lost too much and too many already. #CovidIsNotOver #COVID19 https://t.co/ZETK67fgI2","Washington, DC",,0,3,"['vaxxed', 'CovidIsNotOver', 'COVID19']",986,False
293,2021-07-09 19:28:50+00:00,1413580927972818953,"Thank @SavetheChildren, for the briefing and for exchanging ideas with us today. 🇹🇭 will continue to invest in our future #humancapital #children and #socialprotection to ensure progress twds achieving #SDGs #2030Agenda and to #BuildBackBetter for #COVID19 recovery #HLPF2021 #VNR https://t.co/091jjM95YS","New York, New York",,5,12,"['humancapital', 'children', 'socialprotection', 'SDGs', '2030Agenda', 'BuildBackBetter', 'COVID19', 'HLPF2021', 'VNR']",10727,True
294,2021-07-09 23:12:48+00:00,1413637288630931466,"Superb clarity from @mvankerkhove #covid19 We have the measures, we need to use them, it does not mean lockdown https://t.co/6jhTtWefLL","Chandlers Ford, UK",,0,0,['covid19'],1087,False
295,2021-07-09 23:10:19+00:00,1413636664497475584,"Mr @PeteButtigieg, I was one of your fans during the democratic primaries but in this interview which deals with the illogical US #COVID19 #travelban (starts around 4 min mark in clip), you are way off target and presenting political gibberish. Step up!
#LoveIsNotTourism https://t.co/mYkV7xWfz0","Grand Rapids, MI, USA",,9,12,"['COVID19', 'travelban', 'LoveIsNotTourism']",2903,False
296,2021-07-09 23:05:56+00:00,1413635563169648641,"Money making #COVID19
Travel policy in chaos as cheap Covid tests exposed as bogus https://t.co/YLaGV7ODXf","Venezia, Veneto",,0,1,['COVID19'],37820,False
297,2021-07-09 22:30:33+00:00,1413626656296681480,"Context needed on how AMAZING
- 1st recommended UKAS accreditation @UniofNottingham 
- 1st recommended accreditation #COVID19 PCR saliva testing in Uk
- being 1st is 10x harder as trailblazers 
I am so #Proud of our team, young &amp; magnificent @UoN_BDI @UoN_ECR_Soc @UoNPressOffice https://t.co/fVtYqIf9Cu",United Kingdom,,4,16,"['COVID19', 'Proud']",980,False
298,2021-07-09 22:20:24+00:00,1413624104155074562,Hypocrisie runs deep among these folks. #COVID19 #DumpTrump #VaccinesWork https://t.co/CElc8QJlnZ,Washington DC,,2,1,"['COVID19', 'DumpTrump', 'VaccinesWork']",592,False
299,2021-07-09 22:07:12+00:00,1413620780773093378,"Just think, if the #Euros2020 have accelerated #Covid19 transmission in the UK, it is likely to be an accurate reflection of the anticipated situation after 19 July if/when all restrictions are still lifted. https://t.co/c2JsrV6MJ1",Bournemouth/Chiang Mai,,1,2,"['Euros2020', 'Covid19']",17855,False
300,2021-07-09 21:57:56+00:00,1413618448052203521,"#ICPP5
#COVID19 
#Africa 
Roundtable, we made it! https://t.co/bq5vcvo2Zn","Centre, Cameroon",,0,3,"['ICPP5', 'COVID19', 'Africa']",106,False
301,2021-07-09 21:36:04+00:00,1413612945536339973,"Careful! 
#COVID19 https://t.co/MM6k38u0ln","Bologna, Italia",,1,0,['COVID19'],146,False
302,2021-07-09 21:28:07+00:00,1413610942907260931,"Great to see that over 80m #covid_19 vaccinations have been administered in the UK 🇬🇧 

#vaccinationdone✔️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs 
#covid #covi̇d19 https://t.co/INiflOHuR5","East, England",,0,1,"['covid_19', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covi̇d19']",302,False
303,2021-07-09 21:08:21+00:00,1413605968424968193,'We haven't seen death at this rate'. The heartbreaking reality of #COVID19 #DeltaVariant 3rd wave in #SouthAfrica. https://t.co/o3PgXY5fB0,"London, United Kingdom",,0,0,"['COVID19', 'DeltaVariant', 'SouthAfrica']",17553,False
304,2021-07-09 21:05:08+00:00,1413605160023175170,"Doctor's stark warning on Long-Covid's 'devastating impact' for younger people #COVID19 #WearAMask 
 https://t.co/M9Nnx2LCFa",Tower Hamlets,,2,0,"['COVID19', 'WearAMask']",5910,False
305,2021-07-09 21:00:06+00:00,1413603894933004297,"Life has been hard enough for us 5.5M Brits overseas.

Now HMG has decided *not to recognise non-NHS administered #Covid19 vaccines*.

Why not ? @EuropeanCommiss 

Please sign our Petition:

Petition to the UK Government on accepting overseas vaccines https://t.co/Q8J7u61pR9","Auderghem, Belgique",,7,7,['Covid19'],7610,False
306,2021-07-09 20:45:29+00:00,1413600217753169921,"Sometimes I feel like if I accidentally expose my nose on the metro, I failed at survival. #maskslippage #exposed #COVID19","District of Columbia, USA",,0,3,"['maskslippage', 'exposed', 'COVID19']",1588,False
307,2021-07-09 20:25:19+00:00,1413595139671535617,"Important #read by @Max_Fisher on 3 important factors that make us prone to (#COVID19) #misinformation🧐👇
1️⃣ #ingrouping (seeking security by emphasizing #identity; rise in social #polarization; sense of *us* versus *them*) https://t.co/U8Oos0HMoq","based in Vienna, Austria",,1,0,"['read', 'COVID19', 'misinformation', 'ingrouping', 'identity', 'polarization']",5477,False
308,2021-07-09 20:10:14+00:00,1413591343318900736,"What happened at 20th of August 1672? 
Will history repeat? 
#JustAsking #RAGE #COVID19 
https://t.co/whJLejXAWz",toyboy van @haakje76,,0,0,"['JustAsking', 'RAGE', 'COVID19']",623,False
309,2021-07-09 20:05:17+00:00,1413590098374021122,"@ohanloncmr @ethansgrumps Nope, thank you Rory. You speak an awful lot of sense, without forgetting why we're here in the first place. Not to mention of course a healthservice that was in trouble long before #COVID19.",Ireland,,0,3,['COVID19'],11345,False
310,2021-07-09 20:05:05+00:00,1413590046934962180,"I am getting quite concerned about the dearth of food choices in our usual shops.  And, I have this nagging thought that some sort of collapse is imminent #Brexit #COVID19",Here and There,,1,4,"['Brexit', 'COVID19']",2002,False
311,2021-07-09 19:36:07+00:00,1413582756924334084,"#COVID19 @IndependentSage warns:  “We are running out of time”. Expect surge, more hospitalisation and death intones  #Johnson That make it ok? That he says it? He continues with  “we” must learn to live with #Covid Who must learn? Who is this “we”, must learn?","Leicester, England",,1,2,"['COVID19', 'Johnson', 'Covid']",449,False
312,2021-07-09 19:16:23+00:00,1413577792571199493,#COVID19 is back … I am hearing about surge in cases from everywhere on the planet. What surprises me most is that it is happening during summer …. stay safe ! https://t.co/2GdttDHA7T,"Geneva, CH & Montreal, CA",,0,2,['COVID19'],4415,False
313,2021-07-09 19:09:15+00:00,1413575997895626760,"@mroutled @Crouchendtiger7 @jaimeelewis @so_says_sally @ArtsLouie @D_D_Wallace @helenratcliffe9 @leicesterliz @RichardnotatKF @neilmcrowther @robfountain1 @KateLeeCEO @JamesCSanderson @cj_dinenage @JRFBolton @AnnaSeverwright @markybt Self isolating after my 9 y/o tested positive for #COVID19 yesterday - being v brave, mild symptoms and we are all making the best of it #inittogether v impressed with #NHSTestandTrace and of course local #primarycare services 🙏","Edgworth, England",,0,6,"['COVID19', 'inittogether', 'NHSTestandTrace', 'primarycare']",549,False
314,2021-07-09 19:04:07+00:00,1413574707765448710,"#COVID19 - do we have a legal right to work in an atmosphere where there is fresh air? 🤔

Watch @GabrielScally from 50:20 👇 https://t.co/7C6ZUwQ1gX","IRL, NL, USA",,3,2,['COVID19'],9479,False
315,2021-07-09 18:52:52+00:00,1413571873170878465,The latest on #ivermectin from frontline MDs in #SouthAfrica 🇿🇦. It is not being used in public sector hospitals to treat severe cases of #COVID19 #DeltaVariant 3rd wave. https://t.co/TAcf8FUr1U,"London, United Kingdom",,2,5,"['ivermectin', 'SouthAfrica', 'COVID19', 'DeltaVariant']",17553,False
