,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
619,2020-03-29 23:52:36+00:00,1244412171678699520,CALLING ALL SOUTH BAY RESTAURANTS that would like to send FREE food to healthcare workers with our YummySweetsGifts DM us!#torrancetoday  #ktlaopenforbusiness #abc7eyewitnessnews  #thegreatamericantakeout #yummysweetsgifts #thankshealthheroes #southbay #ktla #coronavirus #covid19 https://t.co/G3t01ePof8,"Torrance, CA",,0,2,"['torrancetoday', 'ktlaopenforbusiness', 'abc7eyewitnessnews', 'thegreatamericantakeout', 'yummysweetsgifts', 'thankshealthheroes', 'southbay', 'ktla', 'coronavirus', 'covid19']",17,False
620,2020-03-29 23:52:07+00:00,1244412051612672001,"Surreal to see the City that Never Sleeps, actually sleeping. While eerie, it just shows that New Yorkers are taking this seriously by listening to the experts.  #covid19 #stayhome #coronavirus #FlattenTheCurve #6feetapart #NewYorkStrong https://t.co/ueVuhvY5vX","Orange, CA",,0,23,"['covid19', 'stayhome', 'coronavirus', 'FlattenTheCurve', '6feetapart', 'NewYorkStrong']",1675,False
621,2020-03-29 23:52:06+00:00,1244412046382379008,Some important information regarding #Covid_19 #coronavirus from @THECITYNY #flattenthecurve https://t.co/Q4TIFVU4MS,,,2,3,"['Covid_19', 'coronavirus', 'flattenthecurve']",255,False
622,2020-03-29 23:51:26+00:00,1244411877418926082,"#coronavirus playlist, track 9: https://t.co/A1zQ2IB3Cg","Palm Springs, Calif.",,0,1,['coronavirus'],617,False
623,2020-03-29 23:51:05+00:00,1244411791729459205,"People bitching about another 30 more days of staying in your homes. Meanwhile essential workers have have to go out and keep going. Putting everything on the line. 
I’m so sick of hearing “We’re all in this together” from people held up in their mansions.
#COVIDー19 #coronavirus https://t.co/guhE4KMtgJ",,,1,9,"['COVIDー19', 'coronavirus']",1668,False
624,2020-03-29 23:50:25+00:00,1244411622573121536,"@realDonaldTrFan This is another trump weak attempt at a distraction.
But in reality it makes him look more like the crazy person he is.
#MAGA2020 nutjob
#coronavirus #ShelterInPlace",Alabama,,0,0,"['MAGA2020', 'coronavirus', 'ShelterInPlace']",1801,False
625,2020-03-29 23:49:43+00:00,1244411445271502850,Questions from readers answered - Some more useful information from @THECITYNY re: #COVID19 #coronavirus https://t.co/WGA1bQQN1G,NYC,,2,3,"['COVID19', 'coronavirus']",2467,False
626,2020-03-29 23:49:08+00:00,1244411299896987655,"Wife was bummed we couldn’t do professional newborn pics due to #coronavirus. 

I seized the opportunity. https://t.co/WOrxQ4Xpsf",Atlanta,,0,13,['coronavirus'],175,False
627,2020-03-29 23:48:55+00:00,1244411246595706882,Dr. Fauchi has a raspy voice. #ClowninChief #coronavirus,"Bobcaygeon, Ontario",,0,0,"['ClowninChief', 'coronavirus']",161,False
628,2020-03-29 23:48:51+00:00,1244411227067092992,This. Is. For. Real. 😢#COVID19 #coronavirus https://t.co/ifxD94L9nI,Arkansas,,0,0,"['COVID19', 'coronavirus']",50,False
629,2020-03-29 23:48:32+00:00,1244411147308187649,@Yamiche great job tonight. Don’t let the #bullyinchief shut you up. Ever. Thank you for standing your ground. #TrumpVirusCoverup #TrumpMadness #TrumpPressConference #TrumpLiedPeopleDied #TrumpLiesAboutCoronavirus #CoronavirusUSA #coronavirus,"New York, NY",,0,0,"['bullyinchief', 'TrumpVirusCoverup', 'TrumpMadness', 'TrumpPressConference', 'TrumpLiedPeopleDied', 'TrumpLiesAboutCoronavirus', 'CoronavirusUSA', 'coronavirus']",114,False
630,2020-03-29 23:59:54+00:00,1244414009736118277,Another 30! #socialdistancing #coronavirus #covid19,CHICAGO,,0,0,"['socialdistancing', 'coronavirus', 'covid19']",755,False
631,2020-03-29 23:59:34+00:00,1244413925912907778,"I don't know who needs to hear this, but #coronavirus is not, in fact, a ""Democrat hoax!""",United States,,2,13,['coronavirus'],22377,True
632,2020-03-29 23:58:44+00:00,1244413714067054607,Care to explain why #Missouri is so behind @GovParsonMO @MoDemParty @MoGov @MOLegDems @calebrowden #MO04 #moleg #coronavirus https://t.co/bifKbHTTRx,MU Nation,,1,0,"['Missouri', 'MO04', 'moleg', 'coronavirus']",1360,False
633,2020-03-29 23:58:05+00:00,1244413549830492163,"Apparently, what we’ve lost in physical intimacy due to #coronavirus, we’ve gained in having a deeper understanding of what our friends have stocked in their liquor cabinets and pantries.","oakland, ca",,0,9,['coronavirus'],11058,False
634,2020-03-29 23:57:15+00:00,1244413342774472704,"Social distancing guidelines should include a new #president !
#DumpTrump #COVIDIOT #coronavirus #SocialDistancing #StayAtHome #cnn #BreakingNews","Hollywood, Los Angeles",,0,0,"['president', 'DumpTrump', 'COVIDIOT', 'coronavirus', 'SocialDistancing', 'StayAtHome', 'cnn', 'BreakingNews']",196,False
635,2020-03-29 23:57:13+00:00,1244413335614832640,"@ZekeWsdad @atingwald @JacobWindrix @RSaresky @RealCandaceO What, giving them hope? Please go look at statistics yourself and stop listening to #msm. Also I care for elderly British war born parents, homes were bombed, they want to live their lives, safely, but the panic is boggling their minds!
#coronavirus",,,0,0,"['msm', 'coronavirus']",730,False
636,2020-03-29 23:56:57+00:00,1244413266274680839,When do think we will be ok to love aroundlike normal? #coronavirus,,,0,0,['coronavirus'],940,False
637,2020-03-29 23:56:56+00:00,1244413262369894410,"Right now on the Louisiana/Texas border! Effective Noon on Monday, personal travel from Louisiana must quarantine. .@KSLA #coronavirus #news #TV https://t.co/Dz2sYPLuKa","Shreveport, LA",,18,20,"['coronavirus', 'news', 'TV']",29621,True
638,2020-03-29 23:56:47+00:00,1244413226210770944,"Constitution for thee but not me. Gov Cuomo deftly identifies Pres Trump cannot impose a quarantine, ignoring Cuomo's impingements. Incorporation must not protect rights his myriad restrictions offend in his mind. #COVID19 #coronavirus #coronavirusNewYork https://t.co/uqwHtAbDxV","Rochester, NY",,0,0,"['COVID19', 'coronavirus', 'coronavirusNewYork']",50,False
639,2020-03-29 23:56:29+00:00,1244413147777249280,"Small business owners 🙋🏻‍♀️🌟please apply for emergency grants &amp; resources during #COVID19. I just submitted mine earlier too. Great to see more support like this. Thank you @HelloAlice @ElizabethGore ❤️
https://t.co/8XqDc1fTFf #CoronaVirus #SmallBusinessHelp.",🌍 + HQ in Washington DC,,4,12,"['COVID19', 'CoronaVirus', 'SmallBusinessHelp']",1820,False
640,2020-03-29 23:56:22+00:00,1244413120929505280,"17 New #COVID19 cases in Denton County.  

Learn more at https://t.co/oMkD20N1Ug. #Denton #Texas
#Coronavirus https://t.co/uLga0g85oT",NewYorkYankeesHARDFan,,0,0,"['COVID19', 'Denton', 'Texas', 'Coronavirus']",1115,False
641,2020-03-29 23:55:52+00:00,1244412994282573827,"I think when we moved the clocks forward for Daylight Savings Time, we entered the Twilight Zone #coronavirus #Covid_19 #TwilightZone https://t.co/44QORKOUMf",Philadelphia PA,,0,0,"['coronavirus', 'Covid_19', 'TwilightZone']",40,False
642,2020-03-29 23:55:10+00:00,1244412817035407362,"#covid_19 #coronavírus #realtorvalentinapalmbeach #stayhome #socialistance #12018384838 #palmbeach #donaldjtrump #realdonaldtrump @ Palm Beach, Florida https://t.co/nDI0kPiNQF","Palm Beach, FL,33480",,0,0,"['covid_19', 'coronavírus', 'realtorvalentinapalmbeach', 'stayhome', 'socialistance', 'palmbeach', 'donaldjtrump', 'realdonaldtrump']",428,False
643,2020-03-29 23:55:05+00:00,1244412795904495619,"The #coronavirus isn’t just a health crisis. It’s an economic and mental health crisis. The bravest person in the room isn’t always the steady, unwavering one. Often the bravest among us is the person who whispers, “I need help.”

📱Text “talk” to the Crisis Text Line at 741741. https://t.co/b9F0FcmpUS","Franklin, Tennessee",,4,6,['coronavirus'],18534,False
644,2020-03-29 23:54:35+00:00,1244412670012465152,"I find it interesting that the use of #Zoom as a remote worker /teleconferencing tool has literally exploded during this #coronavirus crisis....and it’s owned by a Chinese national...just sayin 
#WarRoomPandemic #CCPVirus https://t.co/ho4MrL1rIg","Lehigh Valley, PA",,2,6,"['Zoom', 'coronavirus', 'WarRoomPandemic', 'CCPVirus']",1317,False
645,2020-03-29 23:54:24+00:00,1244412623258451969,"@ShishkiDonna How can you RT news that is patently false? As of Sunday afternoon more than 2,300 people in the US have died from #coronavirus. Total nonsense of 2K deaths per hour! Please don't spread misinformation.",Los Angeles,,0,0,['coronavirus'],236081,True
646,2020-03-29 23:54:16+00:00,1244412592023429121,#BREAKING Social distancing has been extended through April 30th per Federal guidelines #BreakingNews #COVID19Colorado #Covid_19 #COVID #coronavirus #Covid19usa #TrumptheWorstPresidentEVER #TrumpPressConference https://t.co/36rxIX45Bc,"Colorado Springs, Colorado ",,0,2,"['BREAKING', 'BreakingNews', 'COVID19Colorado', 'Covid_19', 'COVID', 'coronavirus', 'Covid19usa', 'TrumptheWorstPresidentEVER', 'TrumpPressConference']",84,False
647,2020-03-29 23:53:02+00:00,1244412282957901824,Ok...seriously...this has been way too extreme to get us to do some #Springcleaning #c19 #Covid_19 #coronavirus #TheRona,Just might be anywhere...,,0,0,"['Springcleaning', 'c19', 'Covid_19', 'coronavirus', 'TheRona']",185,False
648,2020-03-29 23:52:37+00:00,1244412176615575554,Not sure about everyone else but I had one college student move home out of the city while we help pay his rent and another one who we may be helping pay rent for too! This is what your family is for! #WeGotThis #CoronaVirus #FamiliesFirst https://t.co/ZDttsOkuOb,"Darlington, Wisconsin",,0,8,"['WeGotThis', 'CoronaVirus', 'FamiliesFirst']",1033,False
649,2020-03-29 23:52:36+00:00,1244412171678699520,CALLING ALL SOUTH BAY RESTAURANTS that would like to send FREE food to healthcare workers with our YummySweetsGifts DM us!#torrancetoday  #ktlaopenforbusiness #abc7eyewitnessnews  #thegreatamericantakeout #yummysweetsgifts #thankshealthheroes #southbay #ktla #coronavirus #covid19 https://t.co/G3t01ePof8,"Torrance, CA",,0,2,"['torrancetoday', 'ktlaopenforbusiness', 'abc7eyewitnessnews', 'thegreatamericantakeout', 'yummysweetsgifts', 'thankshealthheroes', 'southbay', 'ktla', 'coronavirus', 'covid19']",17,False
650,2020-03-29 23:52:07+00:00,1244412051612672001,"Surreal to see the City that Never Sleeps, actually sleeping. While eerie, it just shows that New Yorkers are taking this seriously by listening to the experts.  #covid19 #stayhome #coronavirus #FlattenTheCurve #6feetapart #NewYorkStrong https://t.co/ueVuhvY5vX","Orange, CA",,0,23,"['covid19', 'stayhome', 'coronavirus', 'FlattenTheCurve', '6feetapart', 'NewYorkStrong']",1675,False
651,2020-03-29 23:52:06+00:00,1244412046382379008,Some important information regarding #Covid_19 #coronavirus from @THECITYNY #flattenthecurve https://t.co/Q4TIFVU4MS,,,2,3,"['Covid_19', 'coronavirus', 'flattenthecurve']",255,False
652,2020-03-29 23:51:26+00:00,1244411877418926082,"#coronavirus playlist, track 9: https://t.co/A1zQ2IB3Cg","Palm Springs, Calif.",,0,1,['coronavirus'],617,False
653,2020-03-29 23:51:05+00:00,1244411791729459205,"People bitching about another 30 more days of staying in your homes. Meanwhile essential workers have have to go out and keep going. Putting everything on the line. 
I’m so sick of hearing “We’re all in this together” from people held up in their mansions.
#COVIDー19 #coronavirus https://t.co/guhE4KMtgJ",,,1,9,"['COVIDー19', 'coronavirus']",1668,False
654,2020-03-29 23:50:25+00:00,1244411622573121536,"@realDonaldTrFan This is another trump weak attempt at a distraction.
But in reality it makes him look more like the crazy person he is.
#MAGA2020 nutjob
#coronavirus #ShelterInPlace",Alabama,,0,0,"['MAGA2020', 'coronavirus', 'ShelterInPlace']",1801,False
655,2020-03-29 23:49:43+00:00,1244411445271502850,Questions from readers answered - Some more useful information from @THECITYNY re: #COVID19 #coronavirus https://t.co/WGA1bQQN1G,NYC,,2,3,"['COVID19', 'coronavirus']",2467,False
656,2020-03-29 23:49:08+00:00,1244411299896987655,"Wife was bummed we couldn’t do professional newborn pics due to #coronavirus. 

I seized the opportunity. https://t.co/WOrxQ4Xpsf",Atlanta,,0,13,['coronavirus'],175,False
657,2020-03-29 23:48:55+00:00,1244411246595706882,Dr. Fauchi has a raspy voice. #ClowninChief #coronavirus,"Bobcaygeon, Ontario",,0,0,"['ClowninChief', 'coronavirus']",161,False
658,2020-03-29 23:48:51+00:00,1244411227067092992,This. Is. For. Real. 😢#COVID19 #coronavirus https://t.co/ifxD94L9nI,Arkansas,,0,0,"['COVID19', 'coronavirus']",50,False
659,2020-03-29 23:48:32+00:00,1244411147308187649,@Yamiche great job tonight. Don’t let the #bullyinchief shut you up. Ever. Thank you for standing your ground. #TrumpVirusCoverup #TrumpMadness #TrumpPressConference #TrumpLiedPeopleDied #TrumpLiesAboutCoronavirus #CoronavirusUSA #coronavirus,"New York, NY",,0,0,"['bullyinchief', 'TrumpVirusCoverup', 'TrumpMadness', 'TrumpPressConference', 'TrumpLiedPeopleDied', 'TrumpLiesAboutCoronavirus', 'CoronavirusUSA', 'coronavirus']",114,False
660,2020-03-29 23:57:29+00:00,1244413401884958723,@AlDoubleU @MariaElenaAdams @jburnmurdoch When you drag the graph off the website it loses its background! However it retains all the references so it’s obvious it’s from the FT.  The @FT #coronavirus charts are the best. Qudos to John for such a great job.,"iPhone: 51.534290,-0.121829",,0,4,['coronavirus'],601,False
661,2020-03-29 23:55:58+00:00,1244413017720344577,Trump’s handling of this has been idiotic. #Covid19 #Coronavirus He better be careful it doesn’t get him booted in Nov... https://t.co/1Vh8BoPeOU,"London, UK",,0,1,"['Covid19', 'Coronavirus']",7930,False
662,2020-03-29 23:52:53+00:00,1244412241312714752,"If you are in Germany and some questions or doubts about #coronavirus #Coronakrise . This app is useful . 

https://t.co/86C6S5CShV","Berlin, Germany",,0,0,"['coronavirus', 'Coronakrise']",228,False
663,2020-03-29 23:51:46+00:00,1244411962123071489,"@Reverend_Makers The influenza of 1918-19 that killed millions was called Spanish Flu cos that’s where it was first seen in numbers, but probs originated in America, yet still called Spanish Flu. 

First noticed in China maybe, but who knows where #coronavirus first started? It’s a global problem","Norfolk, UK",,0,1,['coronavirus'],1690,False
664,2020-03-29 23:50:58+00:00,1244411762583244801,"Till we dont have any vaccination,  is it possible that we take antibodies from the recovered patients of #coronavirus and inject into seriously ill patients? #justathought 
#CoronaCrisisuk #coronalockdownuk #CoronaInPakistan #CoronaLessons #CoronavirusLockdownUK #coronavirusout",Southampton England,,1,3,"['coronavirus', 'justathought', 'CoronaCrisisuk', 'coronalockdownuk', 'CoronaInPakistan', 'CoronaLessons', 'CoronavirusLockdownUK', 'coronavirusout']",741,False
665,2020-03-29 23:46:27+00:00,1244410625935069185,"Best go bed, busy day tomorrow...... All that daytime TV to binge on, people not to see, nothing to do
#SelfIsolation #StayHomeSaveLives #StayHome #StaySafe #StaySafeStayHome #boredathome #coronavirus #Covid_19","Burslem , England",,0,2,"['SelfIsolation', 'StayHomeSaveLives', 'StayHome', 'StaySafe', 'StaySafeStayHome', 'boredathome', 'coronavirus', 'Covid_19']",768,False
666,2020-03-29 23:44:43+00:00,1244410189224304652,"I'm in ... 100%
Should be enforced

#gettafuck 
#coronavirus https://t.co/eeNHxWWnHI",Dublin/London,,0,0,"['gettafuck', 'coronavirus']",2182,False
667,2020-03-29 23:40:54+00:00,1244409227935977472,"Thread 👇

#Covid_19
#coronavirus https://t.co/GfeANGWKET",Dublin/London,,0,0,"['Covid_19', 'coronavirus']",2182,False
668,2020-03-29 23:35:31+00:00,1244407873926553606,Who knew that #Instagram would turn on us like #Netflix? #COVID19 #Coronavirus #IsolationLife https://t.co/SnFu4jmvcr,Dublin,,0,0,"['Instagram', 'Netflix', 'COVID19', 'Coronavirus', 'IsolationLife']",570,False
669,2020-03-29 23:34:18+00:00,1244407566639206402,"Today all the Muslims in UK will give azan at 8 pm. They all will step out of their houses, from windows or in yards to make a call in support of all the countries fighting for coronavirus and seek forgiveness from Allah 

#CoronaVirus #Recovery
#AskingForgivenessFromAllah https://t.co/4f0jTaDSSC",London,,3,9,"['CoronaVirus', 'Recovery', 'AskingForgivenessFromAllah']",336,False
670,2020-03-29 23:30:53+00:00,1244406708220411904,"This is why we must #StayAtHomeAndStaySafe You have no idea what health issues the person next to you, or even what you, yourself may have, or if your/their immune system can risk catching #Coronavirus My heart goes out to Maria's family and friends ❤ https://t.co/qfuJtVfvJV","Leighton Buzzard, Bedfordshire",,0,0,"['StayAtHomeAndStaySafe', 'Coronavirus']",385,False
