,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
392,2021-06-14 15:48:15+00:00,1404465719841116162,"@MailOnline #covid19 #Covid19UK #coronavirus #CoronavirusPandemic #Corona #CoronaSecondWave #Covid This  sensor might become a global game changer  if the accuracy rate is 100 percent  that can be used in Offices .schools , airports , Ships, indoor events  etc @roboscientific 👏👏",London,,2,2,"['covid19', 'Covid19UK', 'coronavirus', 'CoronavirusPandemic', 'Corona', 'CoronaSecondWave', 'Covid']",111,False
393,2021-06-14 14:02:51+00:00,1404439194525745158,Breathe in - breathe out - you are ALIVE - our #IABR web conference is today  #breathanalysis @iabr2021 #Clinicaltrial #clinicalresearch #biomarker #metabolomics #CancerResearch #asthma #copd #COVID19 #Corona #coronavirus #medicine #ArtificialIntelligence,"Leicester, England",,1,1,"['IABR', 'breathanalysis', 'Clinicaltrial', 'clinicalresearch', 'biomarker', 'metabolomics', 'CancerResearch', 'asthma', 'copd', 'COVID19', 'Corona', 'coronavirus', 'medicine', 'ArtificialIntelligence']",493,False
394,2021-06-14 06:33:36+00:00,1404326135136202758,Pfizer it is! Receiving 5g already after a few minutes! #pfizer #vaccin #corona #staysafe https://t.co/9oeSLlzWbL,Nederland,,0,9,"['pfizer', 'vaccin', 'corona', 'staysafe']",950,False
395,2021-06-14 17:38:57+00:00,1404493575249752065,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/bDrqoLhQwe","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
396,2021-06-14 15:55:59+00:00,1404467665922531333,@TIRATHSRAWAT @cmouttarakhand @DhirajGarbyal Plz direct the authorities to use 45+ allocated vaccines to 18+ group. You did announced it but it is not happening on the ground. The disparity is failing the whole campaign #VaccineRegistration #vaccine #COVID19 #Corona #coronavirus,"Haldwani-Kathgodam, India",,0,0,"['VaccineRegistration', 'vaccine', 'COVID19', 'Corona', 'coronavirus']",206,False
397,2021-06-14 14:56:56+00:00,1404452803624390659,"People during the Covid 19 Crisis in Thailand  by @William67335893 https://t.co/qVtQk8fCGM
#Thailand #ThailandNews #Thai #pattaya #streetphotography #streetphoto #COVID19 #Covid_19 #COVID #Corona #pandemic #pandemia #StaySafe #staypositive #StayHealthy #staystrong #coronavirus",,,1,1,"['Thailand', 'ThailandNews', 'Thai', 'pattaya', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVID', 'Corona', 'pandemic', 'pandemia', 'StaySafe', 'staypositive', 'StayHealthy', 'staystrong', 'coronavirus']",368,False
398,2021-06-14 14:00:06+00:00,1404438500427063307,"Otherwise what's the point really? 
#dudewithsignpk #coronavirus #COVID19 #Covid_19 https://t.co/bmykAxTYMY",Pakistan,,0,6,"['dudewithsignpk', 'coronavirus', 'COVID19', 'Covid_19']",125,False
399,2021-06-14 13:35:51+00:00,1404432398188564480,"June 14th stats
* 6835 new #COVID19 cases in #Karnataka 
* 1470  new cases found in #Bangalore ( 12 deaths)
* 120 deaths due to #coronavirus https://t.co/NjDdizEoei","Bengaluru, India",,0,9,"['COVID19', 'Karnataka', 'Bangalore', 'coronavirus']",7512,False
400,2021-06-14 13:23:43+00:00,1404429344148131841,"Mulund Growth    ↔️@ 0.08%
Mumbai Average ↔️@ 0.10%

T-Ward Covid Growth rate till 13th June’2021 - 0.08%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/nJziBEk2i5 https://t.co/KIaRdtsU8b","Mulund West, Mumbai",,1,3,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3710,False
401,2021-06-14 12:55:00+00:00,1404422116762472449,"Thai Street Food Market during the Covid Crisis Thailand  @William67335893  https://t.co/SOipD6xuGW
#Thailand #ThailandNews #Thai #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVID #Corona #coronavirus #StaySafe #staypositive #stayhealthy #pandemic #pandemiclife",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVID', 'Corona', 'coronavirus', 'StaySafe', 'staypositive', 'stayhealthy', 'pandemic', 'pandemiclife']",368,False
402,2021-06-14 12:40:08+00:00,1404418375414026241,"Some Post Covid Worklife tips from our Citizen Help Desk.
@mygovindia @narendramodi
@BSYBJP @karnataka_team
@BbmpZone @rrnagarbbmp
@BBMPSouthZone @BBMPCOMM
@BbmpEast @BBMPMahadevpura
@bheem_rajesh @GirishMattenna2 
#covid_19 #covid #coronavirus #COVID19India #IndiaFightsCorona https://t.co/q5CK6xh7kx",KARNATAKA ,,2,2,"['covid_19', 'covid', 'coronavirus', 'COVID19India', 'IndiaFightsCorona']",373,False
403,2021-06-14 09:16:07+00:00,1404367033936990211,"Just a gentle reminder on your feed that it is important to sanitise your hands after regular intervals to stop the spread of #coronavirus.
🙌
#sanitizing #HealthCannotWait #StaySafe #ThirdWave
https://t.co/xTC81DIst0 https://t.co/FMLZEsZ6Yp",India,,1,10,"['coronavirus', 'sanitizing', 'HealthCannotWait', 'StaySafe', 'ThirdWave']",51650,True
404,2021-06-14 08:02:18+00:00,1404348458232795136,"Looking for a quick medication? 
We are delivering medicines at your doorstep within 24hrs 

Install app now - https://t.co/CMqCYidD4r

Get 10-15% off on your medicines as well as on Labtest

#COVID19 #vaccine #mondaythoughts  #MondayMotivaton #coronavirus  #Oxygen #belagavi *tnc https://t.co/ENv2VmDi0P","Belgaum, India",,1,0,"['COVID19', 'vaccine', 'mondaythoughts', 'MondayMotivaton', 'coronavirus', 'Oxygen', 'belagavi']",542,False
405,2021-06-14 07:47:26+00:00,1404344717291053057,"The Gov.of WB on Sunday appointed 10 Sr. bureaucrats as nodal officers in 10 Dist. to control &amp; fight the spread of #coronavirus.

Officers hv been asked to inspect designated Dist. &amp; guide the Dist. administration on the management of the #Covid_19 #pendemic.

#didifightcorona https://t.co/jfb7LKKFJJ","पश्चिम बंगाल, भारत",,1,7,"['coronavirus', 'Covid_19', 'pendemic', 'didifightcorona']",91,False
406,2021-06-14 22:45:29+00:00,1404570719116165121,"Michigan COVID-19 cases
https://t.co/rbq4dXj3R6 #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine']",14080,False
407,2021-06-14 22:42:36+00:00,1404569992595755009,Got my @MeidasTouch #VAXXED wristband today. #lockdownextension #COVID19 #COVIDVaccination #Corona #coronavirus #vaccine #vaccination #vaccinated https://t.co/6JB4z4Lv8F,"Knoxville, TN",,15,122,"['VAXXED', 'lockdownextension', 'COVID19', 'COVIDVaccination', 'Corona', 'coronavirus', 'vaccine', 'vaccination', 'vaccinated']",125,False
408,2021-06-14 21:31:49+00:00,1404552177142566913,"@nathanfletcher Lets keep going! We have to get ready for the (very likely) COVID-19 winter wave. And ready for boosters or vaccinations for children under 12. Health advocacy doesn’t end with last COVID-19 wave, it must be part of our new normal. #coronavirus",San Diego,,0,3,['coronavirus'],579,False
409,2021-06-14 19:57:17+00:00,1404528387834617856,"@jkenney has a 31% approval rating &amp; roughly 31% of Alberta are completed unvaccinated. What a weird and not at all surprising coincidence.

#abhealth #CovidVaccine #coronavirus #COVID19AB #COVIDIOTS #UCP #abpoli #vaccine #CovidVaccine #conservatives #deathcult #COVID19 https://t.co/3Vj3t9lckl","Rocky Mountain House, Alberta",,0,0,"['abhealth', 'CovidVaccine', 'coronavirus', 'COVID19AB', 'COVIDIOTS', 'UCP', 'abpoli', 'vaccine', 'CovidVaccine', 'conservatives', 'deathcult', 'COVID19']",25,False
410,2021-06-14 18:46:42+00:00,1404510625892646913,"@DecipherDeFi 2020 Covid-19, 2021. #Corona #Covid_19 #DigitalMarketing #nftart #nfts #OpenSeaNFT #coronavirus https://t.co/4NOGIr2DB4","Hobe Sound, FL",,1,2,"['Corona', 'Covid_19', 'DigitalMarketing', 'nftart', 'nfts', 'OpenSeaNFT', 'coronavirus']",1167,False
411,2021-06-14 14:49:16+00:00,1404450875746181121,"China’s ‘Bat Woman,’ at the Center of a Pandemic Storm, Speaks Out https://t.co/zwMAJ8Kxnd #Twitter  #mondaythoughts #MondayMotivaton #MondayMorning #NYTimes #China #USA #news #media #coronavirus #COVID19 #CovidVaccine",,,0,0,"['Twitter', 'mondaythoughts', 'MondayMotivaton', 'MondayMorning', 'NYTimes', 'China', 'USA', 'news', 'media', 'coronavirus', 'COVID19', 'CovidVaccine']",2057,False
412,2021-06-14 11:21:32+00:00,1404398594853986309,"@KCBSRadio If #COVID doesn’t kill you, something else will. 😉😂🤣🤣🤣 #JustSaying #JustSayin #GunViolence #COVID19 #coronavirus #DeltaVariant","San Francisco, CA",,0,0,"['COVID', 'JustSaying', 'JustSayin', 'GunViolence', 'COVID19', 'coronavirus', 'DeltaVariant']",175,False
413,2021-06-14 11:16:09+00:00,1404397243537395716,"Memorializing the victims of COVID-19 
https://t.co/rBzVBD7LnE as of today over 602k Americans have died from #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CoronavirusVaccine #Covid19vaccine #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CoronavirusVaccine', 'Covid19vaccine', 'CovidVaccine']",14080,False
414,2021-06-14 02:19:48+00:00,1404262263641587713,"And the US opened WAY too fast and will kill many because they are ignoring the #DeltaVariant. 

#coronavirus. #WearAMask https://t.co/UQg5ABrzMV"," Derry, New Hampshire",,0,0,"['DeltaVariant', 'coronavirus', 'WearAMask']",293,False
415,2021-06-14 01:40:35+00:00,1404252393517297668,"Full Washington Square Par NYPD Raid #police #NYC #newyorkcity #manhattan #newyork #ny #america #nypd #us #usa #pandemic #coronavirus #washingtonsquarepark #policebrutality #northamerica #COVID19 #covid #city #abc #nbc #cnn #MSNBC
https://t.co/SjYPdqZjL5","New York, NY",,0,0,"['police', 'NYC', 'newyorkcity', 'manhattan', 'newyork', 'ny', 'america', 'nypd', 'us', 'usa', 'pandemic', 'coronavirus', 'washingtonsquarepark', 'policebrutality', 'northamerica', 'COVID19', 'covid', 'city', 'abc', 'nbc', 'cnn', 'MSNBC']",21,False
416,2021-06-14 01:09:19+00:00,1404244527926419458,"Come by the Emmanuel Presbyterian Mission Church to get your COVID vaccine on Sunday, June 27. Vaccinate to Terminate!!
•
•
•
•
•
•
#smallbusiness #medicine #blackowned #nova #health #pharmacy #pharmacist #covidvacccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #coronavirus https://t.co/CemmbOWSky","3286 Old Bridge Rd, Woodbridge",,0,0,"['smallbusiness', 'medicine', 'blackowned', 'nova', 'health', 'pharmacy', 'pharmacist', 'covidvacccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'coronavirus']",162,False
417,2021-06-14 22:45:29+00:00,1404570719116165121,"Michigan COVID-19 cases
https://t.co/rbq4dXj3R6 #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine']",14080,False
418,2021-06-14 22:42:36+00:00,1404569992595755009,Got my @MeidasTouch #VAXXED wristband today. #lockdownextension #COVID19 #COVIDVaccination #Corona #coronavirus #vaccine #vaccination #vaccinated https://t.co/6JB4z4Lv8F,"Knoxville, TN",,15,122,"['VAXXED', 'lockdownextension', 'COVID19', 'COVIDVaccination', 'Corona', 'coronavirus', 'vaccine', 'vaccination', 'vaccinated']",125,False
419,2021-06-14 21:31:49+00:00,1404552177142566913,"@nathanfletcher Lets keep going! We have to get ready for the (very likely) COVID-19 winter wave. And ready for boosters or vaccinations for children under 12. Health advocacy doesn’t end with last COVID-19 wave, it must be part of our new normal. #coronavirus",San Diego,,0,3,['coronavirus'],579,False
420,2021-06-14 19:57:17+00:00,1404528387834617856,"@jkenney has a 31% approval rating &amp; roughly 31% of Alberta are completed unvaccinated. What a weird and not at all surprising coincidence.

#abhealth #CovidVaccine #coronavirus #COVID19AB #COVIDIOTS #UCP #abpoli #vaccine #CovidVaccine #conservatives #deathcult #COVID19 https://t.co/3Vj3t9lckl","Rocky Mountain House, Alberta",,0,0,"['abhealth', 'CovidVaccine', 'coronavirus', 'COVID19AB', 'COVIDIOTS', 'UCP', 'abpoli', 'vaccine', 'CovidVaccine', 'conservatives', 'deathcult', 'COVID19']",25,False
421,2021-06-14 18:46:42+00:00,1404510625892646913,"@DecipherDeFi 2020 Covid-19, 2021. #Corona #Covid_19 #DigitalMarketing #nftart #nfts #OpenSeaNFT #coronavirus https://t.co/4NOGIr2DB4","Hobe Sound, FL",,1,2,"['Corona', 'Covid_19', 'DigitalMarketing', 'nftart', 'nfts', 'OpenSeaNFT', 'coronavirus']",1167,False
422,2021-06-14 14:49:16+00:00,1404450875746181121,"China’s ‘Bat Woman,’ at the Center of a Pandemic Storm, Speaks Out https://t.co/zwMAJ8Kxnd #Twitter  #mondaythoughts #MondayMotivaton #MondayMorning #NYTimes #China #USA #news #media #coronavirus #COVID19 #CovidVaccine",,,0,0,"['Twitter', 'mondaythoughts', 'MondayMotivaton', 'MondayMorning', 'NYTimes', 'China', 'USA', 'news', 'media', 'coronavirus', 'COVID19', 'CovidVaccine']",2057,False
423,2021-06-14 11:21:32+00:00,1404398594853986309,"@KCBSRadio If #COVID doesn’t kill you, something else will. 😉😂🤣🤣🤣 #JustSaying #JustSayin #GunViolence #COVID19 #coronavirus #DeltaVariant","San Francisco, CA",,0,0,"['COVID', 'JustSaying', 'JustSayin', 'GunViolence', 'COVID19', 'coronavirus', 'DeltaVariant']",175,False
424,2021-06-14 11:16:09+00:00,1404397243537395716,"Memorializing the victims of COVID-19 
https://t.co/rBzVBD7LnE as of today over 602k Americans have died from #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CoronavirusVaccine #Covid19vaccine #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CoronavirusVaccine', 'Covid19vaccine', 'CovidVaccine']",14080,False
425,2021-06-14 02:19:48+00:00,1404262263641587713,"And the US opened WAY too fast and will kill many because they are ignoring the #DeltaVariant. 

#coronavirus. #WearAMask https://t.co/UQg5ABrzMV"," Derry, New Hampshire",,0,0,"['DeltaVariant', 'coronavirus', 'WearAMask']",293,False
426,2021-06-14 01:40:35+00:00,1404252393517297668,"Full Washington Square Par NYPD Raid #police #NYC #newyorkcity #manhattan #newyork #ny #america #nypd #us #usa #pandemic #coronavirus #washingtonsquarepark #policebrutality #northamerica #COVID19 #covid #city #abc #nbc #cnn #MSNBC
https://t.co/SjYPdqZjL5","New York, NY",,0,0,"['police', 'NYC', 'newyorkcity', 'manhattan', 'newyork', 'ny', 'america', 'nypd', 'us', 'usa', 'pandemic', 'coronavirus', 'washingtonsquarepark', 'policebrutality', 'northamerica', 'COVID19', 'covid', 'city', 'abc', 'nbc', 'cnn', 'MSNBC']",21,False
427,2021-06-14 01:09:19+00:00,1404244527926419458,"Come by the Emmanuel Presbyterian Mission Church to get your COVID vaccine on Sunday, June 27. Vaccinate to Terminate!!
•
•
•
•
•
•
#smallbusiness #medicine #blackowned #nova #health #pharmacy #pharmacist #covidvacccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #coronavirus https://t.co/CemmbOWSky","3286 Old Bridge Rd, Woodbridge",,0,0,"['smallbusiness', 'medicine', 'blackowned', 'nova', 'health', 'pharmacy', 'pharmacist', 'covidvacccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'coronavirus']",162,False
428,2021-06-14 22:45:29+00:00,1404570719116165121,"Michigan COVID-19 cases
https://t.co/rbq4dXj3R6 #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine']",14080,False
429,2021-06-14 22:42:36+00:00,1404569992595755009,Got my @MeidasTouch #VAXXED wristband today. #lockdownextension #COVID19 #COVIDVaccination #Corona #coronavirus #vaccine #vaccination #vaccinated https://t.co/6JB4z4Lv8F,"Knoxville, TN",,15,122,"['VAXXED', 'lockdownextension', 'COVID19', 'COVIDVaccination', 'Corona', 'coronavirus', 'vaccine', 'vaccination', 'vaccinated']",125,False
430,2021-06-14 21:31:49+00:00,1404552177142566913,"@nathanfletcher Lets keep going! We have to get ready for the (very likely) COVID-19 winter wave. And ready for boosters or vaccinations for children under 12. Health advocacy doesn’t end with last COVID-19 wave, it must be part of our new normal. #coronavirus",San Diego,,0,3,['coronavirus'],579,False
431,2021-06-14 19:57:17+00:00,1404528387834617856,"@jkenney has a 31% approval rating &amp; roughly 31% of Alberta are completed unvaccinated. What a weird and not at all surprising coincidence.

#abhealth #CovidVaccine #coronavirus #COVID19AB #COVIDIOTS #UCP #abpoli #vaccine #CovidVaccine #conservatives #deathcult #COVID19 https://t.co/3Vj3t9lckl","Rocky Mountain House, Alberta",,0,0,"['abhealth', 'CovidVaccine', 'coronavirus', 'COVID19AB', 'COVIDIOTS', 'UCP', 'abpoli', 'vaccine', 'CovidVaccine', 'conservatives', 'deathcult', 'COVID19']",25,False
