,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
264,2020-09-05 23:16:36+00:00,1302385170121666561,"#closingtime #semisonic #90smusic #90s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/bYXtQwZm5s","Cape Girardeau, MO",,0,0,"['closingtime', 'semisonic', '90smusic', '90s', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
265,2020-09-05 23:16:20+00:00,1302385104493228032,"@GovSisolak Slobber over @LGKateMarshall but it’s meaningless since #Nevada is penniless due to #NVnotpayingPUA. I AM A #WheelchairUser IGNORED BY YOU FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/DutDDvcqiy","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
266,2020-09-05 23:15:29+00:00,1302384889182920704,"@GovSisolak @LGKateMarshall You can slobber all over @LGKateMarshall but it’s meaningless since #Nevada is penniless due to #NVnotpayingPUA. I AM A #WheelchairUser IGNORED BY YOU FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
267,2020-09-05 23:15:24+00:00,1302384868723232771,"Several filters later and this is still what love in the time of COVID looks like. And you know what, I’m okay with that.
Stay safe my friends, wear a mask.
 ❤️💕🦊🦊
#inthistogether 
#loveinthetimeofcovid #staysafe #wearamask #themonets #family #andremonet #masks #covid19 https://t.co/FmnSKlpNB0",Montreal,,0,3,"['inthistogether', 'loveinthetimeofcovid', 'staysafe', 'wearamask', 'themonets', 'family', 'andremonet', 'masks', 'covid19']",3552,True
268,2020-09-05 23:15:15+00:00,1302384831968485376,Can you do me a small favor and go vote for me and my fam... lol.  I’m trying for a family staycation night. #voteforvote #vote #photocontest #Contest #winner #games #COVID19  https://t.co/DL2JB5rbmo,"Texas, USA",,0,0,"['voteforvote', 'vote', 'photocontest', 'Contest', 'winner', 'games', 'COVID19']",122,False
269,2020-09-05 23:14:35+00:00,1302384663160410114,Your #COVID19 #ActualFactual of the day. 😷 https://t.co/NbS6keTXWD,somewhere snorting Altoid dust,,2,4,"['COVID19', 'ActualFactual']",15201,False
270,2020-09-05 23:58:37+00:00,1302395744436060160,"#backtoyou #selenagomez #13rw #13reasonswhy #13 #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/9UjScJIIJF","Cape Girardeau, MO",,0,0,"['backtoyou', 'selenagomez', '13rw', '13reasonswhy', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
271,2020-09-05 23:54:48+00:00,1302394784519270407,@Yankees can we trade Sanchez for few face masks? #Yankees #COVID19,"Milwaukee, WI",,0,0,"['Yankees', 'COVID19']",262,False
272,2020-09-05 23:54:23+00:00,1302394679552507905,"#howdidyoulove #shinedown #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/yd6ysybTrO","Cape Girardeau, MO",,0,0,"['howdidyoulove', 'shinedown', 'rock', 'rocknroll', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
273,2020-09-05 23:51:51+00:00,1302394040583942147,"#kissyouallover #nomercy #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp;… https://t.co/VEJoKNQlfk","Cape Girardeau, MO",,0,0,"['kissyouallover', 'nomercy', '90smusic', '90s', 'rock', 'rocknroll', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
274,2020-09-05 23:48:44+00:00,1302393257977053185,REMINDER‼️ #COVID19 #CapitalCool https://t.co/OpAcQDBYuO,,,0,1,"['COVID19', 'CapitalCool']",1145,False
275,2020-09-05 23:47:23+00:00,1302392919177879553,"Many hotels aren't offering valet service on the #LasVegasStrip because of #covid19. However, people apparently have received the memo and have been leaving their cars at #valetstations with the keys inside and now security is trying to track down the owners. 😳😳😳 https://t.co/NCcg7JUIw9","33.4500° N, 112.0667° W 🌵🌞",,5,45,"['LasVegasStrip', 'covid19', 'valetstations']",17205,True
276,2020-09-05 23:46:58+00:00,1302392811338321928,As I told the @PizzaPizzaLtd guy who just delivered my pizza when he asked me how I come up with clever puns like being #cancer-ed out maybe by #COVID19 ? As I'm @Eminem taught by the #rap #God that I religiously listen to daily I told him🍕 @CLToronto &amp; @cltbrad1 https://t.co/BH1ZktWLG3,Toronto Ontario Canada,,0,0,"['cancer', 'COVID19', 'rap', 'God']",1053,False
277,2020-09-05 23:46:02+00:00,1302392578847973378,"#goodvibrations #markymarkandthefunkybunch #markymark #90smusic #90s #spotify #rock #rocknroll 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my… https://t.co/pXzVgd1pAA","Cape Girardeau, MO",,0,0,"['goodvibrations', 'markymarkandthefunkybunch', 'markymark', '90smusic', '90s', 'spotify', 'rock', 'rocknroll', 'music', 'covid19', 'athomedj']",74,False
278,2020-09-05 23:43:46+00:00,1302392005977399303,"@RonDeSantisFL and @realDonaldTrump. My brother, a teacher is currently fighting for his life after #COVID19 triggered his heart to go AFIB. My brother is a 24 yr leukemia survivor. You both are responsible for his condition because...","Jacksonville, FL ",,0,0,['COVID19'],83,False
279,2020-09-05 23:41:59+00:00,1302391558092787713,"#anothernight #realmccoy #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp;… https://t.co/2FYRtopwOU","Cape Girardeau, MO",,0,0,"['anothernight', 'realmccoy', '90smusic', '90s', 'rock', 'rocknroll', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
280,2020-09-05 23:40:22+00:00,1302391151677378562,"Hey @CLToronto, @cltbrad1 &amp; @Eminem the @PizzaPizzaLtd delivery guy love my clever pun as I told him I ordered McDonald's but I can't cancel the app &amp; I don't want to go in public because of my #cancer &amp; be cancered out when I am  2 months away from @PlayStation #PS5 by #COVID19 https://t.co/R9KVd8Fpit",Toronto Ontario Canada,,0,0,"['cancer', 'PS5', 'COVID19']",1053,False
281,2020-09-05 23:37:50+00:00,1302390514331922432,"#rockandrolldreamscomethrough #meatloaf #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen… https://t.co/bQO7iIbErW","Cape Girardeau, MO",,0,0,"['rockandrolldreamscomethrough', 'meatloaf', '90smusic', '90s', 'rock', 'rocknroll', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
282,2020-09-05 23:37:41+00:00,1302390478390939648,Please be vigilant friends and neighbors. #COVID19 https://t.co/62sY8L2TWI,"Dallas, Texas",,0,3,['COVID19'],6992,True
283,2020-09-05 23:36:24+00:00,1302390152321478656,"#forjustamoment #lovetheme #stelmosfire #davidfoster #soundtrack #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I… https://t.co/td4sc6nMIg","Cape Girardeau, MO",,0,0,"['forjustamoment', 'lovetheme', 'stelmosfire', 'davidfoster', 'soundtrack', '80smusic', '80s', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
284,2020-09-05 23:35:33+00:00,1302389941322817537,"Looks like #China is drawing a line in #DonaldTrump sandbox

https://t.co/Q52evL6zHk
#COVID19 #CoronaVirusUpdates #ChinaVirus #travelban #Travel","McKinney, TX",,0,1,"['China', 'DonaldTrump', 'COVID19', 'CoronaVirusUpdates', 'ChinaVirus', 'travelban', 'Travel']",12238,False
285,2020-09-05 23:35:14+00:00,1302389860901089280,"@KamalaHarris @BarackObama @JoeBiden News flash: heard of #COVID19 ??? Economy was booming before the pandemic put it on hold - @realDonaldTrump and @GOP swept away massive regulations that would have killed the economy three years ago. Economy will rebound under @POTUS leadership, not with Biden/Harris taxes &amp; regs","California, San Jose",,0,1,['COVID19'],788,False
286,2020-09-05 23:30:29+00:00,1302388664807292929,Yup- #usa is pathetic when it comes to #COVID19 response- the numbers don’t lie- I’m tired of seeing my friends across the world getting back to normal activities while we are still debating if masks work WTF #BidenHarris2020 @GerberKawasaki https://t.co/LgJKZfvpyK,"Playa Vista, Los Angeles",,0,0,"['usa', 'COVID19', 'BidenHarris2020']",676,False
287,2020-09-05 23:29:05+00:00,1302388311328092160,"@JeebusTrump @CaslerNoel @realDonaldTrump Wow I have ultimate RESPECT for #RollingStones #KeithRichards Noel. That is awesome how they didn't want to be associated with #DonaldTrump &amp; DID NOT BACK DOWN from their standards no matter what what he did to try to BULLY his way into their gig. #COVID19 

PLEASE #VOTE
#Biden","Carmichael, California 95608",,1,5,"['RollingStones', 'KeithRichards', 'DonaldTrump', 'COVID19', 'VOTE', 'Biden']",202,False
288,2020-09-05 23:28:25+00:00,1302388142532702208,@DonaldJTrumpJr Be nice their adrenochrome supplier got #COVID19 so they are running off of fumes at the moment,"Philadelphia, PA",,0,0,['COVID19'],174,False
289,2020-09-05 23:25:21+00:00,1302387372584316934,"Mature enough to wish the BEST for people I no longer talk to, and REAL enough to mean it. #OhAndFuck2020 #COVID19 https://t.co/bpRV7fhCjn",...Northside of Bham,,0,6,"['OhAndFuck2020', 'COVID19']",870,False
290,2020-09-05 23:25:16+00:00,1302387349901451264,"#lovewalkedin #thunder #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp;… https://t.co/XexPK2O0AW","Cape Girardeau, MO",,0,0,"['lovewalkedin', 'thunder', '90smusic', '90s', 'rock', 'rocknroll', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
291,2020-09-05 23:25:12+00:00,1302387334802026496,Do you see it? #donatello #tmnt #turtlepower #mask #covid19 #cartoon https://t.co/1SoQpzW4Zd,"Chattanooga, TN",,0,0,"['donatello', 'tmnt', 'turtlepower', 'mask', 'covid19', 'cartoon']",610,False
292,2020-09-05 23:21:55+00:00,1302386508888899585,"#affairoftheheart #rickspringfield #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some… https://t.co/zPQyO3HY4m","Cape Girardeau, MO",,0,0,"['affairoftheheart', 'rickspringfield', '80smusic', '80s', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
293,2020-09-05 23:18:03+00:00,1302385537060229120,"Any one else feel like all they’ve worn all summer is pjs? 

Literally.

Scrubs, don, work, doff, shower, pjs, repeat. 

My Life in 2020. 😷

#MedTwitter #SoMeDocs #COVID19 https://t.co/Dah2V2hUub","Minneapolis, MN",,0,2,"['MedTwitter', 'SoMeDocs', 'COVID19']",5949,False
294,2020-09-05 23:16:36+00:00,1302385170121666561,"#closingtime #semisonic #90smusic #90s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/bYXtQwZm5s","Cape Girardeau, MO",,0,0,"['closingtime', 'semisonic', '90smusic', '90s', 'spotify', 'music', 'covid19', 'athomedj', 'shuffle']",74,False
295,2020-09-05 23:16:20+00:00,1302385104493228032,"@GovSisolak Slobber over @LGKateMarshall but it’s meaningless since #Nevada is penniless due to #NVnotpayingPUA. I AM A #WheelchairUser IGNORED BY YOU FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/DutDDvcqiy","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
296,2020-09-05 23:15:29+00:00,1302384889182920704,"@GovSisolak @LGKateMarshall You can slobber all over @LGKateMarshall but it’s meaningless since #Nevada is penniless due to #NVnotpayingPUA. I AM A #WheelchairUser IGNORED BY YOU FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ.
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
297,2020-09-05 23:15:24+00:00,1302384868723232771,"Several filters later and this is still what love in the time of COVID looks like. And you know what, I’m okay with that.
Stay safe my friends, wear a mask.
 ❤️💕🦊🦊
#inthistogether 
#loveinthetimeofcovid #staysafe #wearamask #themonets #family #andremonet #masks #covid19 https://t.co/FmnSKlpNB0",Montreal,,0,3,"['inthistogether', 'loveinthetimeofcovid', 'staysafe', 'wearamask', 'themonets', 'family', 'andremonet', 'masks', 'covid19']",3552,True
298,2020-09-05 23:15:15+00:00,1302384831968485376,Can you do me a small favor and go vote for me and my fam... lol.  I’m trying for a family staycation night. #voteforvote #vote #photocontest #Contest #winner #games #COVID19  https://t.co/DL2JB5rbmo,"Texas, USA",,0,0,"['voteforvote', 'vote', 'photocontest', 'Contest', 'winner', 'games', 'COVID19']",122,False
299,2020-09-05 23:14:35+00:00,1302384663160410114,Your #COVID19 #ActualFactual of the day. 😷 https://t.co/NbS6keTXWD,somewhere snorting Altoid dust,,2,4,"['COVID19', 'ActualFactual']",15201,False
300,2020-09-05 23:08:24+00:00,1302383108403191808,The Government is finally waking up to the fact that’s it’s strategy on #COVID19 is destroying the economy.,"Gillingham, England",,0,0,['COVID19'],441,False
301,2020-09-05 23:03:29+00:00,1302381868675928067,"Civic hacker + social innovator + protester + ... = government minister leading the digital and human response to the challenges of pandemic. Gotta ❤️ TW.  Open civic tech platforms, social collaboration and trust. She's a star.✌️@audreyt #BBC #Taiwan #COVID19 https://t.co/QO5OMWWpw8","London, England",,0,1,"['BBC', 'Taiwan', 'COVID19']",490,False
302,2020-09-05 22:57:09+00:00,1302380275226292226,4 years ago long before #COVID19 got blamed for everything I got this email. It was the 1st day of term but there was no school place. This was how #Croydon treated those with #SEND Noone cared. @SteveReedMP @cleanstreetstu @Cllr_Alisa and  not  @educationgovuk @Ofstednews https://t.co/63HCTmCCG6,,,0,0,"['COVID19', 'Croydon', 'SEND']",546,False
303,2020-09-05 22:33:45+00:00,1302374387031650308,Interesting feature in @guardian linking #COVID19 to #neighbourhood #deprivation - we want to explore this further... https://t.co/YuxExlWReO,"London, England",,1,3,"['COVID19', 'neighbourhood', 'deprivation']",184,False
304,2020-09-05 22:33:11+00:00,1302374245801000960,"1,183 new #COVID19 infections today

We don’t have a problem though, we’re flat compared to everyone else in the world, according to Matt Hancock

Today France announced almost 9,000 new cases, highest number yet, but hey if we close our eyes real hard, it might not happen here! https://t.co/EcIsxcKAj2","Swindon, England",,1,4,['COVID19'],7595,False
305,2020-09-05 22:27:15+00:00,1302372753362780160,💛#COVIDMemorialDay; Today marks six months since the first person lost their life to #COVID19 here in the UK.  Today we commemorate the loss of every life taken by this horrific virus. In that I chose to pay a small… https://t.co/pQvYHOSzJN,London,,0,0,"['COVIDMemorialDay', 'COVID19']",2415,False
306,2020-09-05 22:13:00+00:00,1302369167065088002,"Today, #India reports over 90,000 new #coronavirus cases, the biggest daily figure anywhere in the world. #ChinaVirus 🦠 #COVID19","Stockholm, Sweden",,0,0,"['India', 'coronavirus', 'ChinaVirus', 'COVID19']",141,False
307,2020-09-05 22:05:14+00:00,1302367211433209858,"Having worked through &amp; beyond lockdown in a care home kitchen with no way of implementing social distancing, not one of my colleagues or I having any COVID symptoms, we are now tested on a weekly basis, are we just lucky? #COVID19","Derby, England",,1,2,['COVID19'],158,False
308,2020-09-05 21:46:14+00:00,1302362427682627587,Surprised and impressed that @itv #BritainsGotTalent have provided a platform for a very political comment from @AshleyBanjo and #diversity on #BLM and #covid19.,Plumstead Common Road ,,0,2,"['BritainsGotTalent', 'diversity', 'BLM', 'covid19']",1469,False
309,2020-09-05 21:44:55+00:00,1302362099084128262,Away. @netflix @NetflixDE #series #poster #netflixandchill #kino #Cinema #movie #film #entertainment #NASA #movieposter #GraphicDesign @Illustrator #unsplash #branding #strategy #Advertising #sundayvibes #SundayFunday #SaturdayVibes #SaturdayMotivation #COVID19 #Mars2020  Click👇 https://t.co/wmZlWEs3gn,Deutschland,,0,0,"['series', 'poster', 'netflixandchill', 'kino', 'Cinema', 'movie', 'film', 'entertainment', 'NASA', 'movieposter', 'GraphicDesign', 'unsplash', 'branding', 'strategy', 'Advertising', 'sundayvibes', 'SundayFunday', 'SaturdayVibes', 'SaturdayMotivation', 'COVID19', 'Mars2020']",97,False
