,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
304,2020-03-03 20:51:24+00:00,1234944485148282883,"@AymanM He has a point. I mean, I suffer from Astma, I cough pretty much all the time.  I'm just waiting for someone on the London tube next week to insult me and accuse me of having #COVID19 when actually I don't.","Garforth, England",,0,0,['COVID19'],269,False
305,2020-03-03 20:49:51+00:00,1234944095522562049,@Cunningham_UK @aroradrn @Wilkinsonjonny There will have been that many negative samples reported and that many positive samples reported. There are just *always* false negatives (and false positives) in *all* diagnostic tests. #COVID19FOAM #COVID19 https://t.co/tR5KkR9zyN,http://www.propofology.com,,4,5,"['COVID19FOAM', 'COVID19']",9823,True
306,2020-03-03 20:47:30+00:00,1234943505006501888,"More than $1000 just to get #COVID19 test in #USA. Profit before healthcare. Maybe some who can’t afford it not getting tested,so not self isolating, so increase spread. At least we have the #NHS ..test and treatment free. #coronavirus #CoronaVirusUpdate #coronavirus https://t.co/CIW883Ekv1",United Kingdom,,2,4,"['COVID19', 'USA', 'NHS', 'coronavirus', 'CoronaVirusUpdate', 'coronavirus']",1645,False
307,2020-03-03 20:39:45+00:00,1234941555779260422,"They will check other patients who died of pneumonia , maybe they find a few more. I hope not. 🙄
I mean we already had the virus in Spain. The man had pneumonia,been in Nepal yet no tests for #covid19 @WHO
This is very negligent of them.
Isn't this crazy ?🤦🏻‍♀️",Madrid ,,0,0,['covid19'],117,False
308,2020-03-03 20:37:47+00:00,1234941060637503489,.@GoogleTrends also show that currently top 15 cities where people are searching most about #coronavirus information are all in #Italy 🇮🇹. #COVID19 https://t.co/YDLso8pSp0,"Geneva, Switzerland",,0,0,"['coronavirus', 'Italy', 'COVID19']",3519,True
309,2020-03-03 20:35:01+00:00,1234940363728617479,"#coronavirus 
#covid19
#SARS_COV_2 
165 total infected in Spain 
7 on ICU, 5 critical
1st death registered 13 February. A test now revealed that he had the virus, died of pneumonia. A man who traveled to Nepal, ""not young"". I wonder how many were infected by him. HCWs, family etc https://t.co/Fn3UwhW9PD https://t.co/52lo1qDmUi",Madrid ,,0,0,"['coronavirus', 'covid19', 'SARS_COV_2']",117,False
310,2020-03-03 20:34:09+00:00,1234940146035851265,"Hilbre High school on the #Wirral peninsula #Merseyside has been closed after a parent of a pupil tested positive for #coronavirus.
#Covid_19 #COVID19
#CoronaVirusUpdate
#tuesdayvibes #CoronaVirusUpdates #coronavirusuk
https://t.co/FvmZaiJsjH","Dorrington, Nr Shrewsbury, UK",,1,0,"['Wirral', 'Merseyside', 'coronavirus', 'Covid_19', 'COVID19', 'CoronaVirusUpdate', 'tuesdayvibes', 'CoronaVirusUpdates', 'coronavirusuk']",3570,False
311,2020-03-03 20:33:13+00:00,1234939909145874440,"Updated, trusted advice #Covid_19 #COVID19  @DioceseofDerby @DerbyCathedral https://t.co/ocLODhGBdQ","Derby, England",,1,2,"['Covid_19', 'COVID19']",755,False
312,2020-03-03 20:24:16+00:00,1234937659698614274,👉 ... Take my advice ... it’s coming ... #coronavirus #coronavirusuk #COVID19 #covid19UK https://t.co/IyKn7BQyXU,"Southport, U.K.",,0,0,"['coronavirus', 'coronavirusuk', 'COVID19', 'covid19UK']",40,False
313,2020-03-03 20:13:09+00:00,1234934859593854977,"Preclinical studies in mice of a candidate vaccine are already underway at #NIH, #COVID19 https://t.co/H817LbZWrM",,,0,2,"['NIH', 'COVID19']",103,False
314,2020-03-03 19:23:36+00:00,1234922391299592193,"👏 This is great insight on #COVID19 information demand, @GoogleTrends! 

 #coronavirus https://t.co/8OGgwpHvTW","Geneva, Switzerland",,0,2,"['COVID19', 'coronavirus']",3519,True
315,2020-03-03 22:49:26+00:00,1234974191922761728,Main task for us to work against #Corona https://t.co/emWvFbDHGy,FARIDABAD,,0,0,['Corona'],223,False
316,2020-03-03 21:32:00+00:00,1234954703009533953,"Prevention is better than cure. 
It’s been a week or more that 1 have started drinking 2 glasses of warm ginger water daily. Ofcourse the benefits are numerous. #CoronavirusReachesDelhi #CoronaOutbreak #CoronaAlert #Corona #Coronavirustruth #coronavirusinindia #coronavirus",India ,,0,0,"['CoronavirusReachesDelhi', 'CoronaOutbreak', 'CoronaAlert', 'Corona', 'Coronavirustruth', 'coronavirusinindia', 'coronavirus']",290,False
317,2020-03-03 21:27:15+00:00,1234953506848526336,Most of #indexes are down more than 2% ....so you guess...about market now...#komalsecurities #nse #china #corona #pms #bse #banknifty #bloodbath #marketcrashe #sensex #blockdeal #nity #downtrend #bulkdeal #redmarket #indiacodonavirus #delhi #noida #nifty50 #portfolio #profit https://t.co/ZQ7cmsWhRC,India,,1,2,"['indexes', 'komalsecurities', 'nse', 'china', 'corona', 'pms', 'bse', 'banknifty', 'bloodbath', 'marketcrashe', 'sensex', 'blockdeal', 'nity', 'downtrend', 'bulkdeal', 'redmarket', 'indiacodonavirus', 'delhi', 'noida', 'nifty50', 'portfolio', 'profit']",2188,False
318,2020-03-03 17:44:14+00:00,1234897385647554561,"Don't shake hands , 
Do Namaste 🙏

#Corona #Covid_19
#CoronavirusReachesDelhi https://t.co/iPy5LTLodN", भारत,,1,3,"['Corona', 'Covid_19', 'CoronavirusReachesDelhi']",3327,False
319,2020-03-03 17:14:20+00:00,1234889860743217152,India travel advisory update. #Covid_19 #Corona #coronavirusindia #CoronaVirusUpdates https://t.co/ZNACdB6zZW,"ÜT: 12.9348934,77.6202838",,1,2,"['Covid_19', 'Corona', 'coronavirusindia', 'CoronaVirusUpdates']",9831,False
320,2020-03-03 16:55:58+00:00,1234885240025309185,Biggest fear with Corona in India is that we have everything wrong which can help in spreading corona. People keep spitting on roads. Cups and plates at local food joints and chaiwalas are not cleaned properly. Drains are open. And hospitals are unprotected and unhygienic #corona,Jodhpur | Bombay | Pune ,,0,1,['corona'],305,False
321,2020-03-03 16:54:58+00:00,1234884985154260992,"@astitvam If you stay in #kengeri area,No need to worry about #coronavirusindia bz we have #Vrishbhavathi for this water smell #coroanvirus will not survive. We are  surviving bz we are more dangerous than #Corona.😅  @vrishabhavathi",bangalore,,0,0,"['kengeri', 'coronavirusindia', 'Vrishbhavathi', 'coroanvirus', 'Corona']",624,False
322,2020-03-03 15:47:01+00:00,1234867886771990530,"#BreakingNews: 7th case is reported of #coronavirusindia, as wife of an Italian tourist has been tested positive for the deadly #coronavirus.

https://t.co/vxEcwy2e7w

#CoronaOutbreak #CoronaVirusUpdate #CoronavirusReachesDelhi #news  #SakalTimes #Sakal #Corona #viral https://t.co/Ox6Tis7qW3","Maharashtra, India",,0,2,"['BreakingNews', 'coronavirusindia', 'coronavirus', 'CoronaOutbreak', 'CoronaVirusUpdate', 'CoronavirusReachesDelhi', 'news', 'SakalTimes', 'Sakal', 'Corona', 'viral']",22855,False
323,2020-03-03 15:46:05+00:00,1234867651446358017,"#BreakingNews: 7th case is reported of #coronavirusindia, as wife of an Italian tourist has been tested positive for the deadly #coronavirus.

https://t.co/OmwhBC7hi4

#CoronaOutbreak #CoronaVirusUpdate #CoronavirusReachesDelhi #news  #SakalMedia #Sakal #Corona #viral https://t.co/PuD7Vl9xku","595, Budhwar Peth, Pune",,0,2,"['BreakingNews', 'coronavirusindia', 'coronavirus', 'CoronaOutbreak', 'CoronaVirusUpdate', 'CoronavirusReachesDelhi', 'news', 'SakalMedia', 'Sakal', 'Corona', 'viral']",199285,False
324,2020-03-03 13:22:18+00:00,1234831465675927552,"Remember the 4 basic Coronavirus Disease Exposure Prevention Instructions 
#كورونا_البحرين ⁧#كورونا_الجديد⁩ ⁧#فيروس_كورونا⁩ #البحرين  #كورونا⁩ ⁦#COVIDー19⁩ #covid19 #CoronavirusOutbreak #COVID2019 #corona https://t.co/7jfO1GxxU8",Bahrain,,2,6,"['كورونا_البحرين', 'كورونا_الجديد', 'فيروس_كورونا', 'البحرين', 'كورونا', 'COVIDー19', 'covid19', 'CoronavirusOutbreak', 'COVID2019', 'corona']",162,False
325,2020-03-03 13:05:00+00:00,1234827115058487296,"Meanwhile, I just saw #Corona moving freely towards Majestic from Bannerghatta, without any hassle. 

Route no 365... https://t.co/lOWpH4HimJ","Bengaluru, India",,3,25,['Corona'],3102,False
326,2020-03-03 12:17:22+00:00,1234815127670546433,I find people are exhausted using the word #Corona almost everyone using the #COVID now !!,SunnySideOfLife,,0,1,"['Corona', 'COVID']",754,False
327,2020-03-03 12:14:44+00:00,1234814464026800128,"The hate-mongering journalists might not still care &amp; continue spreading hatred but we all need to stand together &amp; fight against a common enemy which is back. Don't panic, stay safe! We need the virus of strength &amp; compassion to flow through all of us. #coronavirusindia #Corona","उत्तराखंड, India 🇮🇳",,0,1,"['coronavirusindia', 'Corona']",1141,False
328,2020-03-03 12:12:23+00:00,1234813873024163841,"Safety first! 🙏🙏

#CoronaOutbreak #coronavirus #corona https://t.co/tBDGIhM3sz",India,,52,964,"['CoronaOutbreak', 'coronavirus', 'corona']",494305,True
329,2020-03-03 12:08:09+00:00,1234812806442213378,"And the scare has come at last! We witnessed how #COVID2019 reached thousands of people in china in matter of time, as we know India not far from china in terms of population this is really alarming situation rn! Please exercise utmost precautions and stay healthy! #Corona https://t.co/EhdbNnMATj","Maharashtra, India",,0,0,"['COVID2019', 'Corona']",498,False
330,2020-03-03 11:11:09+00:00,1234798461394079745,"Try Gau-Mutra (Cow Urine) if nothing is working out in defeating #Corona. I mean there's no harm in trying; atleast. 🤞
@PypAyurved @narendramodi @drharshvardhan @MoHFW_INDIA @WHO 
#coronavirusindia #CoronavirusReachesDelhi 
#COVID2019 
#Covid_19 #CoronaVirusUpdate",,,0,0,"['Corona', 'coronavirusindia', 'CoronavirusReachesDelhi', 'COVID2019', 'Covid_19', 'CoronaVirusUpdate']",5,False
331,2020-03-03 11:02:24+00:00,1234796259820613632,Bhut galat time pe #corona aaya hai ....since 30-40% people are suffering from cold and flu,Noida,,0,0,['corona'],456,False
332,2020-03-03 10:59:20+00:00,1234795489788227584,"@RahulGandhi @PMOIndia AIDS virus is more dangerous &amp; harmful/shameful virus than #Corona.

#JustSaying
Side efforts of #Thailand tour &amp; massage. 

https://t.co/6LD6VnsP3r
#coronavirusindia #CoronavirusReachesDelhi #NoModiNoTwitter #Modi #Pappu #ChinaCoronaVirus #ModiQuitsSocialMedia #NoSir #BJP https://t.co/AeEfZngzci",nEW dELHI,,0,0,"['Corona', 'JustSaying', 'Thailand', 'coronavirusindia', 'CoronavirusReachesDelhi', 'NoModiNoTwitter', 'Modi', 'Pappu', 'ChinaCoronaVirus', 'ModiQuitsSocialMedia', 'NoSir', 'BJP']",480,False
333,2020-03-03 10:43:09+00:00,1234791417081257984,"Below msg taken from whatsapp University...but there is no harm if each of us just like that keep it with us..🙏
#coronavirusindia
#CoronavirusReachesDelhi #Corona #CoronaVirusIndonesia #coronaviruschina #Coronavirusflorida #Coronaindia @AnilSinghvi_ @PMOIndia https://t.co/yY3h4SXJzU",Mumbai,,0,0,"['coronavirusindia', 'CoronavirusReachesDelhi', 'Corona', 'CoronaVirusIndonesia', 'coronaviruschina', 'Coronavirusflorida', 'Coronaindia']",102,False
334,2020-03-03 09:33:28+00:00,1234773881266638850,"Corona Virus affected suspects are around 380 in #Telangana. 
Hot summer of Telangana only the solution.
#CoronaVirusUpdate

#Corona #COVID19","Warangal,Telangana   ",,0,0,"['Telangana', 'CoronaVirusUpdate', 'Corona', 'COVID19']",1364,False
335,2020-03-03 09:16:57+00:00,1234769724090699776,"Safety tips :
1. Wash your hands frequently
2. When coughing and sneezing cover your mouth and nose with a tissue
3. Avoid close contact when you are experiencing cough and fever
4. Avoid public places
#Corona #CoronaOutbreak #COVID19 https://t.co/CBnt9xGwab","Andhra Pradesh, India",,2,1,"['Corona', 'CoronaOutbreak', 'COVID19']",10730,False
336,2020-03-03 09:09:06+00:00,1234767749055836161,#Corona virus prevention #COVID19 https://t.co/ritRNahKQO,"Andhra Pradesh, India",,2,1,"['Corona', 'COVID19']",10730,False
337,2020-03-03 07:53:43+00:00,1234748778038513669,"Noida school 'shut after students attend birthday party thrown by #coronavirusus patient.
Please be safe.
#coronavirusindia #CoronavirusReachesDelhi #CoronaVirusUpdate #Corona #CoronaOutbreak #Coronavirustexas #CoronaVirusSeattle 
#novelcoronavirus #coronaviruswashington https://t.co/kj4ORmqtOt",Delhi,,0,1,"['coronavirusus', 'coronavirusindia', 'CoronavirusReachesDelhi', 'CoronaVirusUpdate', 'Corona', 'CoronaOutbreak', 'Coronavirustexas', 'CoronaVirusSeattle', 'novelcoronavirus', 'coronaviruswashington']",32,False
338,2020-03-03 07:49:48+00:00,1234747792897101829,#Coronavirusus could become seasonal infection that never goes away: UK scientist. #CoronaOutbreak #coronavirusindia #Corona #CoronaVirusUpdates #coronavirusuk #CoronavirusReachesDelhi #coronaviruswashington https://t.co/97hdx3B9kx,Delhi,,0,1,"['Coronavirusus', 'CoronaOutbreak', 'coronavirusindia', 'Corona', 'CoronaVirusUpdates', 'coronavirusuk', 'CoronavirusReachesDelhi', 'coronaviruswashington']",32,False
339,2020-03-03 05:51:46+00:00,1234718086491586560,"To prevent the 'virus from going viral' let's prevent 'rumours from going viral'.

Let's behave responsibly.

#Corona #COVID19 #Covid_19",Singapore,,5,22,"['Corona', 'COVID19', 'Covid_19']",25103,True
340,2020-03-03 04:59:37+00:00,1234704962107535361,"Noticed the staff outside isolation ward meant for #COVID19 patient not wearing mask properly, nose uncovered. In picture in this news item @IndiaToday
@MoHFW_INDIA @drharshvardhan @WHOSEARO @NCDCgov @RemaNagarajan #corona
#coronavirusindia @TelanganaCMO https://t.co/bz0irDQOdh",PAT/DEL/SYD,,0,0,"['COVID19', 'corona', 'coronavirusindia']",1017,False
341,2020-03-03 04:35:38+00:00,1234698926063636480,"@aimim_national President @asadowaisi Says About #Corona Virus In India.
@asadowaisi Says Center Government have to Save People Of This Virus.*

He Aslo give Suggestions to wash Hand Time to time.

@imtiaz_jaleel
@Akbar_Owaisi
@ImJaffarHussain
@ABPNews
@aajtak
#Hyderabad #MP https://t.co/Er4dHs0ofQ","Hyderabad, India",,3,5,"['Corona', 'Hyderabad', 'MP']",1230,False
342,2020-03-03 04:24:08+00:00,1234696034384613379,"@asadowaisi Says About #Corona Virus In India.
@asadowaisi Says Center Government have to Save People Of This Virus.
He Aslo Suggested to wash Hand Time to time.

@aajtak @ntdailyonline @ABPNews @aimim_national @4tvhyd @ZeeNews @NaseerGiyas @imtiaz_jaleel https://t.co/1oPIdXQx7B","Hyderabad, India",,1,4,['Corona'],1230,False
343,2020-03-03 03:19:27+00:00,1234679755787534337,5 Simple Ways to Protect yourself from #corona https://t.co/TGe2WUNdFf,"Mumbai,India",,0,0,['corona'],1046,False
344,2020-03-03 03:00:56+00:00,1234675095710289922,"I'm in Dubai Airport and I think I've unlocked a secret pass-code. It's:

*sneeze, sneeze, cough, sneeze, cough, sneeze, cough*

... and you get a whole seating section to yourself!

#traveltips #corona https://t.co/Bm99Q3I1eI","London, UK",,0,7,"['traveltips', 'corona']",1189,False
345,2020-03-03 23:01:18+00:00,1234977175603838977,"Let that sink in. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ #epicfail #coronavirüsü #notthebeer #corona @ New York, New York https://t.co/hhYQcxi31s","New York, USA",,0,0,"['epicfail', 'coronavirüsü', 'notthebeer', 'corona']",103,False
346,2020-03-03 22:06:45+00:00,1234963449987227648,Just a heads up. The number of testing kits for #Corona #COVID19 are increasing; so don’t be alarmed when the number of cases increases dramatically due to the kits being more readily available. https://t.co/XdvQAlMOlO,"Hayward, CA",,0,0,"['Corona', 'COVID19']",1483,False
347,2020-03-03 21:52:15+00:00,1234959800645095425,PSA for NYS residents - testing for #corona is not currently being performed without a PCP referral which also requires meeting strict CDC &amp; federal guidelines. Also there is a hotline set up at:1-888-364-3065,"New York, NY",,0,0,['corona'],512,False
348,2020-03-03 20:34:32+00:00,1234940242676899845,"#Buffalo NY next #corona case. Couple is self isolation. #breaking #coronavirus #COVID19 #coronavirusbuffalo
@lookner
https://t.co/RWEM7kn9Rh https://t.co/EUEO4ESg98","Dania Beach, FL",,0,1,"['Buffalo', 'corona', 'breaking', 'coronavirus', 'COVID19', 'coronavirusbuffalo']",136,False
349,2020-03-03 20:14:35+00:00,1234935220920635395,In a world where #CoronaVirus means #Corona sales are down at least we have @Wendys #Breakfast,Happiest Place on Earth ,,0,0,"['CoronaVirus', 'Corona', 'Breakfast']",882,False
350,2020-03-03 19:00:37+00:00,1234916605404024832,"#corona #virus masks #are #now #available #on #instagram #get #yours #today #before #you #fucking #die #bitch @ Socorro, Texas https://t.co/qSPGm7PCPa","Horizon City, TX",,0,0,"['corona', 'virus', 'are', 'now', 'available', 'on', 'instagram', 'get', 'yours', 'today', 'before', 'you', 'fucking', 'die', 'bitch']",34,False
351,2020-03-03 18:00:19+00:00,1234901430521090048,"Welcome to the new normal !! #corona @ San Francisco, California https://t.co/HeudeQbauh","San Francisco, CA",,0,0,['corona'],519,False
