,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
352,2020-05-13 22:04:24+00:00,1260692395827630085,"Why is Go (@LCCOIL) sharing #covid19 advice aimed at England at Yorkgate #Belfast? 

#stayathome https://t.co/09Sh502QSC",Ireland,,1,13,"['covid19', 'Belfast', 'stayathome']",25617,True
353,2020-05-13 21:56:59+00:00,1260690529387413504,"@piersmorgan @GMB #COVID19 in #Scotland

We shouldn't be in a hurry to lift restrictions. I've been broke &amp; destitute in the past &amp; got over it 

I've never been dead before, I would be very unlikely to get over THAT!","Aberdeen, Scotland",,1,3,"['COVID19', 'Scotland']",1299,False
354,2020-05-13 21:52:10+00:00,1260689317829189633,#OurNHSPeople Well-being support during #COVID19 Helpline 0300 131 700 https://t.co/cR8Pprtpxv,"Normanby, Redcar and Cleveland",,0,1,"['OurNHSPeople', 'COVID19']",378,False
355,2020-05-13 21:50:48+00:00,1260688972646191104,Been making a few preparations for re-open to keep you safe as well as updating some areas of the facility #golf #archery #fishing #footgolf #discgolf #bristol #covid19 @ Windmill Leisure https://t.co/4vQ4zNercE,"Westerleigh, Bristol",,0,1,"['golf', 'archery', 'fishing', 'footgolf', 'discgolf', 'bristol', 'covid19']",1122,False
356,2020-05-13 21:45:21+00:00,1260687603847872512,@DocKamran. In relation. To #covid19 and psychiatry have you seen an increase in clients during the past 3-4 months telling you they use pseudoscience to support their physical and mental health? @saiqa_naz #AskSaiqa #mentalhealth,"Normanby, Redcar and Cleveland",,0,0,"['covid19', 'AskSaiqa', 'mentalhealth']",378,False
357,2020-05-13 21:45:09+00:00,1260687553763725314,"I really fear that in 3-4 weeks’ time, there will be a noticeable rise in #COVID19 cases in the UK. And the ‘R’ figure will be in excess of 1. And the Government will blame us for not being ‘alert’ and wash their hands - ironically - of us. And also blame ‘’the science’’. We have","Maghull, Liverpool, England",,3,10,['COVID19'],3847,False
358,2020-05-13 21:41:11+00:00,1260686554693066753,"Finally watching #StreetFoodAsia on @netflix. I have to wonder, will these small places reopen or be the same post #COVID19? 😔 So many yummy dishes!","London, England",,0,1,"['StreetFoodAsia', 'COVID19']",2659,False
359,2020-05-13 21:38:12+00:00,1260685804860354560,"Spare a thought today for someone affected by #covid19 cheers to all the #keyworkers

A good friend of mine, a mentor, a teacher. Told me his cousin and his father have been badly affected by the virus 🦠 man it was… https://t.co/do44y3lm27","London, England",,0,0,"['covid19', 'keyworkers']",3394,False
360,2020-05-13 21:49:56+00:00,1260688753829560322,"@imsanjaimishra It's #Corona outside, don't go anywhere !",Delhi,,0,0,['Corona'],46,False
361,2020-05-13 19:42:15+00:00,1260656625045532672,"Must read Dis 99 names Of Allah once In day for Health wealth &amp; happiness etc ♥️🤲
.
.
 #StayHomeStaySafe #stayhome #Corona #RamadanMubarak https://t.co/oY6XcOkKhs","Bengaluru, India",,0,0,"['StayHomeStaySafe', 'stayhome', 'Corona', 'RamadanMubarak']",92,False
362,2020-05-13 19:35:30+00:00,1260654922510462976,Pakistani stranded woman died in Jammu and Kashmir. #Corona Please save other 300 + women and children stranded in J&amp;K in difficult circumstances since last 10 to 15 long years. #SaveHumanity https://t.co/mZJl1qSksd,Pakistan / London (UK) ,,5,12,"['Corona', 'SaveHumanity']",21138,False
363,2020-05-13 19:14:25+00:00,1260649620595552257,"We have come up with #Disinfection &amp; #Sanitization Services in the #NorthEast #India to support against #Corona.
Call #Guwahati :- 9085065555 &amp; 9085064444
Visit https://t.co/gpRoDH0AYE 
Our Disinfecting Service is effective against 147 #viruses🦠 #bacteria 🧫 including #COVIDー19 https://t.co/hBkRLQOJM6",Guwahati,,1,0,"['Disinfection', 'Sanitization', 'NorthEast', 'India', 'Corona', 'Guwahati', 'viruses', 'bacteria', 'COVIDー19']",714,False
364,2020-05-13 18:06:22+00:00,1260632492308140038,"#Top Headlines that needs your attention.
.
.
*Headline 1: Receive 
.
.
#Guwahati #tnec #Assam #NorthEast #India #China #Corona #Virus #Trending #Lockdown #USA #Spain #Italy #BJP #Modi #Government #Delhi #Mumbai… https://t.co/pzt17BzMPT","Guwahati, India",,2,0,"['Top', 'Guwahati', 'tnec', 'Assam', 'NorthEast', 'India', 'China', 'Corona', 'Virus', 'Trending', 'Lockdown', 'USA', 'Spain', 'Italy', 'BJP', 'Modi', 'Government', 'Delhi', 'Mumbai']",1424,True
365,2020-05-13 17:55:10+00:00,1260629675371573251,"PMCARES Fund: Rs 3,100 crore allocated for ventilators, migrant workers and vaccine | #Coronavirus 
#3100 
#AtmaNirbharBharatAbhiyan 
#atmanirbharbharat 
#MSME 
#Corona",Aurangabad,,0,1,"['Coronavirus', 'AtmaNirbharBharatAbhiyan', 'atmanirbharbharat', 'MSME', 'Corona']",12,False
366,2020-05-13 17:53:32+00:00,1260629265495789569,"Empty Suria KLCC
Thanx sugarspiceandeverythingbad
For the 📸

#MCO
#corona
#covid19 #covid19malaysia #klcc #suriaklcc #suriaklccmall #pkp #pkpb #emco @ Kuala Lumpur, Malaysia https://t.co/VRKe7muUw1",Kuala Lumpur,,0,1,"['MCO', 'corona', 'covid19', 'covid19malaysia', 'klcc', 'suriaklcc', 'suriaklccmall', 'pkp', 'pkpb', 'emco']",184,False
367,2020-05-13 17:47:31+00:00,1260627748445446145,"@narendramodi @nsitharaman After the #Corona crisis is over or undertaken,the en mass unemployed labours enbloc to have returned to their native states are required to be engaged in work stream. Next two years ahead may be a transhipment phase of New India to come.During the transhipment phase we may avail",,,0,0,['Corona'],160,False
368,2020-05-13 17:40:01+00:00,1260625861063200769,"Dear mam @nsitharaman , sir @sambitswaraj @ianuragthakur . 

Count zero properly . @narendramodi @RahulGandhi @PMOIndia  #lockdown2020 #lockdown #LocalKeLiyeVocal #LockdownKaReportDo #AtmaNirbharBharatAbhiyan #Corona #MSME https://t.co/HOhJ5LdzMv","Jaipur, India",,0,1,"['lockdown2020', 'lockdown', 'LocalKeLiyeVocal', 'LockdownKaReportDo', 'AtmaNirbharBharatAbhiyan', 'Corona', 'MSME']",1283,False
369,2020-05-13 17:32:46+00:00,1260624038822506496,"People who never ever bothered about my posts now suddenly teaching me about public platforms.
Commenting on my posts and trying to be over smart.
.
#नाहीतर_काय #फुकट_हवा 🤫
.
.
.
#randompeople #wannabe #India #lockdown #politics #covid19 #corona #staysafe #pradipnarwade","Pune, India",,0,0,"['नाहीतर_काय', 'फुकट_हवा', 'randompeople', 'wannabe', 'India', 'lockdown', 'politics', 'covid19', 'corona', 'staysafe', 'pradipnarwade']",155,False
370,2020-05-13 17:29:16+00:00,1260623157532254208,"Speak Out ! Talk to your dear ones
Remember ""We are in this Together""

@UNV_India @UNVolunteers @UN 
#V_Force 

#mentalhealth #MentalHealthMatters #coronawarriors #COVID19 #COVID19India #Corona #CoronaUpdatesInIndia #lockdownindia #Indian #IndiaFightsCoronavirus #coronavirus https://t.co/zbLZlALFON","महाराष्ट्र, भारत",,1,1,"['V_Force', 'mentalhealth', 'MentalHealthMatters', 'coronawarriors', 'COVID19', 'COVID19India', 'Corona', 'CoronaUpdatesInIndia', 'lockdownindia', 'Indian', 'IndiaFightsCoronavirus', 'coronavirus']",67,False
371,2020-05-13 17:21:06+00:00,1260621099915571200,"It's very saddest time to say that my home town Vill. &amp; Post Korai, Distt. Fatehpur is sealed today because of #Corona+ve patients. The reason for this is the apathy of the #villageadministration, who do not inform the #higheradministration about the time.
#BePositiveBeSafe... https://t.co/MSIvDpvJDf",Fatehpur,,0,0,"['Corona', 'villageadministration', 'higheradministration', 'BePositiveBeSafe']",9,False
372,2020-05-13 16:57:17+00:00,1260615106175565824,"The best thing one can do when it's raining is to let it rain.
.
• Boy in the Rain • Arugam Bay, Sri Lanka
.
© 2012 https://t.co/lCywr22dE9
.
.
#corona #covid19 #rain #rain #letitrain #boy #srilanka #arugambay #travel… https://t.co/dKBenIKnE9",Basel Switzerland,,0,2,"['corona', 'covid19', 'rain', 'rain', 'letitrain', 'boy', 'srilanka', 'arugambay', 'travel']",1701,False
373,2020-05-13 16:43:59+00:00,1260611759196573699,"Be active and stay healthy

@UN @UNV_India @UNVolunteers 
#V_Force 

#COVIDー19 #Covid_19 #coronavirus #CoronaUpdatesInIndia #coronawarriors #Corona #COVID19 #pandemic #AtmaNirbharBharatAbhiyan #atmanirbhar #lockdownindia #lockdownextension #IndiaFightsCoronavirus https://t.co/yhvrEFoXVu","महाराष्ट्र, भारत",,1,1,"['V_Force', 'COVIDー19', 'Covid_19', 'coronavirus', 'CoronaUpdatesInIndia', 'coronawarriors', 'Corona', 'COVID19', 'pandemic', 'AtmaNirbharBharatAbhiyan', 'atmanirbhar', 'lockdownindia', 'lockdownextension', 'IndiaFightsCoronavirus']",67,False
374,2020-05-13 16:38:48+00:00,1260610457322188801,"@RahulGandhi ji,  pl note down following..   &amp; continue 

Audit Report  will be available later
#Corona #COVIDー19 https://t.co/LKgCGPHMbn",New Delhi,,0,0,"['Corona', 'COVIDー19']",14,False
375,2020-05-13 16:26:07+00:00,1260607265653968898,"@CNBCTV18News @ShereenBhan @amitabhk87 @NITIAayog @nsitharaman Mr Kant stop your pack of lies &amp; making tall claims from the comfort of your office/home 

Step out on NH 24 &amp; see how the economy stoppage is not helping in saving lives 

Its only making our fellow citizens more prone to die from #Hunger sooner then they die from #corona https://t.co/ZVeKkqLzW5","Mussoorie, Goa, Delhi, Udaipur",,0,0,"['Hunger', 'corona']",294,False
376,2020-05-13 16:20:36+00:00,1260605876362072064,See Matia Bruz #Kolkata during #Corona #pandemic @ZeeNews @Republic_Bharat https://t.co/VYfTTH07vl,"Mumbai, India",,0,0,"['Kolkata', 'Corona', 'pandemic']",4,False
377,2020-05-13 16:16:27+00:00,1260604830969499649,Can anything be more shameful than this in #Corona times? Let us see what action is taken by the #saffron govt. that come to power after buying MLAs and  ministers of #kamalnath govt. #ShivrajSinghChouhan deserves to be dismissed for this dereliction of duty. https://t.co/NxvkkLMCR3,New Delhi,,2,3,"['Corona', 'saffron', 'kamalnath', 'ShivrajSinghChouhan']",1261,False
378,2020-05-13 16:07:16+00:00,1260602522986672128,"Solar Flares

When sun bursts up its energy in form of waves, resulting in aurora show on earth &amp; various other planets.

#earth #sun #solar #solarwaves #corona #universetoday #cosmos #cosmology #physics #science… https://t.co/bWnJvDqUSk",On a planet spinning around,,0,0,"['earth', 'sun', 'solar', 'solarwaves', 'corona', 'universetoday', 'cosmos', 'cosmology', 'physics', 'science']",262,False
379,2020-05-13 16:05:37+00:00,1260602107742302209,"Precautionary measures for house job! 😅
Starting from tomorrow prayers needed! ✨

#housejob 
#Corona 
#COVIDー19 
#coronavirusinpakistan 
#FrontLineHeroes 
#handsanitizer 
#Precaucion 
#StayHomeStaySafe 
#noeidshopping 
#SocialDistancing 
#ramadankareem 
#allahhelpus 
#pray https://t.co/ocW00tf5tb","Pakistan,Lahore.",,1,4,"['housejob', 'Corona', 'COVIDー19', 'coronavirusinpakistan', 'FrontLineHeroes', 'handsanitizer', 'Precaucion', 'StayHomeStaySafe', 'noeidshopping', 'SocialDistancing', 'ramadankareem', 'allahhelpus', 'pray']",70,False
380,2020-05-13 15:58:36+00:00,1260600340409389059,@MamataOfficial said- we got 0 from this package. Actually she has 0 IQ.  Have patience. Today only 6 lakh crore value package explained out of 20 Lakh crore package.#MSMEs #Corona,New Delhi,,0,0,"['MSMEs', 'Corona']",14,False
381,2020-05-13 15:51:03+00:00,1260598440695824385,"Once a regular sight at @CSMIA_Official 
©Dhiraaj Parmar
@airindiain @airvistara @DGCAIndia @TOIMumbai #Corona #lockdownindia #atmanirbharbharat #aviation https://t.co/Q2t9pvU27b","Surat, India",,0,0,"['Corona', 'lockdownindia', 'atmanirbharbharat', 'aviation']",189,False
382,2020-05-13 15:43:56+00:00,1260596647991496707,"Mask Distribution to Sanitation Workers 

@myogiadityanath @mygovindia @SupportGroupLko #sanitationworkers #corona #COVIDー19 #COVID19 #covid @myogiadityanath @TOILucknow https://t.co/ij2xwXkSMZ","Lucknow, India",,2,4,"['sanitationworkers', 'corona', 'COVIDー19', 'COVID19', 'covid']",9,False
383,2020-05-13 15:23:00+00:00,1260591378947551238,"#respect #respectwoman #corona #Desh_Jitega_Corona_Harega #india
#sarejahanseacha #man_ki_baat #vines #v #Vivaan_Tutorial #edits #narendramodi #modi #coronatime #quarantine @ Lucknow, Uttar Pradesh https://t.co/qY8r4RfAUi","Lucknow, India",,0,0,"['respect', 'respectwoman', 'corona', 'Desh_Jitega_Corona_Harega', 'india', 'sarejahanseacha', 'man_ki_baat', 'vines', 'v', 'Vivaan_Tutorial', 'edits', 'narendramodi', 'modi', 'coronatime', 'quarantine']",16,False
384,2020-05-13 15:18:03+00:00,1260590136213078017,"Automation Sanitizer Dispesnser

#corona 
#coronavirus 
#covid19 
#Chennai @ ATSS-Active Total Security Systems https://t.co/JURMyc0jjl","Chennai, India",,0,1,"['corona', 'coronavirus', 'covid19', 'Chennai']",627,False
385,2020-05-13 15:06:32+00:00,1260587237143691266,In my efforts to create awareness on Corona; Mayank joins me and takes this a step further! Pl check out this gem! Smart; safe and effective! Proud moment for me that such people believe and support my efforts! #imvocalforlocal #corona #sanitiser #VocalAboutLocal https://t.co/czDudvSZqr,Mumbai,,15,54,"['imvocalforlocal', 'corona', 'sanitiser', 'VocalAboutLocal']",2212,False
386,2020-05-13 15:04:46+00:00,1260586792710963203,"SpeedFace-H5
High Speed Face Authentication System

Feature
• User Capacity:10000 • Face Capacity: 6000

#eSSL 
##FaceRecognition 
#TemperatureScreening 
#TemperatureDetector 
#covid19 
#corona 
#coronavirus @… https://t.co/xEFT9oiQBa","Chennai, India",,0,1,"['eSSL', 'FaceRecognition', 'TemperatureScreening', 'TemperatureDetector', 'covid19', 'corona', 'coronavirus']",627,False
387,2020-05-13 15:02:46+00:00,1260586287687442438,"Good Evening Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#flute #fluteplaylearning #covid_19 #namaste #corona #IndiaFightsCorona #stayhome #staysafe #family #savefamily #lockdown #timespending #timepass @ Raj Garden… https://t.co/D8uLfgoR6p","RAJ GARDEN PLANTS,  Jodhpur ",,0,0,"['RajGardenPlants', 'ROOKHRAJPAUDHSHALA', 'flute', 'fluteplaylearning', 'covid_19', 'namaste', 'corona', 'IndiaFightsCorona', 'stayhome', 'staysafe', 'family', 'savefamily', 'lockdown', 'timespending', 'timepass']",2377,False
388,2020-05-13 14:58:50+00:00,1260585300260200454,"#PunjabCoronavirusUpdate #Covid_19 Detail till 13-5-2020

Total #Deaths Reported in state - 32
Total no. of patients tested #positive- 1924
Total suspected cases reported till date - 46026
No. of patients cured out of Positive - 200
#Corona #Level3 https://t.co/5GaVCAb6fs","Amritsar, India",,0,2,"['PunjabCoronavirusUpdate', 'Covid_19', 'Deaths', 'positive', 'Corona', 'Level3']",355,False
389,2020-05-13 14:56:17+00:00,1260584656447115265,"High Precision Metal Detection Security Door. 

#DoorFrameMetalDetector 
#DFMD
#TemperatureScreening 
#TemperatureDetector 
#covid19 
#corona 
#coronavirus 
#ElectronicSecurity @ ATSS-Active Total Security Systems https://t.co/tPAZBuhOOp","Chennai, India",,0,1,"['DoorFrameMetalDetector', 'DFMD', 'TemperatureScreening', 'TemperatureDetector', 'covid19', 'corona', 'coronavirus', 'ElectronicSecurity']",627,False
390,2020-05-13 23:49:43+00:00,1260718898162401281,"Homeschool Day 39. So, this happened today 🚴‍♂️ 😁 Now we just have to work on steering and stopping 🤣#corona #homeschool #physed #finallyridingatwowheeler @ms_oddo @mrspingitore @Hampton_Street https://t.co/2CTfxANp8h",,,0,18,"['corona', 'homeschool', 'physed', 'finallyridingatwowheeler']",44,False
391,2020-05-13 23:07:08+00:00,1260708183733161986,"Here is the newest letter from our CEO, Lynn Mergen, concerning our updated COVID-19 protocols.#mcb #medicalcenterbarbour #hereforyou #covid19 #covid #covid_19 #corona #coronavirus #barbourcounty #barbourcountyhospital #alabama #alabamahospital #eufaula #eufaulaalabama #covidsafe https://t.co/JpPJyO5kcQ","Eufaula, AL",,0,0,"['mcb', 'medicalcenterbarbour', 'hereforyou', 'covid19', 'covid', 'covid_19', 'corona', 'coronavirus', 'barbourcounty', 'barbourcountyhospital', 'alabama', 'alabamahospital', 'eufaula', 'eufaulaalabama', 'covidsafe']",18,False
