,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
704,2020-04-28 22:22:28+00:00,1255261126960525312,"In my special series of instalive at this time of covid19, I will be sharing some suggestions regarding water intake in a day. Join me and ask questions 
💚
🧡 
#coronavirus #StaySafeStayHealthy #healthuk #survivor2020 #hydration #ayurvedicmedicine #ashishvedafertility https://t.co/lfMGlq0KCg","Ashishveda, 2Harley street, W1",,2,1,"['coronavirus', 'StaySafeStayHealthy', 'healthuk', 'survivor2020', 'hydration', 'ayurvedicmedicine', 'ashishvedafertility']",1688,False
705,2020-04-28 22:20:18+00:00,1255260579650035712,My fabulous team workers colleagues and friends a real inspiration during difficult times #TeamAMU @DBH_NHSFT #NHSheroes #coronavirus https://t.co/Op3FdwtIAb,Home,,2,4,"['TeamAMU', 'NHSheroes', 'coronavirus']",151,False
706,2020-04-28 22:15:59+00:00,1255259492138319874,"RAZZMATAZZ EN CASA
HAPPY BIRTHDAY 22 FOR ME!
#coronavirus #28Abril #EducandoEnCasa #QuedOTEnCasa28A
#cuarentena https://t.co/gXAEx0at8d",,,0,5,"['coronavirus', '28Abril', 'EducandoEnCasa', 'QuedOTEnCasa28A', 'cuarentena']",57,False
707,2020-04-28 22:15:30+00:00,1255259371266805760,"#coronavirus
#vaccines
Watch this.. 
https://t.co/aS2tu8vaZ5","Scotland, United Kingdom",,3,3,"['coronavirus', 'vaccines']",20425,True
708,2020-04-28 22:12:21+00:00,1255258579197624321,Creative disruption – The pandemic is liberating firms to experiment with radical new ideas #coronavirus https://t.co/f0OC8aB4Ck,"Farnham, England",,0,0,['coronavirus'],5269,False
709,2020-04-28 22:08:07+00:00,1255257511977984003,"“If you add up all our testing &amp; compare that to other countries, that will be a number” @realDonaldTrump @POTUS  Thanks for your insightful analysis 🤦🏼‍♂️🤡 #Covid_19 #coronavirus #stayathome","Manchester, UK",,0,0,"['Covid_19', 'coronavirus', 'stayathome']",271,False
710,2020-04-28 22:07:46+00:00,1255257425843752962,#The UK holds a minute's silence to pay tribute to the frontline workers who have lost their lives during the #coronavirus pandemic. #uk#coronavirus #london#news#england#nhs#duet#viral#love#fyp#foryou #foryoupage… https://t.co/Qg5RMVvwDv,"Liverpool, England",,0,0,"['The', 'coronavirus', 'foryoupage']",72,False
711,2020-04-28 22:04:15+00:00,1255256539763482625,"@UKenergywonk I recommend @chrisgreybrexit for a weekly #brexit update.

And last week’s blog showed the political links with #coronavirus 
https://t.co/E9PL5Z0CJ1 https://t.co/QEI1g6Ag6N","England, South Coast",,0,0,"['brexit', 'coronavirus']",952,False
712,2020-04-28 22:02:38+00:00,1255256131959697409,"Times are hard enough right now, but seriously, @oldelpasouk have decided to shrink the size of their tortilla during #coronavirus 
This led to overfilling, a whole lot of mess and just general #fajitadisappointment #covidproblems https://t.co/HjcaqZU5DI",Scotland,,0,2,"['coronavirus', 'fajitadisappointment', 'covidproblems']",875,False
713,2020-04-28 22:00:56+00:00,1255255704648265729,"“My advice is to be very aware of the volatility of the situation and be careful about communications”
How to keep your family together during the #coronavirus crisis https://t.co/F6kcscdk4a","London, UK",,0,0,['coronavirus'],5771,False
714,2020-04-28 21:59:22+00:00,1255255313164447744,#UKlockdown isn’t so bad with a coffee view at home like this #simplethings #tuesdayvibes #coronavirus 💐🌸☀️🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/6X6GeF0uSE,"Edinburgh, Scotland",,0,0,"['UKlockdown', 'simplethings', 'tuesdayvibes', 'coronavirus']",45,False
715,2020-04-28 21:59:03+00:00,1255255230431797248,Crucially important message @NHSuk #coronavirus https://t.co/KPrIzqOHjb,London,,0,0,['coronavirus'],929,False
716,2020-04-28 21:57:22+00:00,1255254808640073728,"I wonder how realistic this is? So far we have not reached the daily testing of 100,000 per day.  #coronavirus  #TestingForCovid19
https://t.co/DwHB4ub1xD",Cumbria,,1,1,"['coronavirus', 'TestingForCovid19']",2446,False
717,2020-04-28 21:57:01+00:00,1255254720328892419,"*2 months into quarantine* 
My, now rigid, cumsock is used as a replacement for toilet roll.
#coronavirus","your head, rent free",,0,6,['coronavirus'],65,False
718,2020-04-28 21:55:25+00:00,1255254315964522496,This Real Estate Agent Exemplifies Why Doing Good Is Good For Business #realestateagent #coronavirus @forbes https://t.co/oM2mLpg5p4,Brighton & Hove - England,,0,1,"['realestateagent', 'coronavirus']",3583,False
719,2020-04-28 21:55:09+00:00,1255254250139123712,"Question: what is the connection between the #US and #UK having the world's highest #coronavirus death rates, ceteris paribus, and the #UK public voting for  closer ties with the #US than the with #EU? Is it sharing a belief in individual liberty or is it simply a fluke?","Cambridge, UK",,1,4,"['US', 'UK', 'coronavirus', 'UK', 'US', 'EU']",1878,False
720,2020-04-28 23:45:32+00:00,1255282028649512961,@Fahad_Heaven @Umm_e_Meeran @Fatima_Z0hra @RaafidShahab @FahadBombay @Anas__Khan @saif_ali39 @ZaraSalati @Shaikhtabi2 @hashmiwrld @Makismatik We are also giving foods to the street #cats &amp; #dogs in this #lockdown and keeping #water for the #birds.,India,,0,2,"['cats', 'dogs', 'lockdown', 'water', 'birds']",372,False
721,2020-04-28 23:44:04+00:00,1255281661639614464,"College is closed for 40 days
Last Day Photo in College
#lockdown https://t.co/tgsag4d9nz",Bambaiya Harlal BMC,,0,1,['lockdown'],39,False
722,2020-04-28 23:43:43+00:00,1255281574360297472,"Loving the time when life was much simpler and I could go to explore this lovely #Moroccan pavilion in #Putrajaya before #COVID19 #lockdown forced us to #StayHome 

https://t.co/oSODino5PG https://t.co/WP7ZtXsEkJ",Kuala Lumpur,,3,7,"['Moroccan', 'Putrajaya', 'COVID19', 'lockdown', 'StayHome']",2143,False
723,2020-04-28 23:42:44+00:00,1255281325365436419,Due to #lockdown source of earning is almost zero. Parents needs a fschool rebate from @narendramodi @HRDMinistry. @PrakashJavdekar @smritiirani @PMOIndia @AmitShah @AmitShahOffice. Will govt look in to this...? @SrBachchan @BJP4India @INCIndia @RahulGandhi https://t.co/PycJfPjBEf,"Mumbai, India",,0,3,['lockdown'],607,False
724,2020-04-28 23:42:11+00:00,1255281184457863168,".@aimim_national Spokesperson Adv @warispathan sahab overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown 

Till now Waris Pathan has distributed 30K ration kits in and around Mumbai from the beginning of #lockdown @asadowaisi https://t.co/DZVmBi8TeB",Shadnagr ,,0,0,"['lockdown', 'lockdown']",3401,False
725,2020-04-28 23:25:42+00:00,1255277037654335489,@narendramodi @BeingSalmanKhan Assalam Walekum bhai god bless you and your #family bhai I ask you 1 request please I am in #tension my #family also in tension for #lockdown so please #sallu bhai help me bhai #I'm from hyderabad bhai #please don't mind salman #bhaiyajii 🙏🙏🙏😢😢😢😢 my contact no:7287862345,"Hyderabad, India",,0,0,"['family', 'tension', 'family', 'lockdown', 'sallu', 'I', 'please', 'bhaiyajii']",3,False
726,2020-04-28 23:24:46+00:00,1255276803339554816,@BeingSalmanKhan @iamzahero @PranutanBahl @nitinrkakkar @MuradKhetani @ashwinvarde Assalam Walekum bhai god bless you and your #daddy bhai I ask you 1 request please I am in #tension my #family also in tension for #lockdown so please #sallu bhai help me bhai #I'm from hyderabad bhai #please don't mind salman #bhaiyajii 🙏🙏🙏😢😢😢😢😢 my contact no:7287862345,"Hyderabad, India",,0,0,"['daddy', 'tension', 'family', 'lockdown', 'sallu', 'I', 'please', 'bhaiyajii']",3,False
727,2020-04-28 23:20:06+00:00,1255275629974638592,@BeingSalmanKhan Assalam Walekum bhai god bless you and your #family bhai I ask you 1 request please I am in #tension my #family also in tension for #lockdown so please #sallu bhai help me bhai #I'm from hyderabad bhai #please don't mind salman #bhaiyajii 🙏🙏🙏😢😭😭😭😢😢 my cont no:7287862345,"Hyderabad, India",,0,0,"['family', 'tension', 'family', 'lockdown', 'sallu', 'I', 'please', 'bhaiyajii']",3,False
728,2020-04-28 23:19:03+00:00,1255275365385322497,@BeingSalmanKhan Assalam Walekum bhai god bless you and your #family bhai I ask you 1 request please I am in #tension my #family also in tension for #lockdown so please #sallu bhai help me bhai #I'm from hyderabad bhai #please don't mind salman #bhaiyajii 🙏🙏🙏🙏🙏😢😢 my contact no:7287862345,"Hyderabad, India",,0,0,"['family', 'tension', 'family', 'lockdown', 'sallu', 'I', 'please', 'bhaiyajii']",3,False
729,2020-04-28 23:18:07+00:00,1255275128050667520,@BeingSalmanKhan @luvsalimkhan Assalam Walekum bhai #god bless you and your #daddy bhai I ask you 1 request please I am in #tension my #family also in tension for #lockdown so please #sallu bhai help me bhai #I'm from hyderabad bhai #please don't mind salman #bhaiyajii 🙏🙏🙏🙏🙏😢😢😢 my cont no:7287862345,"Hyderabad, India",,0,0,"['god', 'daddy', 'tension', 'family', 'lockdown', 'sallu', 'I', 'please', 'bhaiyajii']",3,False
730,2020-04-28 22:45:39+00:00,1255266959027036164,@gurrala_kiran @PThangamanioffl sir it has been powercut for last 2 hours and it has happening for last 5 days power cuts more at night times  at kosappadi village ( 606401)..can we get reply and solution for this .@kallakurichidt #lockdown #tneb #powercut,"Chennai, India",,0,0,"['lockdown', 'tneb', 'powercut']",3,False
731,2020-04-28 22:29:35+00:00,1255262914103128064,Cherished to rope in the GCA and offer it's expansive services to India. Looking forth to upbringing crickters from the grassroots levels under its tutelage. #cricket #sports #india #delhi #covid #lockdown #COVID19 https://t.co/OLIx9mtnU7,"New Delhi, India",,2,1,"['cricket', 'sports', 'india', 'delhi', 'covid', 'lockdown', 'COVID19']",225,False
732,2020-04-28 22:24:46+00:00,1255261705250189316,This is the same body under whose pretence the Delhi government changed the Markaz column to SO. A goverment which has completely tanked under its vilified interests of votes from a community. #lockdown #coronavirus #ufo2020 #ExtendTheLockdown #covid #delhi #COVID19 https://t.co/ASBy4YZpIr,"New Delhi, India",,1,1,"['lockdown', 'coronavirus', 'ufo2020', 'ExtendTheLockdown', 'covid', 'delhi', 'COVID19']",225,False
733,2020-04-28 21:59:13+00:00,1255255275147329536,"all corona warriors and the PPL from world who is supporting their government to fight against corona salute to all of them and dil se thank you .

Pc : onlysachindubey

#staysafe #stayhome #lockdown #corona… https://t.co/dvEU3chF5M","Mumbai, India",,0,0,"['staysafe', 'stayhome', 'lockdown', 'corona']",68,False
734,2020-04-28 21:42:46+00:00,1255251133632831496,"Panchkula Police surprised a Senior citizen living alone by wishing him a Happy Birthday. The Retd. Colonel broke down at this gesture ! 
This Pandemic has changed the image of police in our hearts.... Thanks for being there ..

#Covid_19 #lockdown 

 https://t.co/uMc6oSqTyO","New Delhi, India",,1,5,"['Covid_19', 'lockdown']",1812,False
735,2020-04-28 21:28:12+00:00,1255247469669163016,Sir @narendramodi Ji please tell should I go to office or not?? The office were open in #Hotspot #redzone #Jaipur some #NonEssential they call me what should I do #StayHomeStaySafe or break the #Lockdown coz I'm employe I have no power if I lose my job then what do I do help 🙏🏻🙏🏻,some where in this planet ,,0,0,"['Hotspot', 'redzone', 'Jaipur', 'NonEssential', 'StayHomeStaySafe', 'Lockdown']",620,False
736,2020-04-28 20:55:18+00:00,1255239187814649858,Top #lockdown entertainment! Bangkok Street Food Challenge 🇹🇭 https://t.co/S9V0Y2g332, 🦅 Croydon 🦅,,0,0,['lockdown'],117,False
737,2020-04-28 20:47:08+00:00,1255237135705223172,"Congratulation to myself! 

Thanks #Google

#Covid19 #Lockdown #Coronaharega #deshjitega #Onlinecertification #Onlinecourse #Googledigital #onlineinternationalbusiness #digitalmarketingstrategist #socialmediasuccess #Selfdevelopment #Knowledgegrowth #Selfmotivation https://t.co/Dc66hzwoUV","Mumbai, India",,0,0,"['Google', 'Covid19', 'Lockdown', 'Coronaharega', 'deshjitega', 'Onlinecertification', 'Onlinecourse', 'Googledigital', 'onlineinternationalbusiness', 'digitalmarketingstrategist', 'socialmediasuccess', 'Selfdevelopment', 'Knowledgegrowth', 'Selfmotivation']",12,False
738,2020-04-28 20:30:27+00:00,1255232937039147018,Support these students who demand   Come back students from Kota these pictures of Front gate of Patna university @NitishKumar listen the voice of students #lockdown #BihariStudentsCalling #BihariStudentsCalling #kota #kotastudents https://t.co/zZ3qEu0Z4o,India,,1,2,"['lockdown', 'BihariStudentsCalling', 'BihariStudentsCalling', 'kota', 'kotastudents']",12,False
739,2020-04-28 20:29:05+00:00,1255232591541739531,One thing I have figured out during this #lockdown is that Maggie is my weekness...bc lockdown kye badh Maggie ka nasha karunga!👀,"Baramati, India",,0,1,['lockdown'],314,False
740,2020-04-28 20:25:57+00:00,1255231801251049472,"https://t.co/6tfGUTAm52
Kedarnath Temple decked up ahead of portals opening ceremony
#kedarnathtemple #ceremony @kedarnathdham11 #lockdown",भारत,,0,0,"['kedarnathtemple', 'ceremony', 'lockdown']",451,False
741,2020-04-28 20:21:10+00:00,1255230597875806209,"What people want drummers to play!! Must check this video... #lockdown #musician 
https://t.co/L6Q1koA11C https://t.co/biyHJ1E3UG","New Delhi, India",,0,0,"['lockdown', 'musician']",65,False
742,2020-04-28 20:20:50+00:00,1255230513792647172,@DM_Samastipur @Shashankshubhan @IPRD_Bihar @BiharHealthDept @SHSBihar @iamrajrishav @ashu5728 @VinayKu91690360 @varunku80979427 @rajeevsinhabas @SamastipurDpo @iamkumargaurav Aaj tak videsh se aaye logo ko identify and test nahi kiya gaya. Only report on paper. Please take it seriously. Corona reached near your distt @NitishKumar @BiharHealthDept @sanjayjavin @BiharCMOffice @PMOIndia #lockdown,"Patna, India",,0,0,['lockdown'],15,False
743,2020-04-28 20:17:56+00:00,1255229785925697544,"THANKYOU @zeeshan_iyc. 350 packets distributed in areas of bandra west and east amongst the poor and needy. The work that you are doing is uncomparable. You have set and example for others.
#THANKYOU #Feeddingtheneedy #Covid19India #lockdown #communityservice https://t.co/qGTZtUJS07","Mumbai, India",,1,2,"['THANKYOU', 'Feeddingtheneedy', 'Covid19India', 'lockdown', 'communityservice']",50,False
744,2020-04-28 20:16:22+00:00,1255229391875031043,"Pic 1- wondering why in #Maharashtra cases are increasing rapidly??????  Pic-2-when you got your answer..... 
#lockdown
#ExtendLockdown
#MahaEmergency
 https://t.co/ZGrxe75VYa","Bihar, भारत",,1,5,"['Maharashtra', 'lockdown', 'ExtendLockdown', 'MahaEmergency']",823,False
745,2020-04-28 20:15:49+00:00,1255229251038707715,"Me while talking to the fan and ceiling.
My internal clocks are shot.
For me Night is a new day and vice -versa.
Also,there are no days
Only pre -lockdown ,during -lockdown and post- lockdown days. #lockdown",,,0,1,['lockdown'],121,False
746,2020-04-28 20:15:19+00:00,1255229128141389824,"THANKYOU @zeeshan_iyc. Your generosity has helped us feed the needy. 250 food packets distributed amongst the poor and needy in areas of bandra west and east.Regards Team @INSAANIYAT890
#THANKYOU #FEEDDINGTHENEEDY #Covid19India #lockdown https://t.co/Gb7gFcTQtE","Mumbai, India",,2,4,"['THANKYOU', 'FEEDDINGTHENEEDY', 'Covid19India', 'lockdown']",50,False
747,2020-04-28 20:14:15+00:00,1255228860049821696,"#ExtendLockdown
After Completion Of Extended #Lockdown 
Me At My City : https://t.co/ch76xfMCcS","Bihar, भारत",,1,4,"['ExtendLockdown', 'Lockdown']",823,False
748,2020-04-28 20:13:09+00:00,1255228580897992706,"India welcoming #lockdown 3.0
😂
#COVID19
#ExtendLockdown https://t.co/9zXbBp0DpL","Bihar, भारत",,1,4,"['lockdown', 'COVID19', 'ExtendLockdown']",823,False
749,2020-04-28 20:12:17+00:00,1255228364912295943,"THANKYOU @zeeshan_iyc, For helping us feed the needy. Great work. Regards team @INSAANIYAT890
#THANKYOU #Feeddingtheneedy #foodrelief #communityspirit #Covid19India #lockdown https://t.co/NrNk0pkbyA","Mumbai, India",,1,2,"['THANKYOU', 'Feeddingtheneedy', 'foodrelief', 'communityspirit', 'Covid19India', 'lockdown']",50,False
750,2020-04-28 23:51:34+00:00,1255283548254351363,"❄️☕ #TFW iced coffee season is riiiiiiight around the corner. 📸 @seve_darbre

#GIOGRAFIK #IcedCoffee #Summer #YQG #Windsor #LifeBlood #Pink #Grafik #Print #BW #Gay #GuysWithBeards #Lockdown #Quarantine https://t.co/kgodsbSxEY",Canada,,0,0,"['TFW', 'GIOGRAFIK', 'IcedCoffee', 'Summer', 'YQG', 'Windsor', 'LifeBlood', 'Pink', 'Grafik', 'Print', 'BW', 'Gay', 'GuysWithBeards', 'Lockdown', 'Quarantine']",285,False
751,2020-04-28 23:48:31+00:00,1255282781434851328,"I never would have imagined seeing this tourist and busy area so empty like this.

#fearlessgirl #covid19 #covid_19 #coronavirus #pandemic #lockdown #nyse #nyc #manhattan #wallstreet #financialdistrict https://t.co/oamrdXS18m","Manhattan, NY",,0,2,"['fearlessgirl', 'covid19', 'covid_19', 'coronavirus', 'pandemic', 'lockdown', 'nyse', 'nyc', 'manhattan', 'wallstreet', 'financialdistrict']",125,False
752,2020-04-28 23:45:48+00:00,1255282095859122176,@RonOglesby I guess this means you’re officially out of the bunker. 👌 #lockdown https://t.co/8RS1veVClA,"Chicago, IL",,0,0,['lockdown'],527,False
753,2020-04-28 23:15:07+00:00,1255274376561393666,A vacant #MOA (Mall of... Apocalypse!) when shoppers #stayhome during a #pandemic. #coronapocalypse #MallofAmerica #coronavirus #economy #lockdown #malls #covid19 https://t.co/rZ7MIIXAhv,"Minneapolis / St. Paul, MN",,1,1,"['MOA', 'stayhome', 'pandemic', 'coronapocalypse', 'MallofAmerica', 'coronavirus', 'economy', 'lockdown', 'malls', 'covid19']",168,False
