,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
342,2021-06-16 21:31:04+00:00,1405276766948655104,"So there is a Pfizer vaccine shortage coming? Important as its the one being used more for under 40s #coronavirus this could derail July 19th ""Freedom Day"" #Covid19",Manchester,,0,2,"['coronavirus', 'Covid19']",6100,False
343,2021-06-16 21:11:36+00:00,1405271868760756225,"More people with all the #COVID19 symptoms are dying without being diagnosed or getting to hospitals. 
Everyone I speak to has buried and/or is nursing a loved one.
With no vaccines, hospitals full, we are in crisis as pharma monopolies reap billions$$ A #PeoplesVaccine NOW! https://t.co/joToPXgHxq",,,42,92,"['COVID19', 'PeoplesVaccine']",228982,True
344,2021-06-16 21:04:46+00:00,1405270149423271942,"CMO Dr Tony Holohan has accepted the Freedom of Dublin City from @LordMayorDublin

Dublin City Councillors voted to honour Dr Holohan, on behalf of all our health workers for their work during the #Covid19 pandemic 👏🏻

#Dublin💙@CMOIreland 
@HSELive #HCW

https://t.co/TMlISapGS7",Delivering All Over #Dublin,,1,6,"['Covid19', 'Dublin', 'HCW']",4338,False
345,2021-06-16 21:04:43+00:00,1405270134294388736,HF Australia is raising funds to support the @HumanityFirstIN response to #COVID19 across #India https://t.co/c5Mig7qgi4,"Kingston upon Thames, London",,28,54,"['COVID19', 'India']",7232,False
346,2021-06-16 20:52:40+00:00,1405267100801781761,How long b4 you exploded at work. #Travel used to be a good job my certain members in my team make it very painful. Then u have moaning  #travelagents over #COVID19 &amp; LOSS OF MONEY like nobody else has loss business  @travelweekly @TTGMedia,,,0,0,"['Travel', 'travelagents', 'COVID19']",194,False
347,2021-06-16 20:30:54+00:00,1405261626048196609,I speak to my sister on the South Island regularly. She has a completely normal existence. #COVID19 #NewZealand https://t.co/CT27o4LF24,"Worthing, England",,1,4,"['COVID19', 'NewZealand']",643,False
348,2021-06-16 20:20:27+00:00,1405258994558570498,So incredibly proud of @tcdsports team for this 👇This initiative will not only support our student athletes but bring a host of opportunities for all students at a time when sport will enable us all to  #recover #reconnect #rebuild after #COVID19 🏀🙌⭐️ #sportmatters #beactive https://t.co/frlgOlhRqb,"Dublin City, Ireland",,1,10,"['recover', 'reconnect', 'rebuild', 'COVID19', 'sportmatters', 'beactive']",542,False
349,2021-06-16 20:07:56+00:00,1405255845227732993,"Covid vaccines available in our area 

Check the local dates 👇 

#COVIDVaccination #COVID19 #CoronaVaccine #COVID https://t.co/HRJqQvxeVe","Mossley, England",,1,1,"['COVIDVaccination', 'COVID19', 'CoronaVaccine', 'COVID']",136,False
350,2021-06-16 19:40:32+00:00,1405248948621778945,Great news! 👏🏼 #whywedoresearch #COVID19  https://t.co/28xQKxQI3g,,,0,1,"['whywedoresearch', 'COVID19']",199,False
351,2021-06-16 19:40:22+00:00,1405248906187976712,"Many Southern African countries experiencing a third #COVID19 wave. 

Only 2.3% of people on the African continent have received one or more doses of #COVID19Vaccine. https://t.co/K1CO3M2BAL","Glasgow, Scotland",,6,6,"['COVID19', 'COVID19Vaccine']",2364,False
352,2021-06-16 19:38:36+00:00,1405248461537263629,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/AKQsXJNw09","New Forest, England",,0,0,['COVID19'],2647,False
353,2021-06-16 19:30:10+00:00,1405246341463396355,"Final dose done. A big thank you to everyone at @AstraZeneca and @UniofOxford for getting us #vaccinated against #COVID19 .

#BestOfBritish https://t.co/lNPAN3aoPY","London, England",,0,0,"['vaccinated', 'COVID19', 'BestOfBritish']",84,False
354,2021-06-16 19:04:02+00:00,1405239765922951171,"Delighted to be part of the @ESTSSnews virtual conference as invited speakers to facilitate a masterclass tomorrow ""Researching with Children during #COVID19 challenges and solutions"" with #COVISION @ShierHarry @HelenMcAneney @UCDHealthSystem @ucddublin @UCDCHilD @CCW_unimelb https://t.co/z4hQjydKXP","Dublin City, Ireland",,6,27,"['COVID19', 'COVISION']",2449,False
355,2021-06-16 19:00:36+00:00,1405238898649972736,"Great to see Scotty rewarded he has been an excellent #Ambassador for @CAVC_Football since his switch from @stdavidscoll two years ago - he would have captained the #AcademySquad this past year if it wasn’t for #COVID19 

Proud of you Scott

#AcademyAsOne https://t.co/Pmc5w2K0vR","Cardiff, Wales",,6,14,"['Ambassador', 'AcademySquad', 'COVID19', 'AcademyAsOne']",3146,False
356,2021-06-16 18:49:55+00:00,1405236212760260610,"2nd week on icu at #elht and feedback from consultant said I had really helped a patient turn a corner! Honestly just followed my peers teaching and my knowledge to treat the patient, but feels so rewarding to have helped, even just a little 🥰 #covid19","North West, England",,0,12,"['elht', 'covid19']",136,False
357,2021-06-16 18:29:42+00:00,1405231121693093891,"60 MPs, mostly from the CRG (#COVID19 Recovery Group) rebel in the vote on #lockdown extension but it passes with a big majority supported by #Conservative &amp; #Labour frontbenchers 
#C4News",United Kingdom,,1,2,"['COVID19', 'lockdown', 'Conservative', 'Labour', 'C4News']",2131,False
358,2021-06-16 18:06:05+00:00,1405225181874958342,#COVID19 - completed it mate. #fuckcovid #NHSCOVIDVaccine #NHSheros https://t.co/4i9TeitwpI,"Weston, England",,0,3,"['COVID19', 'fuckcovid', 'NHSCOVIDVaccine', 'NHSheros']",151,False
359,2021-06-16 17:56:25+00:00,1405222747161178123,"@UKRunChat @RunYorkshire It certainly was,first proper day out for a long time #COVID19",Hull,,0,2,['COVID19'],4281,False
360,2021-06-16 21:13:42+00:00,1405272394848108549,"How can you @WHO @narendramodi @MamataOfficial calculate value of one hour of our time in the best possible way?
23/03/2020 to Lockdown extended...
- Is our future certain!
#Corona #FreedomOfSpeech #HumanRights #MentalHealthMatters #backtonormal","Kolkata, India",,1,0,"['Corona', 'FreedomOfSpeech', 'HumanRights', 'MentalHealthMatters', 'backtonormal']",21,False
361,2021-06-16 19:30:41+00:00,1405246472237457409,"Since beginning they r trying hard to fail #vaccination in India!Remember,they will do every thing to harm @narendramodi 's efforts to save Indians from #Corona ! https://t.co/aPZGy2tc8p",NEW DELHI,,0,0,"['vaccination', 'Corona']",334,False
362,2021-06-16 18:17:43+00:00,1405228107112452097,"Covid death figures for 15.06.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/HEkTlzMro0",Sri Lanka,,3,3,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
363,2021-06-16 15:27:52+00:00,1405185365279789061,"Monitoring screen of Mass Thermal Detection Camera installed at International Arrival  under the aegis of APHO ✈️
Airport Health Organization 🏴󠁧󠁢󠁥󠁮󠁧󠁿
@AAI_Official
@DGCAIndia @MoCA_GoI #COVID19 #Corona #apho @UNICEF @UNICEFIndia https://t.co/DuWOBfpFCl","Kozhikode, Kerala state, India",,1,7,"['COVID19', 'Corona', 'apho']",3845,True
364,2021-06-16 13:31:13+00:00,1405156007072862208,"#Jodhpur #Corona Stats
16-Jun-21 18:58
TODAY
Tests: 1,826
+ve: 15 (.8%)
Deaths: 0
CUMMULATIVE
Tests: 9,85,649
+ve: 1,12,117
Inf: 11.4%
TOTAL
Actv: 293 (.3%)
Rcvrd: 1,10,726 (98.8%)
Deaths: 1098 (.98%)
5 Day Actv Grwth: -49.1%
5 Day Dbling Days: -1.42
Last 7-Day Inf: 1.6% https://t.co/55OchdGFV1","Jodhpur, Rajasthan, India",,0,1,"['Jodhpur', 'Corona']",258,False
365,2021-06-16 13:31:09+00:00,1405155992501850120,@MoHFW_INDIA Success in #Corona depends upon appropriate #behaviour. Pls try some imaginative Ads by which violators are made to feel bad.,"#Kolkata,#Assam",,0,0,"['Corona', 'behaviour']",985,False
366,2021-06-16 13:11:15+00:00,1405150982057648130,"Don't act as a #COVIDIOT 

#50TypesCovidIdiots #Corona 
#COVID https://t.co/46xgNCs1Nu","New Delhi, India",,0,1,"['COVIDIOT', '50TypesCovidIdiots', 'Corona', 'COVID']",27155,False
367,2021-06-16 13:02:12+00:00,1405148706064658433,"@kaminirupani 2014 to 2019
1Chowkidar chor hai
2 Q on Balakot strike
3 Rafael is a big scam
4 Arny chief sadak ka gunda hai..

Result : Cong 52 seats

2019 onwards
1 Shaheen baag
2 CAA
3 Fake Farmers agitation
4 Dirty politics on #Corona 

@RahulGandhi you are playing with fire",India,,1,1,['Corona'],1965,False
368,2021-06-16 11:58:01+00:00,1405132553141428227,"This is a picture of PAP campus
During vaccination there is- 

No seriousness
No fear
No social distancing
No any system
Even some people not wear mask

How will India be Corona free if it continues like this?
#Corona #COVID #GetVaccinated
@DGPPunjabPolice  @punjabkesari https://t.co/QWJCqOPCOK","Bengaluru, India",,1,1,"['Corona', 'COVID', 'GetVaccinated']",3,False
369,2021-06-16 11:47:58+00:00,1405130024798224387,"ഭയങ്കര മഴയാണ് !!!
I am chilling with my friends #Corona #lockdownextension #homeworkslave #BlackFungus #Trending #NarendraModi https://t.co/Fln0B4fO6k",,,0,0,"['Corona', 'lockdownextension', 'homeworkslave', 'BlackFungus', 'Trending', 'NarendraModi']",2,False
370,2021-06-16 09:14:38+00:00,1405091437222391808,"As we all know, Everyone's simple life passing through difficulties due to this #Corona, Earlier also I had helped 16 teachers of Shaheen Nagar, This time principal of a school has requested, I need your support, Whoever wants to donate anything.
☎️ 6301126870
@charan_tweetz https://t.co/EYNWNQ94Bo","Hyderabad, India",,8,20,['Corona'],1622,False
371,2021-06-16 07:58:19+00:00,1405072232599093252,"Black, White, and Yellow now Green Fungus reported 

Covid is also celebrating Pride month 🏳️‍🌈🌷😂

#PrideMonth #PrideMonth2021 #loveislove #India #COVID19Vic #Corona #digitalpardeepp #teamdigitalpardeepp #bloggbuzz",India,,0,0,"['PrideMonth', 'PrideMonth2021', 'loveislove', 'India', 'COVID19Vic', 'Corona', 'digitalpardeepp', 'teamdigitalpardeepp', 'bloggbuzz']",22,False
372,2021-06-16 07:56:21+00:00,1405071737658638336,"After Black White and Yellow... Now a first case of #GreenFungus reported from #Indore in MadhyaPradesh where a 34 year old man was infected with Green Fungus after recovering from COVID19

#Corona #COVID19Vic #IndiaFightsCorona #India #digitalpardeepp #teamdigitalpardeepp https://t.co/N5gCGjS8tX","Navi Mumbai, India",,1,3,"['GreenFungus', 'Indore', 'Corona', 'COVID19Vic', 'IndiaFightsCorona', 'India', 'digitalpardeepp', 'teamdigitalpardeepp']",78,False
373,2021-06-16 04:08:08+00:00,1405014305137782784,"Extremely happy to share that our Active Citizens has donated 513 units 🩸 on World Blood Donor Day. I’m so grateful to all the donors who came forward to help the needy in these challenging times 🙏🏼
 
#JCI #wbdd2021 #WHO #Zone4JCIIndia #Corona #GiveBloodandKeepTheWorldBeating https://t.co/r1uYIGfZcp",Tirupati,,0,4,"['JCI', 'wbdd2021', 'WHO', 'Zone4JCIIndia', 'Corona', 'GiveBloodandKeepTheWorldBeating']",476,False
374,2021-06-16 03:34:05+00:00,1405005734991958024,"Thailand during the Covid 19 time @William67335893  https://t.co/9HZb8LufFC
#ThailandNews #BANGKOK #ReviewThailand #COVID19 #Covid_19 #Covid #Corona #coronavirus #pandemic #pandemiclife #pandemia #streetphotography #StaySafe #StayHealthy #travelphotography #staypositive",,,0,0,"['ThailandNews', 'BANGKOK', 'ReviewThailand', 'COVID19', 'Covid_19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'pandemia', 'streetphotography', 'StaySafe', 'StayHealthy', 'travelphotography', 'staypositive']",368,False
375,2021-06-16 16:25:44+00:00,1405199925584007174,"!! sigalert !! crash - left lane. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Lk St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
376,2021-06-16 15:50:44+00:00,1405191119395340288,"!! sigalert !! crash - left lane. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
377,2021-06-16 15:40:44+00:00,1405188602330595337,"Crash - left and right lane blocked. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Temescal Cyn Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
378,2021-06-16 15:11:53+00:00,1405181340580945920,"Eco Now will open in Riverside on Juneteenth!
#riverside #nature #river #inlandempire #morenovalley #losangeles #sanbernardino #california #corona #water #fontana #sandiego #orangecounty #ie #ontario #ranchocucamonga #temecula #iloveriverside #shopriverside https://t.co/sQLgSWr9kw","Anaheim, CA",,1,6,"['riverside', 'nature', 'river', 'inlandempire', 'morenovalley', 'losangeles', 'sanbernardino', 'california', 'corona', 'water', 'fontana', 'sandiego', 'orangecounty', 'ie', 'ontario', 'ranchocucamonga', 'temecula', 'iloveriverside', 'shopriverside']",46,False
379,2021-06-16 03:59:29+00:00,1405012125966295042,"It was a banner day; so much excitement, thanks to Governor #Cuomo... These seem to happen every one or two scandals. #newyork #corona @ Hell's Kitchen https://t.co/QiDyFFCGvY","New York, NY",,0,0,"['Cuomo', 'newyork', 'corona']",347,False
380,2021-06-16 16:25:44+00:00,1405199925584007174,"!! sigalert !! crash - left lane. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Lk St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
381,2021-06-16 15:50:44+00:00,1405191119395340288,"!! sigalert !! crash - left lane. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
382,2021-06-16 15:40:44+00:00,1405188602330595337,"Crash - left and right lane blocked. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Temescal Cyn Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
383,2021-06-16 15:11:53+00:00,1405181340580945920,"Eco Now will open in Riverside on Juneteenth!
#riverside #nature #river #inlandempire #morenovalley #losangeles #sanbernardino #california #corona #water #fontana #sandiego #orangecounty #ie #ontario #ranchocucamonga #temecula #iloveriverside #shopriverside https://t.co/sQLgSWr9kw","Anaheim, CA",,1,6,"['riverside', 'nature', 'river', 'inlandempire', 'morenovalley', 'losangeles', 'sanbernardino', 'california', 'corona', 'water', 'fontana', 'sandiego', 'orangecounty', 'ie', 'ontario', 'ranchocucamonga', 'temecula', 'iloveriverside', 'shopriverside']",46,False
384,2021-06-16 03:59:29+00:00,1405012125966295042,"It was a banner day; so much excitement, thanks to Governor #Cuomo... These seem to happen every one or two scandals. #newyork #corona @ Hell's Kitchen https://t.co/QiDyFFCGvY","New York, NY",,0,0,"['Cuomo', 'newyork', 'corona']",347,False
385,2021-06-16 16:25:44+00:00,1405199925584007174,"!! sigalert !! crash - left lane. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Lk St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
386,2021-06-16 15:50:44+00:00,1405191119395340288,"!! sigalert !! crash - left lane. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Indian Truck Trl #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
387,2021-06-16 15:40:44+00:00,1405188602330595337,"Crash - left and right lane blocked. in #Corona on I-15 NB before Weirick Rd, stopped traffic back to Temescal Cyn Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18097,False
388,2021-06-16 15:11:53+00:00,1405181340580945920,"Eco Now will open in Riverside on Juneteenth!
#riverside #nature #river #inlandempire #morenovalley #losangeles #sanbernardino #california #corona #water #fontana #sandiego #orangecounty #ie #ontario #ranchocucamonga #temecula #iloveriverside #shopriverside https://t.co/sQLgSWr9kw","Anaheim, CA",,1,6,"['riverside', 'nature', 'river', 'inlandempire', 'morenovalley', 'losangeles', 'sanbernardino', 'california', 'corona', 'water', 'fontana', 'sandiego', 'orangecounty', 'ie', 'ontario', 'ranchocucamonga', 'temecula', 'iloveriverside', 'shopriverside']",46,False
389,2021-06-16 03:59:29+00:00,1405012125966295042,"It was a banner day; so much excitement, thanks to Governor #Cuomo... These seem to happen every one or two scandals. #newyork #corona @ Hell's Kitchen https://t.co/QiDyFFCGvY","New York, NY",,0,0,"['Cuomo', 'newyork', 'corona']",347,False
