,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
536,2021-07-20 15:14:52+00:00,1417503281073594370,Putting on my favorite places for #wfh time. #olympicnationalpark 🏔 #olympicmountains 👨‍👩‍👧‍👧🌲 #wildsideWA ⛰ #TravelTuesday  🛫 https://t.co/HtNYY4oRnP,"Nebraska, USA",,0,0,"['wfh', 'olympicnationalpark', 'olympicmountains', 'wildsideWA', 'TravelTuesday']",2092,False
537,2021-07-20 14:35:57+00:00,1417493486367039506,"Over a year later and leaders are still afraid to allow their teams to work from home. 

Forcing employees to come back will undoubtedly spike turnover numbers.

Here’s 5 strategies you can do instead: https://t.co/YGRNeeTnxU #WFH https://t.co/I5soy5lEWQ","Indiana, USA",,0,2,['WFH'],2149,False
538,2021-07-20 14:35:55+00:00,1417493477043097607,Started the day with ‘assistance’ from #LaPetiteCosette 🐱 #WFH @DeltaCommunity @TheCarolineDunn @ Plaza Midtown North https://t.co/TsGiLn8fpQ,"Atlanta, GA",,0,1,"['LaPetiteCosette', 'WFH']",211,False
539,2021-07-20 11:46:03+00:00,1417450730655522848,"The best — and worst — cities for #remotework. #WFH 
 https://t.co/g5Qh8SmXVG",Washington DC,,0,0,"['remotework', 'WFH']",656,False
540,2021-07-20 03:47:27+00:00,1417330284744216578,"Just realized it’s approaching 9pm and I’m in the same spot, wearing the same clothes I woke up in 12 hours ago. Talk about #WFH. 💻","Las Vegas, NV",,0,8,['WFH'],821,False
541,2021-07-20 20:12:23+00:00,1417578153380401152,The best part of #wfh is wearing a bonnet and a bra. #Productivity,"Queens, NY",,0,1,"['wfh', 'Productivity']",241,False
542,2021-07-20 19:51:17+00:00,1417572840812040193,"Doing a #travel pin time, during #wfh for #TravelTuesday. 🚙 #roadtrip #TravelBlogTuesday  🇺🇸🏡 #roadtripchat 👨‍👩‍👧‍👦🏃‍♀️ https://t.co/ligbwyewIv","Nebraska, USA",,0,1,"['travel', 'wfh', 'TravelTuesday', 'roadtrip', 'TravelBlogTuesday', 'roadtripchat']",2092,False
543,2021-07-20 18:29:31+00:00,1417552266224091136,"Week 70, #WFH #blessed (@ Temporary Home Office in Utica, NY) https://t.co/MrM2XarJxL https://t.co/it6XYxZkov",Central New York,,0,0,"['WFH', 'blessed']",1153,False
544,2021-07-20 17:15:31+00:00,1417533640674848770,"First day in the office since March 2020.
Pros;
Executive level parking available 
On site gym empty
It’s very quiet
Have missed wearing pantyhose 
Cons;
No other humans here (also a pro, if you’re worried about getting sick!)
#WFH #OfficeLady #returntowork #corporatewarrior",,,0,5,"['WFH', 'OfficeLady', 'returntowork', 'corporatewarrior']",316,False
545,2021-07-20 17:08:09+00:00,1417531789090897927,Putting on traveled backdrops for #wfh time. ☀️🌅 #SanDiego 🚙 #Travel 🌴 #TravelTuesday 🛫 #hoteldelcoronado  🛕 #wfhlife 🏖 https://t.co/NZrVNlxTpx,"Nebraska, USA",,0,0,"['wfh', 'SanDiego', 'Travel', 'TravelTuesday', 'hoteldelcoronado', 'wfhlife']",2092,False
546,2021-07-20 15:14:52+00:00,1417503281073594370,Putting on my favorite places for #wfh time. #olympicnationalpark 🏔 #olympicmountains 👨‍👩‍👧‍👧🌲 #wildsideWA ⛰ #TravelTuesday  🛫 https://t.co/HtNYY4oRnP,"Nebraska, USA",,0,0,"['wfh', 'olympicnationalpark', 'olympicmountains', 'wildsideWA', 'TravelTuesday']",2092,False
547,2021-07-20 14:35:57+00:00,1417493486367039506,"Over a year later and leaders are still afraid to allow their teams to work from home. 

Forcing employees to come back will undoubtedly spike turnover numbers.

Here’s 5 strategies you can do instead: https://t.co/YGRNeeTnxU #WFH https://t.co/I5soy5lEWQ","Indiana, USA",,0,2,['WFH'],2149,False
548,2021-07-20 14:35:55+00:00,1417493477043097607,Started the day with ‘assistance’ from #LaPetiteCosette 🐱 #WFH @DeltaCommunity @TheCarolineDunn @ Plaza Midtown North https://t.co/TsGiLn8fpQ,"Atlanta, GA",,0,1,"['LaPetiteCosette', 'WFH']",211,False
549,2021-07-20 11:46:03+00:00,1417450730655522848,"The best — and worst — cities for #remotework. #WFH 
 https://t.co/g5Qh8SmXVG",Washington DC,,0,0,"['remotework', 'WFH']",656,False
550,2021-07-20 03:47:27+00:00,1417330284744216578,"Just realized it’s approaching 9pm and I’m in the same spot, wearing the same clothes I woke up in 12 hours ago. Talk about #WFH. 💻","Las Vegas, NV",,0,8,['WFH'],821,False
551,2021-07-20 19:53:20+00:00,1417573358229667841,"I’ve dropped the ball whilst working from home and not applied sunscreen often enough to my 10 yr old! 
He looks a bit pink…. 
Hubby “ you’ll need to stay on top of that tomorrow “ … erm yeh but I am working!! Like you except you’re not at home! #WFH mum guilt continues",Glasgow 🌈,,0,3,['WFH'],934,False
552,2021-07-20 12:54:11+00:00,1417467874881454085,Obviously the #DeltaVariant is ravaging through our communities but just FYI there is also an old school “summer flu” with identical symptoms. We thankfully tested Negative but still feeling absolutely PANTS. Don’t let the guard down folks. #WFH https://t.co/GhZHR47OdL,"Dublin, Ireland",,0,19,"['DeltaVariant', 'WFH']",775,False
553,2021-07-20 12:44:37+00:00,1417465469813108740,#WFH lunch definitely beats the office al desko sandwich. https://t.co/1El93z1sjP,"London, England",,0,9,['WFH'],607,False
554,2021-07-20 11:58:09+00:00,1417453772461252620,Working from home with the windows open…🌞 One of my neighbours is also working from home and on the phone constantly. He’s a dangerous cross between both #TrainGuy and #DomJoly if you get my drift?! #wfh #TriggerHappyTV #BigPhone #foghorn @RealBobMortimer @domjoly https://t.co/8t90f3wFh5,"Stamford, England",,0,2,"['TrainGuy', 'DomJoly', 'wfh', 'TriggerHappyTV', 'BigPhone', 'foghorn']",4064,False
555,2021-07-20 06:01:55+00:00,1417364124984659968,"Apple Delays Office Return by At Least a Month as Covid Spikes. #apple #remotework #wfh #covid @tnatw 
#cupertino 

https://t.co/Lr5mREkiep","Stockholm, Sweden",,1,0,"['apple', 'remotework', 'wfh', 'covid', 'cupertino']",681,False
556,2021-07-20 19:53:20+00:00,1417573358229667841,"I’ve dropped the ball whilst working from home and not applied sunscreen often enough to my 10 yr old! 
He looks a bit pink…. 
Hubby “ you’ll need to stay on top of that tomorrow “ … erm yeh but I am working!! Like you except you’re not at home! #WFH mum guilt continues",Glasgow 🌈,,0,3,['WFH'],934,False
557,2021-07-20 12:54:11+00:00,1417467874881454085,Obviously the #DeltaVariant is ravaging through our communities but just FYI there is also an old school “summer flu” with identical symptoms. We thankfully tested Negative but still feeling absolutely PANTS. Don’t let the guard down folks. #WFH https://t.co/GhZHR47OdL,"Dublin, Ireland",,0,19,"['DeltaVariant', 'WFH']",775,False
558,2021-07-20 12:44:37+00:00,1417465469813108740,#WFH lunch definitely beats the office al desko sandwich. https://t.co/1El93z1sjP,"London, England",,0,9,['WFH'],607,False
559,2021-07-20 11:58:09+00:00,1417453772461252620,Working from home with the windows open…🌞 One of my neighbours is also working from home and on the phone constantly. He’s a dangerous cross between both #TrainGuy and #DomJoly if you get my drift?! #wfh #TriggerHappyTV #BigPhone #foghorn @RealBobMortimer @domjoly https://t.co/8t90f3wFh5,"Stamford, England",,0,2,"['TrainGuy', 'DomJoly', 'wfh', 'TriggerHappyTV', 'BigPhone', 'foghorn']",4064,False
560,2021-07-20 06:01:55+00:00,1417364124984659968,"Apple Delays Office Return by At Least a Month as Covid Spikes. #apple #remotework #wfh #covid @tnatw 
#cupertino 

https://t.co/Lr5mREkiep","Stockholm, Sweden",,1,0,"['apple', 'remotework', 'wfh', 'covid', 'cupertino']",681,False
561,2021-07-20 13:24:28+00:00,1417475498267926534,"I don't care if it's #Bakrid or #KanwarYatra, any mass gathering is a suicide mission at a time of #Covid_19 pandemic. Since, Indians refuse to #WearAMask &amp; maintain #SocialDistancing, #DeltaVariant is a bigger threat than second wave. @UPGovt @CMOfficeUP @PMOIndia @MoHFW_INDIA","Noida, India",,0,0,"['Bakrid', 'KanwarYatra', 'Covid_19', 'WearAMask', 'SocialDistancing', 'DeltaVariant']",83,False
562,2021-07-20 11:54:42+00:00,1417452907545317379,Mam @anubha1812 #Mp government reopening the school. During the time when thier is fear of #3rdWave and #DeltaVariant. https://t.co/M0HMCb0XJ6,,,0,2,"['Mp', '3rdWave', 'DeltaVariant']",6,False
563,2021-07-20 23:48:50+00:00,1417632622646267905,My children are relying on EVERY SINGLE ADULT in their lives they will have contact with over the next 6 months to be vaccinated. That they may be protected from the #DeltaVariant until they can be protected. As parents we are DESPERATE.,"Dallas, TX",,0,1,['DeltaVariant'],204,False
564,2021-07-20 23:46:52+00:00,1417632126883700739,"As of Tuesday, @IDHW has identified an additional 26 coronavirus samples with detectable #DeltaVariant this week, a jump from last week’s 9 total cases. Those 26 samples were from a batch of 284 sequenced samples. In that same batch, 148 were of the Alpha strain. #IdahoCOVID19 https://t.co/ZzMlH6UwVg","Boise, ID (KAID)",,3,1,"['DeltaVariant', 'IdahoCOVID19']",936,False
565,2021-07-20 23:40:36+00:00,1417630551423524868,More infectious Delta variant makes up 83% of new US coronavirus cases as vaccine hesitancy persists… #COVID19 #DeltaVariant #MaskUp #NewYorkCity #USA https://t.co/wmb1NgElcx,The Bronx,,0,0,"['COVID19', 'DeltaVariant', 'MaskUp', 'NewYorkCity', 'USA']",3785,False
566,2021-07-20 23:07:38+00:00,1417622255878557696,A a major California hospital at this very moment. These are #Covid19 tents which are being taken down the facilities personal said they haven’t needed them and omits all basically melting.  The #DeltaVariant remains to been seen in the flesh the way it is seen on the media. https://t.co/WyL6xG4ONQ,"Los Angeles, CA",,0,7,"['Covid19', 'DeltaVariant']",1635,False
567,2021-07-20 22:47:07+00:00,1417617092270907394,"Filling in on the @cronkitenews newscast today. We’re bringing the latest news on:
😷 the #DeltaVariant in AZ
♻️ one town where residents can no longer recycle glass
🇯🇵 the #Tokyo2020 Olympics 
➕ and more.

Tune in at 5:30 p.m. on Arizona PBS! https://t.co/3yB8GNVMkw",NJ & PHX ✈️ NY,,0,20,"['DeltaVariant', 'Tokyo2020']",1218,False
568,2021-07-20 22:46:07+00:00,1417616838758965252,"Because the fact is  
“Everybody’s goin through somethin.” Props @Pitbull @NeYoCompound 
My babyGirl &amp; I truly adore this song
#Pitbull #COVIDanthem #DeltaVariant #LambdaVariant #StaySAFE #MaskUp 😷 #GetVaccinated 💉 #BeNice https://t.co/2BhT6Amppl",Orlando FL,,1,1,"['Pitbull', 'COVIDanthem', 'DeltaVariant', 'LambdaVariant', 'StaySAFE', 'MaskUp', 'GetVaccinated', 'BeNice']",801,False
569,2021-07-20 21:49:11+00:00,1417602513835069445,@realsnoopbailey They are using #DeltaVariant to keep us worried and paranoid. You could call it the #BidenVariant. He wants us to all stay paranoid for the next 3 years.,"Beach City, TX ",,0,0,"['DeltaVariant', 'BidenVariant']",1534,False
570,2021-07-20 21:23:51+00:00,1417596137117151236,"Why is America going backwards on COVID-19 vaccine rates? stubborn people disinformation, misinformation and absolute foolish behavior from @GOP  political leaders and governor's in the South and Midwest reopening everything ignoring the #DeltaVariant like doesn't exist.","Humble, TX",,1,1,['DeltaVariant'],1171,False
571,2021-07-20 20:43:26+00:00,1417585966500519936,"Well, he is asking @scdhec to manipulate the number of cases and ages for public release. @henrymcmaster wants to hide the truth about how poorly we are doing in SC #DeltaVariant https://t.co/6kVccK9plN","Folly Beach, SC",,0,0,['DeltaVariant'],334,False
572,2021-07-20 20:20:03+00:00,1417580079845023744,"@Starbucks Today in San Diego Regents location 2 of the 9 baristas, both young, did not wear a mask. That is new. They are kids and it felt awkward. Should I have said I prefer they not breath or handle my coffee? Or should I just not go? It makes no sense with spread of #DeltaVariant",,,0,2,['DeltaVariant'],233,False
573,2021-07-20 19:40:46+00:00,1417570196252893185,Would love to see these kinds of lines at vaccination centers. Protect yourself and others. Vaccines work  #gettheshot #deltavariant #COVID19 #publichealth https://t.co/HpKyBtfFF7,"Sacramento, CA",,1,1,"['gettheshot', 'deltavariant', 'COVID19', 'publichealth']",192,False
574,2021-07-20 18:58:36+00:00,1417559583422300161,"Don't f*ck with Fauci! He's done mincing words and tired of people's (Senator Paul's in particular) BS! 
And you know what, I stand with Dr. Fauci 1000%! #Fauci #NOMOREBS #RandPaul #coronavirus #COVID19 #DeltaVariant
https://t.co/cSHyrpDoQt","Fort Lauderdale, FL",,1,2,"['Fauci', 'NOMOREBS', 'RandPaul', 'coronavirus', 'COVID19', 'DeltaVariant']",447,False
575,2021-07-20 18:13:36+00:00,1417548260487557121,"Having been tricked by Covid before, the US surgeon general says now is the time to be cautious.

83% of #Covid19 cases in the US are now the #Deltavariant.

https://t.co/q0t5m8dTjD","Oregon, USA",,0,1,"['Covid19', 'Deltavariant']",520,False
576,2021-07-20 17:23:05+00:00,1417535544649830402,"I’m sure this about-face has nothing to do with the stock market dipping recently over delta variant concerns, but, never mind how we got here, just retweet this. #Delta #Hannity #COVID19 #coronavirus #DeltaVariant #Covid_19 #Corona https://t.co/c50nCCgSNc","Raleigh, NC",,0,0,"['Delta', 'Hannity', 'COVID19', 'coronavirus', 'DeltaVariant', 'Covid_19', 'Corona']",17,False
577,2021-07-20 17:13:12+00:00,1417533061089177606,"@GregAbbott_TX @FoxNews Of course the “goalposts change” as new information comes out. That’s how healthcare works. When we learn more, we adjust recommendations. COVID was largely under control before the #DeltaVariant spread.","Athens, Ga.",,0,0,['DeltaVariant'],611,False
578,2021-07-20 16:56:58+00:00,1417528974285189123,@SenRonJohnson @GovEvers You helped to kill this woman. @wisgop @speakervos how is your immune system feeling today? #COVID19 #DeltaVariant sends its regards. https://t.co/v0fGid0vuB,"Pleasant Prairie, WI",,0,1,"['COVID19', 'DeltaVariant']",15027,False
579,2021-07-20 16:38:29+00:00,1417524321178816515,"The pandemic is behind us? Nope, not for the unvaccinated… #DeltaVariant https://t.co/3PgEmYpEgV",Upstate NY,,0,2,['DeltaVariant'],3314,True
580,2021-07-20 16:38:18+00:00,1417524275184033795,@realTuckFrumper So we have been in Pandemic protocol for 16 months. We have enough info on the virus to label the rise in cases of the #DeltaVariant as #Sesonal #DeathSantis is coming......,"Michigan, USA",,0,0,"['DeltaVariant', 'Sesonal', 'DeathSantis']",1613,False
581,2021-07-20 16:31:05+00:00,1417522458446286851,#Humanity will soon destroy itself if it cannot abandon #religion in favor of #REALITY.  #COVID19 #DeltaVariant #polio #smallpox #ReligiousRepublicanNazis #JimJones https://t.co/KfBy8J3awP,"Ocean Shores, WA",,0,1,"['Humanity', 'religion', 'REALITY', 'COVID19', 'DeltaVariant', 'polio', 'smallpox', 'ReligiousRepublicanNazis', 'JimJones']",200,False
582,2021-07-20 16:27:29+00:00,1417521555731582976,"A lot more “death by ignorance” to come, nearly all among unvaccinated Trump supporters, within GOP run states. 

Get vaccinated or get COVID. That is now your choice with the highly transmissible #DeltaVariant. https://t.co/9OwYfavoAe","Chicago, IL",,0,4,['DeltaVariant'],583,False
583,2021-07-20 16:15:15+00:00,1417518475086548994,Lol - decreasing  the @gop voter rolls one death at a time! 😂🤣😂🤣😂🤣😂Bye Linda Zuern you won’t be missed! #COVIDIOTS #DeltaVariant #LambdaVariant https://t.co/TpVM118F2A,"Manhattan, NY",,0,1,"['COVIDIOTS', 'DeltaVariant', 'LambdaVariant']",77,False
584,2021-07-20 16:07:00+00:00,1417516399703035905,Haven’t commented for a while unless you’ve heard my inner despair re:the #DeltaVariant surge (especially when unvaccinated also includes the young). #COVID19 has the next 7 Greek letters covered. Some of them are ugly &amp; teed up for the fall flu season. Pls #VACCINATEANDSTAYSAFE,"Cleveland, OH",,4,7,"['DeltaVariant', 'COVID19', 'VACCINATEANDSTAYSAFE']",161,False
585,2021-07-20 15:53:59+00:00,1417513121774702592,"After hearing about numerous ‘breakthrough’ COVID cases in the last 24 hours I keep wondering if this is the moment in the horror movie where they sound the all clear only to find the monsters just outside the door, waiting... #COVID19 #CovidIsNotOver #aliens #DeltaVariant https://t.co/SG8bnJ2Dvt",Piscataway Territories,,0,2,"['COVID19', 'CovidIsNotOver', 'aliens', 'DeltaVariant']",3442,True
586,2021-07-20 15:48:27+00:00,1417511733137068035,"The #DeltaVariant is now 83% of infections in the USA 

One person can infect up to 6 people 

97% of covid infections are unvaccinated people 

99% of those who died were unvaccinated 

https://t.co/qe2PGcuWzf","Los Angeles, CA",,0,0,['DeltaVariant'],3421,False
587,2021-07-20 15:26:48+00:00,1417506281435316228,It’s still not over #COVID19 🦠💉#vaccines #DeltaVariant #CovidIsNotOver 😷 https://t.co/YWLcJt62tu,"Atlanta, GA",,0,0,"['COVID19', 'vaccines', 'DeltaVariant', 'CovidIsNotOver']",2641,False
588,2021-07-20 15:23:52+00:00,1417505544743661570,"Seeing patients that aren't vaccinated today &amp; when I say ""this variant is impacting kids, maybe your kids"" this seems to pause their arguments. 
#DeltaVariant #communitymatters",,,0,5,"['DeltaVariant', 'communitymatters']",186,False
