,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
268,2021-05-22 20:42:48+00:00,1396204921784086532,"After nearly 2 years of #Covid19 lockdowns &amp; restrictions the last thing you want to hear is a depressing story. LET ME SHARE A POSITIVE STORY of TRIUMPH that will #inspire, #motivate &amp; #challenge your employees,donors &amp;/or community to action.

Booking➡️ https://t.co/71uT4CvfiQ https://t.co/WHS8NTYwLG","Nashville, TN",,1,4,"['Covid19', 'inspire', 'motivate', 'challenge']",73020,True
269,2021-05-22 20:40:17+00:00,1396204290230734850,"If my my 100 year-old grandmother got vaccinated, you can too. Please get vaccinated and let’s end this pandemic. Check out her message to the world. #Vaccinated #Abuelita 
#100YearsOld #Centenarian #PatrioticDuty #Covid19 #LightAtTheEndOfTheTunnel https://t.co/nkHh9r6UhD",Los Angeles,,0,3,"['Vaccinated', 'Abuelita', '100YearsOld', 'Centenarian', 'PatrioticDuty', 'Covid19', 'LightAtTheEndOfTheTunnel']",332,False
270,2021-05-22 23:57:26+00:00,1396253904904630273,"Finally my turn.
A new chapter begins.
#MyCovidVax #COVID19 #myCOVIDlife https://t.co/YJnz69mdBH","Toronto, Canada",,6,216,"['MyCovidVax', 'COVID19', 'myCOVIDlife']",3100,True
271,2021-05-22 23:55:02+00:00,1396253300857589762,"Sounds Legit....

#COVID19 #coronavirus #VIRUS #pandemic https://t.co/dC2ZscHf0d","Sacramento, California ",,0,0,"['COVID19', 'coronavirus', 'VIRUS', 'pandemic']",8244,False
272,2021-05-22 23:51:44+00:00,1396252470779604994,Good question! #bcpoli #covid19 https://t.co/TXC1mra8fZ,"Port Moody, BC",,0,2,"['bcpoli', 'covid19']",1090,False
273,2021-05-22 23:43:46+00:00,1396250462752583681,#Canada Lets get outside partisan politics. Forget about #Covid19. Lets talk about #supportlocal business. @FarmeryBrewery is an amazing #Manitoba based estate brewery. Their products are amazing. They promised me a package if i can get 250 retweets on my pinned tweet #PleaseHelp,"Winnipeg, Manitoba",,0,1,"['Canada', 'Covid19', 'supportlocal', 'Manitoba', 'PleaseHelp']",3649,False
274,2021-05-22 23:32:57+00:00,1396247743916646404,I want to thank Speaker Corey Johnson for his leadership &amp; partnership with prioritizing the neighborhoods hardest hit by #COVID19. Also incredibly grateful to partner with Pastor Young &amp; Bishop Taylor to make sure our families have the food &amp; resources they need. #foodpantry https://t.co/KtUZwiYINQ https://t.co/bI54wWIg20,"South Corona, Queens",,1,5,"['COVID19', 'foodpantry']",6036,True
275,2021-05-22 23:18:57+00:00,1396244219602235393,"What ever it takes! #COVID19 
https://t.co/gDvl0E738W",,,0,0,['COVID19'],2033,False
276,2021-05-22 23:17:10+00:00,1396243772321763333,"@HarvardHealth I had #osteomyelitis 8-2020, septic shock for 3 days, and a partial #amputation on my right foot. During recovery I got #COVID19. I'm suffering with #ChronicPain as a result. Pain management team is teaching me to feel safe within pain &amp; use my mind to ease suffering. @MayoClinic https://t.co/mepgPh0qCg","Minnesota, USA",,1,1,"['osteomyelitis', 'amputation', 'COVID19', 'ChronicPain']",1556,False
277,2021-05-22 23:16:34+00:00,1396243619619737606,"International travel is picking up! Our partnership with HIS Hawaii is a sure way get the proper tests for transpacific and inter-island travelers. #COVID19 #travel 
https://t.co/Vw5iwxB72K","Columbus, OH",,1,1,"['COVID19', 'travel']",18,False
278,2021-05-22 22:57:25+00:00,1396238800410464259,"Tenemos vacunas contra Covid-19 y cajas de comida gratis. Hasta las 4pm. Pasen la palabra o vengan. 

Come down to out Wellness Clinic. We have #COVID19 vaccines and free food boxes. @GarmentWorkerLA

Garment Worker Center 
1250 S. Los Angeles Street Los Angeles,  CA 90015","Los Angeles, CA",,0,1,['COVID19'],1372,False
279,2021-05-22 22:40:25+00:00,1396234520563748865,"“That’s what the mask is, that’s what the point of the mask is” -dream #antimasker #COVID19 #vaccine @adamlevine",,,1,1,"['antimasker', 'COVID19', 'vaccine']",17,False
280,2021-05-22 22:38:05+00:00,1396233933486968834,"Beautifuls,  did you know @SamsClub  is giving #free #walkin #Covid19 #vaccines ?  And membership is not needed!

@BabushkasSweeti was happy to get his. 💉👍

#nonsponsored #happilysurprised 🤗 https://t.co/E829QVoief",Florida,,0,0,"['free', 'walkin', 'Covid19', 'vaccines', 'nonsponsored', 'happilysurprised']",12253,False
281,2021-05-22 22:34:48+00:00,1396233108710637568,Absolutely!   Unless you aren’t eligible for a #vaccine 💉 in which case exempt from the need. #COVID19ON #COVID19 #VaccinePassport https://t.co/XQfVvz6zAY,"Waterdown, Ontario, Canada",,0,0,"['vaccine', 'COVID19ON', 'COVID19', 'VaccinePassport']",748,False
282,2021-05-22 22:33:03+00:00,1396232668442890247,Woo hoo! #FullyVaccinated #COVID19 https://t.co/JZ8b4Fuc5N,Los Angeles,,0,7,"['FullyVaccinated', 'COVID19']",8818,True
283,2021-05-22 22:04:12+00:00,1396225409646219264,"What the 🤬🤬🤬🤬🤬🤬!!!!!
What????????????
#CovidVaccine #COVID19 #BJPLiesIndiaCries #VaccineForAll https://t.co/ZhhY83WJaD",,,0,0,"['CovidVaccine', 'COVID19', 'BJPLiesIndiaCries', 'VaccineForAll']",3,False
284,2021-05-22 22:03:28+00:00,1396225224018776064,"224 School exposures &amp; @jjhorgan in his infinite wisdom says go to the cabin? More people are going to die from #COVID19, even more will have #longcovid &amp; you've lost my vote!
#bcpoli #school https://t.co/QUywHnZGlL","Vancouver, British Columbia",,0,0,"['COVID19', 'longcovid', 'bcpoli', 'school']",1787,False
285,2021-05-22 21:57:55+00:00,1396223826451734530,The new @CDCgov #mask guidelines are definitely not going go well in big cities where too many idiots still don’t know the difference between indoors and outdoors. #nyc #NYCTransit @NYCTSubway #WearAMask #COVID19 is still a threat! #pandemic,"Brooklyn, NY",,0,0,"['mask', 'nyc', 'NYCTransit', 'WearAMask', 'COVID19', 'pandemic']",283,False
286,2021-05-22 21:47:04+00:00,1396221094563139589,"“It’s a hoax you sheeple! Where are the bodies? Show me the bodies!!! Open your morgues!!!”
Sorry Karen, you’re welcome to take a walk down the the Ganges river though this morning... 👇🏼🙏🏼🖕🏼🤦🏻‍♂️ #itsahoax #covid19 #sheeple #vaccinate #dummies https://t.co/TeMiIeCnIY","Straytona, FL",,0,1,"['itsahoax', 'covid19', 'sheeple', 'vaccinate', 'dummies']",6,False
287,2021-05-22 21:45:02+00:00,1396220583373950977,Yes! Spread the word about FREE #COVID19 vaccine on Sunday from 10 am — 2 pm https://t.co/x38LMucHvC https://t.co/AwwT76l3EI,"District of Columbia, USA",,8,9,['COVID19'],6175,False
288,2021-05-22 21:44:13+00:00,1396220377232297992,"Wait until the rest of the world says 4 months between shots is not acceptable
#COVID19
#TrudeauVaccineFailure
#Canada https://t.co/G1mMtZBooU",Purely Stone Age,,0,5,"['COVID19', 'TrudeauVaccineFailure', 'Canada']",2918,False
289,2021-05-22 21:40:42+00:00,1396219493454696456,🎉 Talk about a milestone worth celebrating! #COVID19 https://t.co/BoFJTZ2hhz,Canada,,0,2,['COVID19'],565,False
290,2021-05-22 21:28:55+00:00,1396216528748662787,"Disgusting, illegal? Can your 12 year old avoid guns &amp; gangs on the way &amp; pick up beer, weed.
#COVID19
#Canada
#Toronto
#Ontario https://t.co/rtFLmP9pNi",Purely Stone Age,,0,0,"['COVID19', 'Canada', 'Toronto', 'Ontario']",2918,False
291,2021-05-22 21:28:17+00:00,1396216370388508673,"JUST IN: #BullMoose in Salem, NH has closed. All employees were terminated overnight Thursday.

Hearing that it was over a group of them wanting to unionize the store due to understaffing, low wages, manager/customer harassment and #COVID19 policies (IE Mask Mandate). #Retail"," Derry, New Hampshire",,3,0,"['BullMoose', 'COVID19', 'Retail']",293,False
292,2021-05-22 21:19:43+00:00,1396214214138777600,This is why I’m waiting next season to goto parks (not to mention I get Pfizer 2 a week from today) Park’s reservation and capacity rules are overlapping and confusing #wordsofmoss #COVID19 https://t.co/DaTizOKyr4,"New Whiteland, IN",,0,1,"['wordsofmoss', 'COVID19']",2437,False
293,2021-05-22 21:14:24+00:00,1396212875186802693,WTF @NYCTSubway Are you even fining people for not wearing masks in the trains? Every day it’s more people. The #cop at the station didn’t even care. Some of us are trying not to die! #WearAMask #Masks #COVID19,"Brooklyn, NY",,0,0,"['cop', 'WearAMask', 'Masks', 'COVID19']",283,False
294,2021-05-22 21:07:24+00:00,1396211113180553217,"While #COVID19 cases may be declining, our gratitude for frontline workers continues. On behalf of @Meals4Healers, we have many to thank. Today we shared our thx w Chief Residents for their leadership. Baskets by August: Upscale Bar + Eatery 💕cc: @DrClaudiaSantiF @LFiellin https://t.co/zbs4RxzHpZ","New Haven, CT",,5,11,['COVID19'],45,False
295,2021-05-22 20:58:39+00:00,1396208913180209161,Why the galloping insanity of #CovidKim's #QAnon driven opposition to masks in #IA schools? 10 kids #Covid19 positive in #Waverly this week. A lot. Assume 25% develop #LongHaulSyndrome. It may cause physical &amp; mental disabilities to haunt them 4 years. @IowaSEA #IaPolitics #IaGQP https://t.co/8aD4uU5rer,Iowa,,11,19,"['CovidKim', 'QAnon', 'IA', 'Covid19', 'Waverly', 'LongHaulSyndrome', 'IaPolitics', 'IaGQP']",40097,False
296,2021-05-22 20:58:06+00:00,1396208775015505921,"A question #health workers get asked often is: “Which vaccine is right for me?”
• 
In the process of deciding which #covid19 vaccine to take, ALL your questions are valid.
•
Check out this fact sheet that explains the three #vaccines currently available to Californians: https://t.co/IA86TOhe71","1940 N Fresno St., Fresno, CA",,2,3,"['health', 'covid19', 'vaccines']",116,False
297,2021-05-22 20:54:54+00:00,1396207969700925443,"Cards v Cubs.
.
.
.
.
#STLCards #STLFLY #Cubs #CubTogether  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/73hm6hKuwF",St. Louis,,0,2,"['STLCards', 'STLFLY', 'Cubs', 'CubTogether', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
298,2021-05-22 20:42:48+00:00,1396204921784086532,"After nearly 2 years of #Covid19 lockdowns &amp; restrictions the last thing you want to hear is a depressing story. LET ME SHARE A POSITIVE STORY of TRIUMPH that will #inspire, #motivate &amp; #challenge your employees,donors &amp;/or community to action.

Booking➡️ https://t.co/71uT4CvfiQ https://t.co/WHS8NTYwLG","Nashville, TN",,1,4,"['Covid19', 'inspire', 'motivate', 'challenge']",73020,True
299,2021-05-22 20:40:17+00:00,1396204290230734850,"If my my 100 year-old grandmother got vaccinated, you can too. Please get vaccinated and let’s end this pandemic. Check out her message to the world. #Vaccinated #Abuelita 
#100YearsOld #Centenarian #PatrioticDuty #Covid19 #LightAtTheEndOfTheTunnel https://t.co/nkHh9r6UhD",Los Angeles,,0,3,"['Vaccinated', 'Abuelita', '100YearsOld', 'Centenarian', 'PatrioticDuty', 'Covid19', 'LightAtTheEndOfTheTunnel']",332,False
300,2021-05-22 23:02:11+00:00,1396240001088770052,I really enjoyed #Eurovision @RTEOne . Well done @martylyricfm for witty off the cuff commentary. Not surprised #Italy won as #socialmedia was red hot with support for them. Great to have live entertainment with live audiences again . Start of good riddance #COVID19 🙏💪🎤🎸🎷 https://t.co/kksMsjQqPs,Ireland,,1,11,"['Eurovision', 'Italy', 'socialmedia', 'COVID19']",18510,True
301,2021-05-22 22:59:17+00:00,1396239271011438592,@bookoholicme Yep people think #COVID19 is gone! 🤬,GU34 Hampshire UK,,0,2,['COVID19'],1269,False
302,2021-05-22 22:56:02+00:00,1396238453554155524,"I do agree with @grahnort, The Dutch TV team, and everyone involved with staging, and performing at tonight's #Eurovision2021 did an amazing job, considering #COVID19","Croydon, London",,0,4,"['Eurovision2021', 'COVID19']",7895,False
303,2021-05-22 22:32:19+00:00,1396232482534658052,"Gde su maske?
Where are the masks?

 #COVID19 #Eurovision #Eurovision2021 #wtf",,,0,1,"['COVID19', 'Eurovision', 'Eurovision2021', 'wtf']",1238,False
304,2021-05-22 22:15:01+00:00,1396228131078483968,"No matter how much aerial surveys yogi does, and slaps NSA on anyone spilling the beans, the world knows the truth about India. Will this shame the so called “system”, don’t think so.  #COVID19 #BodiesInRiver 
https://t.co/qa9F71x4uJ",North West London ,,0,0,"['COVID19', 'BodiesInRiver']",1042,False
305,2021-05-22 21:51:14+00:00,1396222145949220865,"Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #22Maggio #BiodiversityDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #MonacoGP 🇲🇨 #F1 #Race 🏁 #1040 (#FP3 #Quali), Pole Man @Charles_Leclerc. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋","Acquaviva delle Fonti, Italia",,1,1,"['amici', 'BuonSabato', 'notte', '22Maggio', 'BiodiversityDay', 'WeRaceAsOne', 'COVID19', 'MonacoGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
306,2021-05-22 21:49:58+00:00,1396221824355155969,"Is there any #COVID19 in #Netherlands ? 🤭🧐3,500 people at #Eurovision in #Rotterdam2021 . At our #ConventionCentre in Dublin , we have 3 or 4 TD’s in it most days, costing €25k a day! They should be in the Dáil !  #NPHET should have a chat with the #Dutch ! https://t.co/eLu4dj2136",Ireland,,4,30,"['COVID19', 'Netherlands', 'Eurovision', 'Rotterdam2021', 'ConventionCentre', 'NPHET', 'Dutch']",18510,True
307,2021-05-22 21:25:52+00:00,1396215762591879169,"Oh god….  I feel the emotions brewing.. 

#amazing #COVID19 #Eurovision","Taunton, England",,0,0,"['amazing', 'COVID19', 'Eurovision']",2824,False
308,2021-05-22 21:25:23+00:00,1396215638025179139,Amazing #team effort and #community response today for #Covid19 #vaccination in #Rochdale.  @Emily_JR_Lawson @nadhimzahawi @NikkiKF    More to follow 2morrow https://t.co/lAUdFG2lzf,Rochdale,,4,21,"['team', 'community', 'Covid19', 'vaccination', 'Rochdale']",1099,False
309,2021-05-22 21:17:07+00:00,1396213560968159237,"Almost forgot! Distracted by Eurovision... 

#morningcommute #weekendwanderings #eurovision #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YwWZIYYXT5",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'eurovision', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
310,2021-05-22 20:55:24+00:00,1396208095324483587,"It’s so joke how I’ve genuinely lost followers over this pandemic, just from retweeting or tweeting factual information, from proper authoritative sources too like the ONS, ha. Mad how some people get offended by stats that don’t fit their own narrative. #COVID19 #SorryNotSorry","Warrington, England",,0,0,"['COVID19', 'SorryNotSorry']",95,False
311,2021-05-22 20:00:09+00:00,1396194190720110592,"#dub #reggae #jamaica #inclusion #exclusion #truth #talk #braininjury #covid19 #stroke #startup @ Blackheath, London https://t.co/051qUlII61","London, England",,0,0,"['dub', 'reggae', 'jamaica', 'inclusion', 'exclusion', 'truth', 'talk', 'braininjury', 'covid19', 'stroke', 'startup']",45,False
312,2021-05-22 19:52:06+00:00,1396192163206139907,"Freedom of information request to Birmingham Council for recorded burials and cremations for the past 5 years.
#Covid19
#IndianVariant 
#yorkshirevariant https://t.co/C3gqCCYYje","Bradford, England",,1,4,"['Covid19', 'IndianVariant', 'yorkshirevariant']",3253,False
313,2021-05-22 19:48:44+00:00,1396191317529612298,"@toadmeister Vaccines are never going to return our lives to normal.

Only cheap, well tolerated, generic, highly effective drug treatments, which can be taken at the first sign of #Covid19 infection can do that.

https://t.co/Cf8glJdWue","Warley, West Midlands",,0,0,['Covid19'],2932,False
314,2021-05-22 19:40:14+00:00,1396189178585550853,"⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
PLEASE READ
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

#gish #randomactofkindness #india #CovidIndia #covid19 #WeAreOneWorld

https://t.co/qbYl0t3Dg2 https://t.co/HmAt3u0Vcv","Scouseland, England",,0,0,"['gish', 'randomactofkindness', 'india', 'CovidIndia', 'covid19', 'WeAreOneWorld']",700,False
315,2021-05-22 18:43:43+00:00,1396174952836091908,My son delighted to see the air corps helicopter in Phoenix Park most likely transporting #COVID19 vaccines out of #Dublin. https://t.co/LQseJiKLEX,Ireland,,0,4,"['COVID19', 'Dublin']",5527,False
316,2021-05-22 18:39:20+00:00,1396173852837879809,@wussydoc That lesson was really reinforced in early days of #Covid19 - tell each of 2 meetings I was in the other meeting and went and Did Stuff with People - the military said we were the best prepared hospital in Highland 😊😊😊,"Ballachulish, Scotland",,0,5,['Covid19'],19499,False
317,2021-05-22 17:29:11+00:00,1396156198802661390,"Feeling incredibly #blessed to be #FullyVaccinated! 💉

Grateful to the @NHS, #healthcareworkers, &amp; all the dedicated #scientists for making the #COVID19 #vaccine possible! 🙏🏽

Please get #vaccinated when it is offered to you! #VaccinesSaveLives https://t.co/AootKBpf8P","London, England",,1,13,"['blessed', 'FullyVaccinated', 'healthcareworkers', 'scientists', 'COVID19', 'vaccine', 'vaccinated', 'VaccinesSaveLives']",1586,False
