,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
602,2020-07-04 22:55:46+00:00,1279549490412883968,"So often I hear Barbosa in my head saying this line. 14 day quarantine. 2 Metre social distance. Wear a mask. 

It shouldnt be this hard people...dont be a Barbosa #COVIDIOTS #coronavirus https://t.co/AsuIUcDKO5",London,,0,3,"['COVIDIOTS', 'coronavirus']",1138,False
603,2020-07-04 22:40:07+00:00,1279545554356383744,"‘Before #Coronavirus, bosses would have assumed a request to work from home more would have meant their employees opening a can of Stella at 9 o’clock in the morning, skiving off and watching Trisha all day long’ 

Ha! 😆 Sounds bang on! @NIAbbot","London, UK",,0,3,['Coronavirus'],7928,False
604,2020-07-04 22:28:34+00:00,1279542645761720320,"High Pavement, Lace Market, Nottingham on a quiet Saturday morning while waiting to meet a client.

There's something really lovely about an empty street. 

#nottsshots #Nottingham #photographer #Photography #photooftheday #blackandwhite #monochrome #peaceful #coronavirus https://t.co/8zbecuh9av","Nottingham, UK",,0,5,"['nottsshots', 'Nottingham', 'photographer', 'Photography', 'photooftheday', 'blackandwhite', 'monochrome', 'peaceful', 'coronavirus']",151,False
605,2020-07-04 21:58:54+00:00,1279535181754441728,"We will not forget the heroism of the #NHS &amp; the care workers who have lost their lives during this #coronavirus pandemic. 

In the UK, the 4th of July will be forever our *Interdependence Day*.

 #COVID19 #ShineALight #LightUpBlue https://t.co/tySrmzQvrk","Birmingham, England",,0,7,"['NHS', 'coronavirus', 'COVID19', 'ShineALight', 'LightUpBlue']",2737,False
606,2020-07-04 21:50:00+00:00,1279532940834361345,"#WEDOCUSTOM - Shoutout to NorbCam. He’s looking good with his own custom mask. Order your own ones now: https://t.co/lGAGj2Jea1
#FightTogether #CoronaVirus #Covid19 #NorbCam #GoHawks #StaySafe #ProtectEveryBreath https://t.co/GnQ3ivHlFz","Fellbach, Deutschland",,0,2,"['WEDOCUSTOM', 'FightTogether', 'CoronaVirus', 'Covid19', 'NorbCam', 'GoHawks', 'StaySafe', 'ProtectEveryBreath']",109,False
607,2020-07-04 21:05:50+00:00,1279521828508184578,"Rest In Peace to every person who has lost their life during this pandemic and sending love to their loved ones and friends who grieve for them. We will love you forever. @allontheboard 

#RestInPeace #LightItBlue #Covid19 #CoronaVirus #allontheboard https://t.co/qWSPISD78L","London, England",,192,788,"['RestInPeace', 'LightItBlue', 'Covid19', 'CoronaVirus', 'allontheboard']",96631,False
608,2020-07-04 20:52:23+00:00,1279518439904862209,"@gehtsnoch_gut @MikeMuellerLate @alex_baur BREAKING: 

The #WorldHealthOrganization made a complete U turn and said that #coronavirus patients doesn't need to be isolated or quarantined. No #SocialDistancing and it cannot even transmit from one patient to another. *See the video.*
#coronascam https://t.co/nqRyYuSiNI",Zurich,,0,0,"['WorldHealthOrganization', 'coronavirus', 'SocialDistancing', 'coronascam']",1343,False
609,2020-07-04 20:50:22+00:00,1279517934482870274,"@BorisJohnson This will be a good move by you #borisjohnson opening places of #worship in multi faith #Britain 
#coronavirus and #lockdown #trauma #nhs #police #children #families #people has defiantly made lots of people start #praying #amen 
I know I have,there must be others https://t.co/D3xIDr2nsP",eastleigh,,0,0,"['borisjohnson', 'worship', 'Britain', 'coronavirus', 'lockdown', 'trauma', 'nhs', 'police', 'children', 'families', 'people', 'praying', 'amen']",3685,False
610,2020-07-04 20:43:20+00:00,1279516164784357377,@tomhfh Why do you feel safe in a pub? Even before the #coronavirus I never felt Safe.,"Iglesias, Sardegna",,0,0,['coronavirus'],2522,False
611,2020-07-04 20:17:44+00:00,1279509721825804289,"Police telling people to be sensible as the pubs open. 
The pubs are serving 6 pint tubes with taps. 🤦🏼‍♀️
#morons #COVID19 #COVIDIOTS #coronavirus",County Durham,,0,2,"['morons', 'COVID19', 'COVIDIOTS', 'coronavirus']",449,False
612,2020-07-04 20:02:04+00:00,1279505777359757312,Having a mental episode over what wine to get while grieving After your 5th zoom funeral was not in today’s cards but okay!!!!!!!! #zoomeral #COVIDIOTS #SecondSpikeSaturday #coronavirus,Edinburgh,,0,0,"['zoomeral', 'COVIDIOTS', 'SecondSpikeSaturday', 'coronavirus']",345,False
613,2020-07-04 20:01:20+00:00,1279505592948793345,Moved house today but don’t miss out on a great sound track to your Saturday night. Listen to one of my fav live mixes from the last few weeks https://t.co/uWNReNsunG #housemusic #classichouse #discohouse #soulfulhouse #gospelhouse #uplifting #dj #ibiza #coronavirus  #djlife https://t.co/QOaAZr8Xo2,London / Ibiza ,,0,0,"['housemusic', 'classichouse', 'discohouse', 'soulfulhouse', 'gospelhouse', 'uplifting', 'dj', 'ibiza', 'coronavirus', 'djlife']",1269,False
614,2020-07-04 19:42:20+00:00,1279500813979856896,I can just image looking back at this photo of our 11th wedding anniversary and wondering where we were and why we are wearing face masks #coronavirus #babyscan #toiletselfie 👶🏼💙 @ Window To The Womb Bexleyheath https://t.co/mJWAz6G1Oc,"England, United Kingdom",,0,0,"['coronavirus', 'babyscan', 'toiletselfie']",143,False
615,2020-07-04 19:27:13+00:00,1279497009926455300,What a fucking disgrace! They should be ashamed of themselves!!!! #COVIDIOTS #coronavirus https://t.co/DwwK5OqHT5,durham UK,,0,0,"['COVIDIOTS', 'coronavirus']",517,False
616,2020-07-04 19:07:31+00:00,1279492052493856768,"Face masks made in London #facemask #facecover #madebyme #custommade #followforfollowback #proudmom #sewingtips #coronavirus @ London, United Kingdom https://t.co/VKyYShGPFt",London,,0,0,"['facemask', 'facecover', 'madebyme', 'custommade', 'followforfollowback', 'proudmom', 'sewingtips', 'coronavirus']",61,False
617,2020-07-04 19:06:59+00:00,1279491917840031751,#birthday #celebrations 🎁🎉🦠🎊💃🏻 #birthdayweekend #birthdaygirl #birthdaycake #beautiful #makeup #lashes #makeup #lockdown #lockdown2020 #coronavirus #covid19 #bestis #mybestie @ Slough https://t.co/oOGrnpPhIf,"Slough, Heathrow London.",,1,0,"['birthday', 'celebrations', 'birthdayweekend', 'birthdaygirl', 'birthdaycake', 'beautiful', 'makeup', 'lashes', 'makeup', 'lockdown', 'lockdown2020', 'coronavirus', 'covid19', 'bestis', 'mybestie']",1796,False
618,2020-07-04 18:05:10+00:00,1279476362319929345,"Today’s #Saturday #July #Summer #Coronavirus #Lockdown #DogWalk with princess.leia.the.lurcher was extra special as susanmackenzie30, _ells_225 &amp; Rory joined us for some adventuring and… https://t.co/xvmSlozduT","iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'July', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",494,False
619,2020-07-04 17:43:36+00:00,1279470930985660416,"Cuddles with Bubbles! Meet the new member of the household.
.
.
#morningcommute #weekendwanderings #chchchchanges #Bubbles #abyssinian #rehoming #Yorkshire #catsofinstagram #covid19 #coronavirus #lockdown #London @… https://t.co/a7l0LCcy62",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'chchchchanges', 'Bubbles', 'abyssinian', 'rehoming', 'Yorkshire', 'catsofinstagram', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
620,2020-07-04 17:36:08+00:00,1279469052298133506,#MichaelWeatherly practices pre #coronavirus looks https://t.co/F363Auljof,"Newcastle Upon Tyne, England",,0,5,"['MichaelWeatherly', 'coronavirus']",1354,False
621,2020-07-04 17:26:56+00:00,1279466738447417345,"This evening I’ll mostly be going to the pub! Last proper pint was 19th March, so returning to the same spot tonight, The Leather Smithy #4thofJuly #coronavirus","Macclesfield, England",,0,2,"['4thofJuly', 'coronavirus']",132,False
622,2020-07-04 17:22:04+00:00,1279465512578187266,Angry mods in town and barbers with visors down - big day out on patch in #Brighton today for our #coronavirus live blog https://t.co/tZJzCoU9uw,London,,0,0,"['Brighton', 'coronavirus']",340,True
623,2020-07-04 23:45:38+00:00,1279562039631937536,"@dailystar Back to the #pub 
#Britain needs a #drink after #coronavirus and #lockdown for months to release the pressure of being locked up get some Dutch courage 2nd wave lockdown could kick in,hope people will find a new us in meeting people again learned new positive communication skills https://t.co/FbWEymRZHX",eastleigh,,0,0,"['pub', 'Britain', 'drink', 'coronavirus', 'lockdown']",3685,False
624,2020-07-04 23:39:20+00:00,1279560456622026752,First time on the #DLR since March... #docklandslightrailway #docklands #publichealth #publictransport #underground #commute #notesfromtheunderground #covid19 #coronavirus #covid_19 #lockdown #lockdown2020… https://t.co/jAJPG5dcJg,www.instagram.com/lynchpix/,,0,0,"['DLR', 'docklandslightrailway', 'docklands', 'publichealth', 'publictransport', 'underground', 'commute', 'notesfromtheunderground', 'covid19', 'coronavirus', 'covid_19', 'lockdown', 'lockdown2020']",500,False
625,2020-07-04 23:27:48+00:00,1279557555203817479,I wonder how many selfish alcohol related injuries hospitals will have to deal with today #SuperSpreaderSaturday #coronavirus #4thofJuly,"London, England",,0,0,"['SuperSpreaderSaturday', 'coronavirus', '4thofJuly']",276,False
626,2020-07-04 23:12:44+00:00,1279553764102418435,"Well another day done, a day that will go down in history. July 4th 2020. I stayed in! #4thofJuly2020 #coronavirus #SecondSpikeSaturday #JohnsonHasFailedTheNation","SW England, UK",,1,7,"['4thofJuly2020', 'coronavirus', 'SecondSpikeSaturday', 'JohnsonHasFailedTheNation']",1219,False
627,2020-07-04 23:07:04+00:00,1279552333978927105,"The trouble with having your timeline full of gays is that all the #coronavirus relaxation fever seems to be contained in Soho and Old Compton Street which is depressing. 
On the plus side I’m sure the rest of England (and tbf a lot of the rest of the U.K.) is just as bad! 😕🙄","Cardiff, Wales",,0,2,['coronavirus'],567,False
628,2020-07-04 23:04:58+00:00,1279551808810164224,I say all the poor people that died from Covid 19 are so proud of the utter piss take going on in bars right now 🤬🤬#COVIDIOTS #coronavirus #PubsReopening,Worldwide,,0,4,"['COVIDIOTS', 'coronavirus', 'PubsReopening']",400,False
629,2020-07-04 22:58:04+00:00,1279550069767839750,"Many more stories emerging of how tough it can be to come back from COVID19 - even if you don’t finish up in hospital.

It seems it can take weeks and weeks to get just half-better - and yet more weeks thereafter. 

Probably best to avoid #Coronavirus if at all possible. https://t.co/vZ8ewkXFTi","Radley College, OX14 2HR, UK",,1,2,['Coronavirus'],5193,False
630,2020-07-04 22:57:40+00:00,1279549968840364032,"Have to say... Seeing this is making my blood boil. 3 months of lockdown for these selfish tossers to throw it all away. 
#CantCope #COVIDIOTS #coronavirus #selfish #SocialDistancing #PubsReopening #drink #HSE #pubs #covid @DJRonanDevitt @hpscireland @hpscireland @SimonHarrisTD https://t.co/O58nYusKGq","Dublin, Ireland. ",,0,7,"['CantCope', 'COVIDIOTS', 'coronavirus', 'selfish', 'SocialDistancing', 'PubsReopening', 'drink', 'HSE', 'pubs', 'covid']",1229,False
631,2020-07-04 22:55:57+00:00,1279549538534133760,"Tonight we had must danche in #Amsterdam by #sensation if there not was the fucking #coronavirus than we had a big party , ol night long, see you next year #sensation #beyond https://t.co/9NehaCI8oi",Nederland,,0,1,"['Amsterdam', 'sensation', 'coronavirus', 'sensation', 'beyond']",216,False
632,2020-07-04 22:55:46+00:00,1279549490412883968,"So often I hear Barbosa in my head saying this line. 14 day quarantine. 2 Metre social distance. Wear a mask. 

It shouldnt be this hard people...dont be a Barbosa #COVIDIOTS #coronavirus https://t.co/AsuIUcDKO5",London,,0,3,"['COVIDIOTS', 'coronavirus']",1138,False
633,2020-07-04 22:40:07+00:00,1279545554356383744,"‘Before #Coronavirus, bosses would have assumed a request to work from home more would have meant their employees opening a can of Stella at 9 o’clock in the morning, skiving off and watching Trisha all day long’ 

Ha! 😆 Sounds bang on! @NIAbbot","London, UK",,0,3,['Coronavirus'],7928,False
634,2020-07-04 22:28:34+00:00,1279542645761720320,"High Pavement, Lace Market, Nottingham on a quiet Saturday morning while waiting to meet a client.

There's something really lovely about an empty street. 

#nottsshots #Nottingham #photographer #Photography #photooftheday #blackandwhite #monochrome #peaceful #coronavirus https://t.co/8zbecuh9av","Nottingham, UK",,0,5,"['nottsshots', 'Nottingham', 'photographer', 'Photography', 'photooftheday', 'blackandwhite', 'monochrome', 'peaceful', 'coronavirus']",151,False
635,2020-07-04 21:58:54+00:00,1279535181754441728,"We will not forget the heroism of the #NHS &amp; the care workers who have lost their lives during this #coronavirus pandemic. 

In the UK, the 4th of July will be forever our *Interdependence Day*.

 #COVID19 #ShineALight #LightUpBlue https://t.co/tySrmzQvrk","Birmingham, England",,0,7,"['NHS', 'coronavirus', 'COVID19', 'ShineALight', 'LightUpBlue']",2737,False
636,2020-07-04 21:50:00+00:00,1279532940834361345,"#WEDOCUSTOM - Shoutout to NorbCam. He’s looking good with his own custom mask. Order your own ones now: https://t.co/lGAGj2Jea1
#FightTogether #CoronaVirus #Covid19 #NorbCam #GoHawks #StaySafe #ProtectEveryBreath https://t.co/GnQ3ivHlFz","Fellbach, Deutschland",,0,2,"['WEDOCUSTOM', 'FightTogether', 'CoronaVirus', 'Covid19', 'NorbCam', 'GoHawks', 'StaySafe', 'ProtectEveryBreath']",109,False
637,2020-07-04 21:05:50+00:00,1279521828508184578,"Rest In Peace to every person who has lost their life during this pandemic and sending love to their loved ones and friends who grieve for them. We will love you forever. @allontheboard 

#RestInPeace #LightItBlue #Covid19 #CoronaVirus #allontheboard https://t.co/qWSPISD78L","London, England",,192,788,"['RestInPeace', 'LightItBlue', 'Covid19', 'CoronaVirus', 'allontheboard']",96631,False
638,2020-07-04 20:52:23+00:00,1279518439904862209,"@gehtsnoch_gut @MikeMuellerLate @alex_baur BREAKING: 

The #WorldHealthOrganization made a complete U turn and said that #coronavirus patients doesn't need to be isolated or quarantined. No #SocialDistancing and it cannot even transmit from one patient to another. *See the video.*
#coronascam https://t.co/nqRyYuSiNI",Zurich,,0,0,"['WorldHealthOrganization', 'coronavirus', 'SocialDistancing', 'coronascam']",1343,False
639,2020-07-04 20:50:22+00:00,1279517934482870274,"@BorisJohnson This will be a good move by you #borisjohnson opening places of #worship in multi faith #Britain 
#coronavirus and #lockdown #trauma #nhs #police #children #families #people has defiantly made lots of people start #praying #amen 
I know I have,there must be others https://t.co/D3xIDr2nsP",eastleigh,,0,0,"['borisjohnson', 'worship', 'Britain', 'coronavirus', 'lockdown', 'trauma', 'nhs', 'police', 'children', 'families', 'people', 'praying', 'amen']",3685,False
640,2020-07-04 20:43:20+00:00,1279516164784357377,@tomhfh Why do you feel safe in a pub? Even before the #coronavirus I never felt Safe.,"Iglesias, Sardegna",,0,0,['coronavirus'],2522,False
641,2020-07-04 20:17:44+00:00,1279509721825804289,"Police telling people to be sensible as the pubs open. 
The pubs are serving 6 pint tubes with taps. 🤦🏼‍♀️
#morons #COVID19 #COVIDIOTS #coronavirus",County Durham,,0,2,"['morons', 'COVID19', 'COVIDIOTS', 'coronavirus']",449,False
642,2020-07-04 20:02:04+00:00,1279505777359757312,Having a mental episode over what wine to get while grieving After your 5th zoom funeral was not in today’s cards but okay!!!!!!!! #zoomeral #COVIDIOTS #SecondSpikeSaturday #coronavirus,Edinburgh,,0,0,"['zoomeral', 'COVIDIOTS', 'SecondSpikeSaturday', 'coronavirus']",345,False
643,2020-07-04 20:01:20+00:00,1279505592948793345,Moved house today but don’t miss out on a great sound track to your Saturday night. Listen to one of my fav live mixes from the last few weeks https://t.co/uWNReNsunG #housemusic #classichouse #discohouse #soulfulhouse #gospelhouse #uplifting #dj #ibiza #coronavirus  #djlife https://t.co/QOaAZr8Xo2,London / Ibiza ,,0,0,"['housemusic', 'classichouse', 'discohouse', 'soulfulhouse', 'gospelhouse', 'uplifting', 'dj', 'ibiza', 'coronavirus', 'djlife']",1269,False
