,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
301,2021-07-19 21:00:42+00:00,1417227922012786688,@SkyNews @uksciencechief says he erred and has corrected the error. Big mistake that has gone viral. Fodder for #COVID19 #vaccine 'hesitants' and #antivaxxers. There clearly needs to be more prominence given to the correction.,"London, United Kingdom",,0,3,"['COVID19', 'vaccine', 'antivaxxers']",17553,False
302,2021-07-19 20:49:39+00:00,1417225143827537921,"@peterfinch46 How has the country gone from the joy of the summer of 2012 to this, in just 9 years.
#brexit divide,
#COVID19,
@Conservatives governments","Orpington, Kent, England",,1,1,"['brexit', 'COVID19']",475,False
303,2021-07-19 20:14:11+00:00,1417216216540848130,"I thought our tremendous vaccine rollout would save us. What went wrong on July 19th 2021 ? 
#Number10 
#COVID19 https://t.co/gxVbtwz34F","London, England",,0,0,"['Number10', 'COVID19']",406,False
304,2021-07-19 20:00:21+00:00,1417212735050424328,"Makes prefectly common sense: the 'most certain way not to get 'long #COVID19' is 'not to get Covid19, says Dr Tom Frieden. Sadly, common sense is clearly not so common. https://t.co/3YUfid1hXd","London, United Kingdom",,0,1,['COVID19'],17553,False
305,2021-07-19 19:59:39+00:00,1417212559887937542,Really important piece of work here for anyone else working on care home #COVID19 outbreak management  👇🏻👇🏻 https://t.co/3IQZVE4DZp https://t.co/zTMR9ET82w,"York, England",,0,2,['COVID19'],2003,False
306,2021-07-19 19:52:49+00:00,1417210841439645704,"If you trust this man in a middle of a pandemic your fucking insane.
#COVID19 https://t.co/yPuH499Pa3","Baile Andarsan, Béal Feirste. ",,0,2,['COVID19'],1078,False
307,2021-07-19 19:51:09+00:00,1417210422965440514,Well Well so #Boris  is concerned about #NightClubs  reopening eh well it didn’t bother him to allow thousands at #wembleystadium #WimbledonFinal  and #F1 #Silverstone #DowningStreetBriefing this joke of a #pandemic is really starting to piss me off!! #FreedomDay #COVID19,,,0,1,"['Boris', 'NightClubs', 'wembleystadium', 'WimbledonFinal', 'F1', 'Silverstone', 'DowningStreetBriefing', 'pandemic', 'FreedomDay', 'COVID19']",182,False
308,2021-07-19 19:49:57+00:00,1417210118911975428,"60% of hospitalisation are not from double vaccinated people...roll on my second jab! 

Get vaccinated people! 

#COVID19 #Covid_19 #vaccination https://t.co/wjov7uDOsA","Worcester, England",,0,2,"['COVID19', 'Covid_19', 'vaccination']",496,False
309,2021-07-19 19:48:29+00:00,1417209751633547265,I actually cannot believe some of the comments in this thread...I miss a simpler time where everyone didn’t have ‘factually verified’ opinion on epidemiology. @jack sort @Twitter out pleaseeeeeee #COVID19 #COVIDIOTS #Misinformation #Covid https://t.co/U6hnlyZBRz,"London, England",,0,1,"['COVID19', 'COVIDIOTS', 'Misinformation', 'Covid']",1603,False
310,2021-07-19 19:44:43+00:00,1417208800549998600,Well I don’t believe everything I read or hear but this was definitely thought provoking. https://t.co/0jh5fLVhpt #COVID19,Sunderland - England,,0,0,['COVID19'],232,False
311,2021-07-19 19:36:50+00:00,1417206815939612679,"This isn't just sad. This is people's jobs. Their mortgages. Their families. Their future.

Cinderella may be a fairytale but there's no ""Happily ever after"" here.

This gov's incompetence is destroying as many lives as Covid has.
#COVID19 #theatre #TheArts https://t.co/yuHkMUimu3",Cheshire ,,0,0,"['COVID19', 'theatre', 'TheArts']",1713,False
312,2021-07-19 19:36:11+00:00,1417206655889063937,"Most valuable airline #brands revealed
-Top 50 heavily impacted by #COVID19 https://t.co/R0DY72XNHA",Global,,0,0,"['brands', 'COVID19']",992,False
313,2021-07-19 19:32:53+00:00,1417205825643458565,"Case numbers highest for 6 months. Voluntary social distancing &amp; mask wearing. Track &amp; trace pinging people like there’s no tomorrow. Hospitalisations predicted to hit 2000 a day later this month. Great for business, Boris. Remind me, is this fuck up number 6, 9 or 15? #COVID19","England, United Kingdom",,0,3,['COVID19'],564,False
314,2021-07-19 19:32:18+00:00,1417205678465290245,"Completely vaccinated💉💉
#COVID19",🇩🇰,,0,1,['COVID19'],320,False
315,2021-07-19 23:13:54+00:00,1417261446539489281,"Update on double vaccinated family members ( since April ) . Mum , Dad  ( vaccinated for work  ) and  3 children under 10  are all positive #covid19 #vaccine #VaccinePassports",Scotland,,0,2,"['covid19', 'vaccine', 'VaccinePassports']",1598,False
316,2021-07-19 23:11:02+00:00,1417260721457479688,"This is what #BorisJohnson's tenure as #Covid19 Grim Reaper here on Brexit Plague Island actually means. 

The UK will be a pariah country and we will be trapped here by Johnson's lazy sociopathy &amp; windy wordy, incoherence &amp; incompetence. https://t.co/BYAcmgewFo","South East, England",,0,0,"['BorisJohnson', 'Covid19']",2143,False
317,2021-07-19 22:33:40+00:00,1417251320222961665,The USA @CDCgov advice is NOT to travel to the UK due to high levels of #COVID19 https://t.co/ZejF3hmn8w,Everywhere,,0,0,['COVID19'],41113,False
318,2021-07-19 22:21:31+00:00,1417248261761601542,… meanwhile here in #Portsmouth meeting chaos as #Conservatives defiantly take up their council seats having been in close contact with their positive #LateralFlowTest group leader #COVIDIOTS #COVID19 https://t.co/kPzEbMXqn8,Portsmouth,,4,8,"['Portsmouth', 'Conservatives', 'LateralFlowTest', 'COVIDIOTS', 'COVID19']",3179,False
319,2021-07-19 21:50:27+00:00,1417240441922146307,"In Wales you need to wear a mask. We have our own laws and national government to make them. 

#COVID19 https://t.co/VdlgVRBoP3",GWERINIAETH CYMRU,,9,43,['COVID19'],7119,False
320,2021-07-19 21:45:46+00:00,1417239265285709833,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌔 #19Luglio #PaoloBorsellino (✝ 1992) 2021. -04gg #Tokyo2020. #WeRaceAsOne 🌈 Vs. #COVID19. #HungarianGP 🇭🇺 #F1 #Race 🏁 #1046 (#1Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '19Luglio', 'PaoloBorsellino', 'Tokyo2020', 'WeRaceAsOne', 'COVID19', 'HungarianGP', 'F1', 'Race', '1Agosto', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
321,2021-07-19 21:41:57+00:00,1417238304676843525,"Honestly getn so pissed off with folk acting like covid is gone. Dunno if I'm just being daft or I missed the memo, it's still here. Deffo think there's gonna be a mass outbreak and more deaths soon. Sure we want normality, but I'd rather it safely. Freedom day shit gtf. #COVID19","Scotland, United Kingdom",,0,2,['COVID19'],210,False
322,2021-07-19 21:36:39+00:00,1417236972544856069,"Unnerving how many people have no clue how #vaccines work! Some  #COVID19 jab opponents believe these are 'not vaccines'. Presumably,  'logical' conclusion of belief that mRNA shots are 'gene therapy'? 🤦🏻‍♀️  Experts need to inform more proactively? @EricTopol  @DrNeilStone https://t.co/ejdB6t4j59","London, United Kingdom",,0,0,"['vaccines', 'COVID19']",17553,False
323,2021-07-19 21:28:03+00:00,1417234808124620803,I’m just wondering… could this covid stuff have been dealt with differently… if so… how? A real lockdown… army on the streets…? arrests for breaking the rules? It just seems like a proper mess right now 😣 #COVID19,"Peterborough, England",,0,0,['COVID19'],275,False
324,2021-07-19 21:23:16+00:00,1417233602052513797,Incredibly poignant… #NationalCovidMemorialWall #UnitedKingdom #UK #London #COVID19 #COVID19UK https://t.co/u83QiDvG8d,"London, England",,0,2,"['NationalCovidMemorialWall', 'UnitedKingdom', 'UK', 'London', 'COVID19', 'COVID19UK']",1612,False
325,2021-07-19 21:15:38+00:00,1417231683015909376,"Spent all day fretting about if the tables in our hostel 
dining room a bit close? Now watching the BBC news scenes of nightclubs opening! I give up! 🤔🙄😪 #COVID19 #freedom #stupiddecisions",Alston Cumbria,,0,17,"['COVID19', 'freedom', 'stupiddecisions']",598,False
326,2021-07-19 21:14:28+00:00,1417231389041250314,"Right now, there are on average 9 people being admitted to hospital a day for #COVID19 in 🏴󠁧󠁢󠁷󠁬󠁳󠁿. 

If we were at the same number of cases during the 2nd peak, that number would be 100 a day. 

The Vaccine Effect truly is spectacular. 💉","Cardiff, Wales",,3,62,['COVID19'],7794,False
327,2021-07-19 21:13:37+00:00,1417231175626731526,"@TfL please open the windows on overground from Clapham junction to Canada Water, there is no ventilation at all. #covid19 @SadiqKhan @BorisJohnson https://t.co/aL2vQQiMuX",The Netherlands,,0,1,['covid19'],70,False
328,2021-07-19 21:11:47+00:00,1417230712063807500,"Good grief, this is an enormous error. #COVID19 #Covid19UK #MaskUp https://t.co/R1K1bhDVmZ",N 53°21' 0'' / W 1°29' 0'',,0,1,"['COVID19', 'Covid19UK', 'MaskUp']",2201,False
329,2021-07-19 21:08:03+00:00,1417229772703375360,Stay safe everyone #COVID19 https://t.co/WnRHtHvyTv,,,0,0,['COVID19'],88,False
330,2021-07-19 21:02:58+00:00,1417228494187212802,"Can someone tell me the #UK isn't fucked? #COVID19 #CovidVaccine

Please. 🙏","York, UK",,0,0,"['UK', 'COVID19', 'CovidVaccine']",582,False
331,2021-07-19 21:00:42+00:00,1417227922012786688,@SkyNews @uksciencechief says he erred and has corrected the error. Big mistake that has gone viral. Fodder for #COVID19 #vaccine 'hesitants' and #antivaxxers. There clearly needs to be more prominence given to the correction.,"London, United Kingdom",,0,3,"['COVID19', 'vaccine', 'antivaxxers']",17553,False
332,2021-07-19 20:49:39+00:00,1417225143827537921,"@peterfinch46 How has the country gone from the joy of the summer of 2012 to this, in just 9 years.
#brexit divide,
#COVID19,
@Conservatives governments","Orpington, Kent, England",,1,1,"['brexit', 'COVID19']",475,False
333,2021-07-19 20:15:26+00:00,1417216531671523329,"In a ringing endorsement of the @10DowningStreet policy of #FreedomDay the US @CDCgov &amp; @StateDept put the #UK in the highest risk category and issue a full travel warning…

How many people have to point out the obvious..? How many more lives must be lost?

#COVID19 https://t.co/srIiIBKqBF",London,,1,15,"['FreedomDay', 'UK', 'COVID19']",1790,False
334,2021-07-19 20:14:11+00:00,1417216216540848130,"I thought our tremendous vaccine rollout would save us. What went wrong on July 19th 2021 ? 
#Number10 
#COVID19 https://t.co/gxVbtwz34F","London, England",,0,0,"['Number10', 'COVID19']",406,False
335,2021-07-19 20:00:21+00:00,1417212735050424328,"Makes prefectly common sense: the 'most certain way not to get 'long #COVID19' is 'not to get Covid19, says Dr Tom Frieden. Sadly, common sense is clearly not so common. https://t.co/3YUfid1hXd","London, United Kingdom",,0,1,['COVID19'],17553,False
336,2021-07-19 19:59:39+00:00,1417212559887937542,Really important piece of work here for anyone else working on care home #COVID19 outbreak management  👇🏻👇🏻 https://t.co/3IQZVE4DZp https://t.co/zTMR9ET82w,"York, England",,0,2,['COVID19'],2003,False
337,2021-07-19 19:52:49+00:00,1417210841439645704,"If you trust this man in a middle of a pandemic your fucking insane.
#COVID19 https://t.co/yPuH499Pa3","Baile Andarsan, Béal Feirste. ",,0,2,['COVID19'],1078,False
338,2021-07-19 19:51:09+00:00,1417210422965440514,Well Well so #Boris  is concerned about #NightClubs  reopening eh well it didn’t bother him to allow thousands at #wembleystadium #WimbledonFinal  and #F1 #Silverstone #DowningStreetBriefing this joke of a #pandemic is really starting to piss me off!! #FreedomDay #COVID19,,,0,1,"['Boris', 'NightClubs', 'wembleystadium', 'WimbledonFinal', 'F1', 'Silverstone', 'DowningStreetBriefing', 'pandemic', 'FreedomDay', 'COVID19']",182,False
339,2021-07-19 19:49:57+00:00,1417210118911975428,"60% of hospitalisation are not from double vaccinated people...roll on my second jab! 

Get vaccinated people! 

#COVID19 #Covid_19 #vaccination https://t.co/wjov7uDOsA","Worcester, England",,0,2,"['COVID19', 'Covid_19', 'vaccination']",496,False
340,2021-07-19 19:48:29+00:00,1417209751633547265,I actually cannot believe some of the comments in this thread...I miss a simpler time where everyone didn’t have ‘factually verified’ opinion on epidemiology. @jack sort @Twitter out pleaseeeeeee #COVID19 #COVIDIOTS #Misinformation #Covid https://t.co/U6hnlyZBRz,"London, England",,0,1,"['COVID19', 'COVIDIOTS', 'Misinformation', 'Covid']",1603,False
341,2021-07-19 19:44:43+00:00,1417208800549998600,Well I don’t believe everything I read or hear but this was definitely thought provoking. https://t.co/0jh5fLVhpt #COVID19,Sunderland - England,,0,0,['COVID19'],232,False
342,2021-07-19 19:36:50+00:00,1417206815939612679,"This isn't just sad. This is people's jobs. Their mortgages. Their families. Their future.

Cinderella may be a fairytale but there's no ""Happily ever after"" here.

This gov's incompetence is destroying as many lives as Covid has.
#COVID19 #theatre #TheArts https://t.co/yuHkMUimu3",Cheshire ,,0,0,"['COVID19', 'theatre', 'TheArts']",1713,False
343,2021-07-19 19:36:11+00:00,1417206655889063937,"Most valuable airline #brands revealed
-Top 50 heavily impacted by #COVID19 https://t.co/R0DY72XNHA",Global,,0,0,"['brands', 'COVID19']",992,False
344,2021-07-19 19:32:53+00:00,1417205825643458565,"Case numbers highest for 6 months. Voluntary social distancing &amp; mask wearing. Track &amp; trace pinging people like there’s no tomorrow. Hospitalisations predicted to hit 2000 a day later this month. Great for business, Boris. Remind me, is this fuck up number 6, 9 or 15? #COVID19","England, United Kingdom",,0,3,['COVID19'],564,False
345,2021-07-19 15:15:26+00:00,1417141033930870793,"District wise #Corona active cases in Maharashtra. As on Julu 19,  2021.

#MaharashtraFightsCorona
#WarAgainstVirus
#IAmResponsible
#BreakTheChain https://t.co/3yGzxKntqe",NEW DELHI,,2,4,"['Corona', 'MaharashtraFightsCorona', 'WarAgainstVirus', 'IAmResponsible', 'BreakTheChain']",76439,True
346,2021-07-19 14:29:03+00:00,1417129361992347652,"#Jodhpur #Corona Stats
19-Jul-21 19:53
TODAY
Tests: 551
+ve: 2 (.4%)
Deaths: 0
CUMMULATIVE
Tests: 10,33,131
+ve: 1,12,356
Inf: 10.9%
TOTAL
Actv: 39 (.03%)
Rcvrd: 1,11,214 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -7.1%
5 Day Dbling Days: -9.8
Last 7-Day Inf: .2% https://t.co/ndNJiIPAk4","Jodhpur, Rajasthan, India",,0,3,"['Jodhpur', 'Corona']",258,False
347,2021-07-19 09:44:44+00:00,1417057811104772097,"Vaccination Done.
#corona #vaccinationdone✔️ https://t.co/VuveKmpQDS",Meerut,,0,1,"['corona', 'vaccinationdone']",115,False
348,2021-07-19 05:08:22+00:00,1416988261981949952,"Be alert
#Corona 
#CoronavirusIndia 
#deltaplus 
#ThirdWave https://t.co/V08q1lvgXG","Meerut, India",,0,1,"['Corona', 'CoronavirusIndia', 'deltaplus', 'ThirdWave']",58,False
349,2021-07-19 06:10:44+00:00,1417003955960287244,Multi vehicle crash in #Corona on CA-71 SB before CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
350,2021-07-19 00:57:20+00:00,1416925084892205064,#tunesquad #twins #twinbrothers #clinking #corona #spacejam #buafflowildwings #spacejamanewlegacy @ Buffalo Wild Wings https://t.co/Pha3mXPLSc,"Adelanto, CA",,0,0,"['tunesquad', 'twins', 'twinbrothers', 'clinking', 'corona', 'spacejam', 'buafflowildwings', 'spacejamanewlegacy']",12,False
351,2021-07-19 00:07:57+00:00,1416912660029976576,"We are in the Second Year Of Our Lord #Corona.

@Imjustajew knows I’ve been going through carnival fair food withdrawal.
🎡 

Tonight he got me a present with dinner : some fried dough, topped with cinnamon &amp; powdered sugar. https://t.co/cTHQPfuk7p",The Fourth Estate ,,0,0,['Corona'],3107,False
352,2021-07-19 06:10:44+00:00,1417003955960287244,Multi vehicle crash in #Corona on CA-71 SB before CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
353,2021-07-19 00:57:20+00:00,1416925084892205064,#tunesquad #twins #twinbrothers #clinking #corona #spacejam #buafflowildwings #spacejamanewlegacy @ Buffalo Wild Wings https://t.co/Pha3mXPLSc,"Adelanto, CA",,0,0,"['tunesquad', 'twins', 'twinbrothers', 'clinking', 'corona', 'spacejam', 'buafflowildwings', 'spacejamanewlegacy']",12,False
354,2021-07-19 00:07:57+00:00,1416912660029976576,"We are in the Second Year Of Our Lord #Corona.

@Imjustajew knows I’ve been going through carnival fair food withdrawal.
🎡 

Tonight he got me a present with dinner : some fried dough, topped with cinnamon &amp; powdered sugar. https://t.co/cTHQPfuk7p",The Fourth Estate ,,0,0,['Corona'],3107,False
355,2021-07-19 06:10:44+00:00,1417003955960287244,Multi vehicle crash in #Corona on CA-71 SB before CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
