,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
561,2020-06-23 23:23:13+00:00,1275570134329905152,"No wonder #coronavirus rates are rising in AZ... the freeway signs are smarter than BOTH the governor @dougducey and the president...

#MaskUpAZ #COVID19 #CancelTrump https://t.co/J7Wzf4lFHg","Phoenix, AZ",,0,0,"['coronavirus', 'MaskUpAZ', 'COVID19', 'CancelTrump']",147,False
562,2020-06-23 23:17:00+00:00,1275568569024221185,@watergatesummer Thank you so much for speaking with me today about COVID! You are a plethora of information and the @nytimes should right an article on all you have endured as a nurse on the front lines in NYC! Bless you and stay well! #coronavirus #frontlineworkers https://t.co/UHx4SUj8RH,Everywhere,,0,1,"['coronavirus', 'frontlineworkers']",1147,False
563,2020-06-23 23:15:13+00:00,1275568120078483456,"Coronavirus doesn't discriminate based on someone's passport, but the EU might.

#EU #Brussels @Ad4EU #coronavirus #Covid https://t.co/Gs48mDMFEQ","johnson city, tn",,0,0,"['EU', 'Brussels', 'coronavirus', 'Covid']",471,False
564,2020-06-23 23:14:57+00:00,1275568051476410369,"Trump is really just running on making racist names for #coronavirus as if it’s helping anybody... 🙄 

#TrumpIsARacist https://t.co/bJp0DfgTcf","Dallas, TX",,1,3,"['coronavirus', 'TrumpIsARacist']",909,False
565,2020-06-23 23:08:39+00:00,1275566467791151108,*insert confused guy meme* @NYGovCuomo @NYCMayor #Covid19 #coronavirus https://t.co/WozVG49kQH,"Queens, NY",,0,1,"['Covid19', 'coronavirus']",168,False
566,2020-06-23 23:00:46+00:00,1275564482111180806,"@ Anyone still going out to bars....

This is now the FOURTH bar in Florida this week alone that I’ve seen become #coronavirus hotspots.. STAY THE HELL HOME YOU IDIOTS ‼️ https://t.co/gmq6b4IDho","Orlando, FL",,2,5,['coronavirus'],1501,False
567,2020-06-23 22:55:17+00:00,1275563103862784006,"#MustWatch: The nation's #OpioidEpidemic did not end with the start of the #Coronavirus pandemic. In fact, #3NewsInvestigates uncovered drug #overdoses are surging! We talk with those on the front lines 👉🏻https://t.co/oRPwWNaIQT @PhilTrexler @wkyc #3news","Cleveland, OH",,3,0,"['MustWatch', 'OpioidEpidemic', 'Coronavirus', '3NewsInvestigates', 'overdoses', '3news']",3245,True
568,2020-06-23 22:54:12+00:00,1275562829882576898,"Coronavirus doesn't discriminate based on someone's passport, but the EU might.

#EU #Brussels @Ad4EU #coronavirus #Covid https://t.co/6yJMyzqoZC","johnson city, tn",,0,0,"['EU', 'Brussels', 'coronavirus', 'Covid']",471,False
569,2020-06-23 22:51:27+00:00,1275562141031022600,"#masks now required in #PalmBeach County as #coronavirus spreads ‘very, very rapidly’ https://t.co/fNoPPrsNyx",South Florida,,0,0,"['masks', 'PalmBeach', 'coronavirus']",456,False
570,2020-06-23 22:50:19+00:00,1275561854308409351,Novak Djokovic was out here going all Rudy Gobert. #coronavirus,Chicagoland,,1,2,['coronavirus'],2628,False
571,2020-06-23 22:45:11+00:00,1275560561506267137,Masks to be required starting this Friday in Washington state. https://t.co/qkq8eQxhfD #covid19 #coronavirus,"Seattle, WA",,1,3,"['covid19', 'coronavirus']",2404,False
572,2020-06-23 22:36:10+00:00,1275558293855928320,"We don't hear from them much at the White House anymore, but the nation's top public health officials updated Congress today on the government's response to the #coronavirus pandemic.

My @SpectrumNews1OH report, ft. Dr. Fauci &amp; Ohio Republican @boblatta: https://t.co/kkusGPlMWB",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,4,1,['coronavirus'],6580,True
573,2020-06-23 22:34:57+00:00,1275557986858131456,"200 thousand deaths by Fall. And then the second wave starts.
#coronavirus",Naples Fl. via Ohio.,,10,11,['coronavirus'],11732,False
574,2020-06-23 22:29:28+00:00,1275556607733018625,"@realDonaldTrump New Zealand has done a ""great job"" with the #coronavirus, so has South Korea. Their leaders took quick, decisive action. You and pence failed us and took very poor, slow action. You and bolton screwed up and left us vulnerable. Your incompetence has failed America in  a crisis. https://t.co/AwMGO2Zqzs",,,1,2,['coronavirus'],4280,False
575,2020-06-23 22:29:10+00:00,1275556532915068928,"😣😢 as #IHE try and stay afloat, at the same time be diligent with #coronavirus prevention and safety.  I overstand 😫😫 https://t.co/luifnVxGU6","California, USA",,0,0,"['IHE', 'coronavirus']",1559,False
576,2020-06-23 22:26:53+00:00,1275555956286533632,"""Dr. Anthony S. Fauci...told members of Congress...that the nation does not yet have the #coronavirus under control and is seeing a 'disturbing surge' of infections... as Americans ignore social distancing guidelines and states reopen without adequate plans..."" #COVID19 https://t.co/hrXMq9oyHB","Florence, AL",,2,1,"['coronavirus', 'COVID19']",25383,False
577,2020-06-23 22:20:15+00:00,1275554289679622145,"🤬🤬Are you serious, she coughed on a baby, deliberately?!?!?! 🤬🤬#racism #covid19 #CoronaVirus #whodoesthis https://t.co/u7RA5aFHTK","California, USA",,0,0,"['racism', 'covid19', 'CoronaVirus', 'whodoesthis']",1559,False
578,2020-06-23 22:15:10+00:00,1275553006726066177,"The faster a country required masks, the fewer #Coronavirus deaths it had: study!

https://t.co/9ULPAfYKa8 #SARSCoV2 #COVID19 #Pandemic","Washington, DC 20009",,1,1,"['Coronavirus', 'SARSCoV2', 'COVID19', 'Pandemic']",18613,False
579,2020-06-23 22:11:14+00:00,1275552019344953344,"Gov. Greg Abbott sternly warned Texans of “rampant” spread of #coronavirus that took the state to a new high Tuesday of more than 5,000 new cases in a single day. #COVID19TX #COVID19 
https://t.co/lQRJwVz56x",,,0,0,"['coronavirus', 'COVID19TX', 'COVID19']",1001,False
580,2020-06-23 23:59:02+00:00,1275579148505841666,#Flags Flags are con Artists FACA...#FACA #BlackArmyBlockParty #TMobileTuesdays #BubbaSmollett #coronavirus #BbnaijaPepperdemReunion #CORONIL #WaiguruImpeachment #NooseHoax #sismocdmx #FalseMCAsAllegations #24มิถุนา #Patanjali #TrumpInAZ #BabaRamdev #ارطغرل_عمران_خان 121087654321 https://t.co/OeatZUxKoA,"Texas, USA",,0,0,"['Flags', 'FACA', 'BlackArmyBlockParty', 'TMobileTuesdays', 'BubbaSmollett', 'coronavirus', 'BbnaijaPepperdemReunion', 'CORONIL', 'WaiguruImpeachment', 'NooseHoax', 'sismocdmx', 'FalseMCAsAllegations', '24มิถุนา', 'Patanjali', 'TrumpInAZ', 'BabaRamdev', 'ارطغرل_عمران_خان']",202,False
581,2020-06-23 23:58:53+00:00,1275579108278390786,"@LeonidWisdom @KRobertKroeger1 @NBCNews The #coronavirus vaccine comes down to probabilities and uncertainty. Welcome to my world. Hope for the best, but assume the worst.","Ewing, NJ",,0,0,['coronavirus'],1758,False
582,2020-06-23 23:58:22+00:00,1275578981400694784,The world in 2020. Wearing mask outside to avoid #coronavirus while waiting on table ...while killing self aggressively with #juul.,,,0,2,"['coronavirus', 'juul']",145,False
583,2020-06-23 23:49:03+00:00,1275576633529958400,"#COVIDIOTS #COVID19 #coronavirus
Spread the deadly virus! https://t.co/7MEpD98EJV",Beautiful Fly Over Country,,0,0,"['COVIDIOTS', 'COVID19', 'coronavirus']",539,False
584,2020-06-23 23:43:58+00:00,1275575353629696005,"Had a fun discussion on the @RideshareRodeo pod last night.

Still here.
Still angry.
Still fighting for a better gig model!

#instacart #grocery #delivery #coronavirus #dumpling #gigeconomy https://t.co/CJdRj4UPCp",United States,,1,5,"['instacart', 'grocery', 'delivery', 'coronavirus', 'dumpling', 'gigeconomy']",1130,False
585,2020-06-23 23:37:36+00:00,1275573752537985030,"123,000 Americans have died from #COVID19 and @realDonaldTrump is still making fun of #coronavirus because he doesn’t give a shit about our country or any of our lives.

One Hundred and Twenty Three THOUSAND.

https://t.co/W6EDGTuF4b https://t.co/AxuYvBBOhR",Social distancing,,107,288,"['COVID19', 'coronavirus']",273120,True
586,2020-06-23 23:34:12+00:00,1275572898485411844,"#CoronaVirus 
Europe maybe 90% back to normal but USA is seeing resurgence &amp; India showing signs of new hotspot. Yet people socializing &amp; even inviting me",San Francisco Bay Area 🇺🇸,,0,0,['CoronaVirus'],83,False
587,2020-06-23 23:32:24+00:00,1275572446926721025,"Get your #Free face mask!😷 share to tell a friend. 
#covid19 #coronavirus https://t.co/Jv0ZlIuatx","Augusta, GA",,0,0,"['Free', 'covid19', 'coronavirus']",484,False
588,2020-06-23 23:26:10+00:00,1275570874117169152,"Dog days of summer. #pool #coronavirus @ Mission Viejo, California https://t.co/v2B1kNlDd2",Mission Viejo,,0,0,"['pool', 'coronavirus']",688,False
589,2020-06-23 23:25:33+00:00,1275570723071954946,"#CoronaVirus
@KyleKulinski @jimmy_dore @miserablelib
Maybe Fauci becoz it is the first Time that a virus could be transmitted without having symptoms did not think that wearing a mask was useful if you do Not have symptoms! 
https://t.co/3paLBIiAWv…",,,0,0,['CoronaVirus'],165,False
590,2020-06-23 23:23:41+00:00,1275570251585982467,@NYGovCuomo @CovidActNow Yes the #Coronavirus pandemic...is STILL going on?🤷🏾‍♀️YES there's no vaccine?YET&amp;STILL even though?It is a NEW NORMAL?🔄Life STILL needs to go on &amp; TRUST ME!If people can CONTINUE 2 do what we doing?✅We will be as Mary J. Blige would say #JustFine!👌🏾,"Brooklyn, NY",,0,0,"['Coronavirus', 'JustFine']",57,False
591,2020-06-23 23:23:13+00:00,1275570134329905152,"No wonder #coronavirus rates are rising in AZ... the freeway signs are smarter than BOTH the governor @dougducey and the president...

#MaskUpAZ #COVID19 #CancelTrump https://t.co/J7Wzf4lFHg","Phoenix, AZ",,0,0,"['coronavirus', 'MaskUpAZ', 'COVID19', 'CancelTrump']",147,False
592,2020-06-23 23:17:00+00:00,1275568569024221185,@watergatesummer Thank you so much for speaking with me today about COVID! You are a plethora of information and the @nytimes should right an article on all you have endured as a nurse on the front lines in NYC! Bless you and stay well! #coronavirus #frontlineworkers https://t.co/UHx4SUj8RH,Everywhere,,0,1,"['coronavirus', 'frontlineworkers']",1147,False
593,2020-06-23 23:15:13+00:00,1275568120078483456,"Coronavirus doesn't discriminate based on someone's passport, but the EU might.

#EU #Brussels @Ad4EU #coronavirus #Covid https://t.co/Gs48mDMFEQ","johnson city, tn",,0,0,"['EU', 'Brussels', 'coronavirus', 'Covid']",471,False
594,2020-06-23 23:14:57+00:00,1275568051476410369,"Trump is really just running on making racist names for #coronavirus as if it’s helping anybody... 🙄 

#TrumpIsARacist https://t.co/bJp0DfgTcf","Dallas, TX",,1,3,"['coronavirus', 'TrumpIsARacist']",909,False
595,2020-06-23 23:08:39+00:00,1275566467791151108,*insert confused guy meme* @NYGovCuomo @NYCMayor #Covid19 #coronavirus https://t.co/WozVG49kQH,"Queens, NY",,0,1,"['Covid19', 'coronavirus']",168,False
596,2020-06-23 23:00:46+00:00,1275564482111180806,"@ Anyone still going out to bars....

This is now the FOURTH bar in Florida this week alone that I’ve seen become #coronavirus hotspots.. STAY THE HELL HOME YOU IDIOTS ‼️ https://t.co/gmq6b4IDho","Orlando, FL",,2,5,['coronavirus'],1501,False
597,2020-06-23 22:55:17+00:00,1275563103862784006,"#MustWatch: The nation's #OpioidEpidemic did not end with the start of the #Coronavirus pandemic. In fact, #3NewsInvestigates uncovered drug #overdoses are surging! We talk with those on the front lines 👉🏻https://t.co/oRPwWNaIQT @PhilTrexler @wkyc #3news","Cleveland, OH",,3,0,"['MustWatch', 'OpioidEpidemic', 'Coronavirus', '3NewsInvestigates', 'overdoses', '3news']",3245,True
598,2020-06-23 22:54:12+00:00,1275562829882576898,"Coronavirus doesn't discriminate based on someone's passport, but the EU might.

#EU #Brussels @Ad4EU #coronavirus #Covid https://t.co/6yJMyzqoZC","johnson city, tn",,0,0,"['EU', 'Brussels', 'coronavirus', 'Covid']",471,False
599,2020-06-23 22:51:27+00:00,1275562141031022600,"#masks now required in #PalmBeach County as #coronavirus spreads ‘very, very rapidly’ https://t.co/fNoPPrsNyx",South Florida,,0,0,"['masks', 'PalmBeach', 'coronavirus']",456,False
600,2020-06-23 22:50:19+00:00,1275561854308409351,Novak Djokovic was out here going all Rudy Gobert. #coronavirus,Chicagoland,,1,2,['coronavirus'],2628,False
601,2020-06-23 22:45:11+00:00,1275560561506267137,Masks to be required starting this Friday in Washington state. https://t.co/qkq8eQxhfD #covid19 #coronavirus,"Seattle, WA",,1,3,"['covid19', 'coronavirus']",2404,False
602,2020-06-23 22:36:10+00:00,1275558293855928320,"We don't hear from them much at the White House anymore, but the nation's top public health officials updated Congress today on the government's response to the #coronavirus pandemic.

My @SpectrumNews1OH report, ft. Dr. Fauci &amp; Ohio Republican @boblatta: https://t.co/kkusGPlMWB",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,4,1,['coronavirus'],6580,True
603,2020-06-23 22:34:57+00:00,1275557986858131456,"200 thousand deaths by Fall. And then the second wave starts.
#coronavirus",Naples Fl. via Ohio.,,10,11,['coronavirus'],11732,False
604,2020-06-23 22:29:28+00:00,1275556607733018625,"@realDonaldTrump New Zealand has done a ""great job"" with the #coronavirus, so has South Korea. Their leaders took quick, decisive action. You and pence failed us and took very poor, slow action. You and bolton screwed up and left us vulnerable. Your incompetence has failed America in  a crisis. https://t.co/AwMGO2Zqzs",,,1,2,['coronavirus'],4280,False
605,2020-06-23 22:29:10+00:00,1275556532915068928,"😣😢 as #IHE try and stay afloat, at the same time be diligent with #coronavirus prevention and safety.  I overstand 😫😫 https://t.co/luifnVxGU6","California, USA",,0,0,"['IHE', 'coronavirus']",1559,False
606,2020-06-23 22:26:53+00:00,1275555956286533632,"""Dr. Anthony S. Fauci...told members of Congress...that the nation does not yet have the #coronavirus under control and is seeing a 'disturbing surge' of infections... as Americans ignore social distancing guidelines and states reopen without adequate plans..."" #COVID19 https://t.co/hrXMq9oyHB","Florence, AL",,2,1,"['coronavirus', 'COVID19']",25383,False
607,2020-06-23 22:20:15+00:00,1275554289679622145,"🤬🤬Are you serious, she coughed on a baby, deliberately?!?!?! 🤬🤬#racism #covid19 #CoronaVirus #whodoesthis https://t.co/u7RA5aFHTK","California, USA",,0,0,"['racism', 'covid19', 'CoronaVirus', 'whodoesthis']",1559,False
608,2020-06-23 22:15:10+00:00,1275553006726066177,"The faster a country required masks, the fewer #Coronavirus deaths it had: study!

https://t.co/9ULPAfYKa8 #SARSCoV2 #COVID19 #Pandemic","Washington, DC 20009",,1,1,"['Coronavirus', 'SARSCoV2', 'COVID19', 'Pandemic']",18613,False
609,2020-06-23 22:11:14+00:00,1275552019344953344,"Gov. Greg Abbott sternly warned Texans of “rampant” spread of #coronavirus that took the state to a new high Tuesday of more than 5,000 new cases in a single day. #COVID19TX #COVID19 
https://t.co/lQRJwVz56x",,,0,0,"['coronavirus', 'COVID19TX', 'COVID19']",1001,False
610,2020-06-23 23:54:53+00:00,1275578101024653315,"RT
🥺 SOOOOO Glad to see your tweets tonight. I thought people were probably sick &amp; tired of me going on about #Facecoverings #Facemasks but I agree it's crucial to protect our elderly &amp; most vulnerable.😟 #Covid_19 @HSELive @CMOIreland 
@laoneill111 @NiamhLQB #coronavirus https://t.co/cjIp1wEUPH https://t.co/qyZNc2dAtN","Meath, Ireland",,2,3,"['Facecoverings', 'Facemasks', 'Covid_19', 'coronavirus']",1853,False
611,2020-06-23 23:32:26+00:00,1275572451905277952,"Just so I’ve understood this correctly, you can’t hug your Nan but you can take her to Alton Towers, buy her a pint at the Dog &amp; Duck amd then go for an Indian.

But you can’t hug her. 

#coronavirus #Covid19UK #UKlockdown #DowningStreetBriefing #BorisSpeech","London, Europe, NYC, LA",,2,15,"['coronavirus', 'Covid19UK', 'UKlockdown', 'DowningStreetBriefing', 'BorisSpeech']",25348,False
612,2020-06-23 22:55:49+00:00,1275563239942864896,"🌈 #june is #pridemonth and the #rainbow #flag means so much more during this #pandemic - #happypride 🌈
.
.
#coronavirus #londonedition #londonlife #thisislondon #travelgram  #lifediary #instagood #instamood… https://t.co/j8UMm07n94","London, UK",,0,0,"['june', 'pridemonth', 'rainbow', 'flag', 'pandemic', 'happypride', 'coronavirus', 'londonedition', 'londonlife', 'thisislondon', 'travelgram', 'lifediary', 'instagood', 'instamood']",318,False
613,2020-06-23 22:49:30+00:00,1275561646837161991,"Why is anyone surprised that gyms aren’t going to be opening on #4thJuly? Sweat stained gym equipment, close proximity changing rooms almost impossible to apply social distancing - basically a breeding ground for #coronavirus","Manchester, England",,0,0,"['4thJuly', 'coronavirus']",131,False
614,2020-06-23 22:42:10+00:00,1275559802173882369,@Onebaz ☝️Well spotted Barry. Lots of second waves happening but with the knowledge we have now we should be better to deal with it. #coronavirus #COVID19,Belfast-Genes via Clare/Galway,,0,0,"['coronavirus', 'COVID19']",6961,False
