,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
266,2020-12-03 23:46:47+00:00,1334645287919423489,When people hear the possible Covid relief bill compromise will “not” include another round of personal checks. #COVID19 https://t.co/cI6LBimujf,"Dallas, TX",,0,9,['COVID19'],8340,True
267,2020-12-03 23:46:06+00:00,1334645112928800769,"Iowa hit a 50% positivity rate for COVID-19 testing this week and just now imposed a mask mandate FOR THE FIRST TIME ALL YEAR.

More in this heartbreaking read from @TheAtlantic

https://t.co/Q3DgSMbzGV

#COVID19 #COVID19US #Iowa","Seattle, WA",,0,2,"['COVID19', 'COVID19US', 'Iowa']",650,False
268,2020-12-03 23:41:37+00:00,1334643984476610561,Congrats to all of us that passed our recert #InfectiousDisease ABIM boards! We rock! @GretchenArnoczy Taking care of #COVID19 patients and studying abt weird #infections 🤣 #WeAreID #TxID,,,0,11,"['InfectiousDisease', 'COVID19', 'infections', 'WeAreID', 'TxID']",193,False
269,2020-12-03 23:41:03+00:00,1334643844927918080,"@ianbremmer As a participant in the the trial, I am 100% confident in science, physicians and the vaccine. #COVID19", liberal:no longer a democrat.,,0,0,['COVID19'],325,False
270,2020-12-03 23:40:59+00:00,1334643828066750464,"Listen to Jethro Trudope. The light will only shine when Canada is rid of this poser. 
#cdnpoli
#COVID19
#trudeaumustgo
 https://t.co/JsXecaUbQX",Purely Stone Age,,3,4,"['cdnpoli', 'COVID19', 'trudeaumustgo']",2920,False
271,2020-12-03 23:37:54+00:00,1334643052766396418,"This nation was severely underprepared. ~CDC director 
#TrumpDeathToll280K 
#COVID19 
#TrumpIsANationalDisgrace","Hollywood, Los Angeles",,0,0,"['TrumpDeathToll280K', 'COVID19', 'TrumpIsANationalDisgrace']",57,False
272,2020-12-03 23:37:26+00:00,1334642935128707073,"Worth watching. TY @RecallDougDucey for your efforts to hold our elected leadership #accountable for the continued negligence in AZ’s response to #covid19

@MarkedByCovid https://t.co/ho9vf3nOhh","Phoenix, AZ",,1,13,"['accountable', 'covid19']",776,False
273,2020-12-03 23:37:20+00:00,1334642910353088519,"It’s really just a grift for these folks..
#conartist #COVID19 
https://t.co/LnGTyKxghq","Granville, OH",,0,2,"['conartist', 'COVID19']",233,False
274,2020-12-03 23:35:32+00:00,1334642453970898947,"The world has changed &amp; government must change with it. That's why we've launched the $500 million Ontario #ONwards Acceleration Fund.

Learn more about how we're making life easier as we tackle &amp; recover from #COVID19:
https://t.co/dMuXAYSf4D

#ONpoli https://t.co/B1Ud6DXQyp",,,4,16,"['ONwards', 'COVID19', 'ONpoli']",9935,True
275,2020-12-03 23:33:52+00:00,1334642034385235969,"@CountryMusic @CMT 
Yo, country music stars
Y'all sang about fallen #soldiers &amp; #911victims &amp; #americanpride &amp; the deaths of #Patriots.
Where's the songs about the 2500+ people who die every day from #COVID19 ??
Where's y'all's flag-waving tributes now?  
Forgot how to write?",Texas ,,0,0,"['soldiers', '911victims', 'americanpride', 'Patriots', 'COVID19']",96,False
276,2020-12-03 23:33:24+00:00,1334641917804556293,"Under #Trudeau the average Canadian will not receive a #Covid19 vaccination until December 2021.Three months later immunity!
#TrudeauWorstPM
#TrudeauMustGo
#cdnpoli
 https://t.co/MLkbwctyr2",Purely Stone Age,,0,1,"['Trudeau', 'Covid19', 'TrudeauWorstPM', 'TrudeauMustGo', 'cdnpoli']",2920,False
277,2020-12-03 23:32:11+00:00,1334641610777391106,My nephew moved to Chicago 24 hours ago and secured a job today... my worthless ass hasn’t worked since March! Lawg I need to get back out there #COVID19,"Henderson, NV",,0,0,['COVID19'],252,False
278,2020-12-03 23:31:58+00:00,1334641559602524160,"Surprise, surprise! #COVID19 https://t.co/leUPMdR41q","Granville, OH",,0,0,['COVID19'],233,False
279,2020-12-03 23:31:52+00:00,1334641530926075904,"12 additional deaths and 694 new cases of #COVID19 announced in BC on Dec. 3. 

481 deaths now related to the virus. 

10 new cases in Island Health. 

9,103 active cases-10,849 monitoring. 

325 in hospital, 80 in ICU. 

35,422 total cases
/24,928 recovered (70.3%)","Victoria, British Columbia",,1,2,['COVID19'],977,False
280,2020-12-03 23:31:02+00:00,1334641324788752386,"Showtime! Do you know what film this is based on this director? I didn't.
#ontarioplace #drivein #christmas #covid19 #coronachristmas #privateevent @ Ontario Place https://t.co/2zAnWF6Dqg","Toronto, Canada",,0,0,"['ontarioplace', 'drivein', 'christmas', 'covid19', 'coronachristmas', 'privateevent']",33,False
281,2020-12-03 23:25:56+00:00,1334640040044097536,"Ken Seiling Waterloo Region Museum
📍 10 Huron Rd, Kitchener, ON N2P 2R7
#kitchener #Museum #MuseumsUnlocked #Travel #traveldestinations #TravelSafely #COVID19 #COVIDSecondWave https://t.co/3xznT9C6n2","Waterloo, Ontario",,1,3,"['kitchener', 'Museum', 'MuseumsUnlocked', 'Travel', 'traveldestinations', 'TravelSafely', 'COVID19', 'COVIDSecondWave']",59,False
282,2020-12-03 23:25:36+00:00,1334639955943911425,Southwest is furloughing employees. The didn’t even furlough after 9/11. Cali is about to shutdown again. #WearAMask #sixfeetapart #COVID19,"The Skies Above SoCal, USA",,0,1,"['WearAMask', 'sixfeetapart', 'COVID19']",72,False
283,2020-12-03 23:23:47+00:00,1334639499993894912,"the science is there. the statistics are terrifying. why are we not all coming together to battle this beast? why is basic hygiene, a mask, and social distancing so much to ask of society?  this is the time to be selfless not selfish! WE ARE DYING! #COVID19 #covid #rona https://t.co/P1nOTGYmk8",philly,,0,2,"['COVID19', 'covid', 'rona']",125,False
284,2020-12-03 23:22:30+00:00,1334639173689462784,#Hope for those immunocompromised. 💉 #vaccines #COVID19 https://t.co/O09Zhc0cM3,"Nebraska, USA",,1,0,"['Hope', 'vaccines', 'COVID19']",2089,False
285,2020-12-03 23:22:09+00:00,1334639088268406785,"#covid19 info campaign @utsa @ emersoncollege collaborative projects #healthdiplomacy @civicengagementemerson @ Boston, Massachusetts https://t.co/j1vm3xwU5A","Boston, MA",,0,0,"['covid19', 'healthdiplomacy']",1773,False
286,2020-12-03 23:19:59+00:00,1334638543935655936,@larrydmast @WSJ You think trying to treat patients w/#COVID19 who are in denial that the pandemic is real wouldn't be challenging? Maybe if one lacks empathy it wouldn't be a problem. https://t.co/yW57UFi7H7,Civic Center Tenderloin,,0,0,['COVID19'],714,False
287,2020-12-03 23:13:43+00:00,1334636964600049668,"During the #UNGA Special Session on #COVID19, FM of #China 🇨🇳 said they are speeding up phase 3 clinical vaccine trials 💉 &amp; once ready, “we make them a global public good and provide them to developing countries.” https://t.co/McyXwC5Vxm","Manhattan, NY",,3,4,"['UNGA', 'COVID19', 'China']",1004,False
288,2020-12-03 23:50:01+00:00,1334646102222663683,"Dear @CMO_England, is there modelling data on the daily risk of contracting #COVID19 for an individual living in an area of given prevalence? Many thanks, @brisgasdoc.","Bristol, England",,0,0,['COVID19'],1008,False
289,2020-12-03 23:41:27+00:00,1334643946392334338,"And we are looking forward to your tenure too @AHPLeader 

I don't think anyone in our respiratory world has worked harder during #COVID19 

You're a leader that others truly look up to

@BTSrespiratory
@BTSchair https://t.co/gvi9sPmsqB","Scotland, United Kingdom",,0,2,['COVID19'],1664,False
290,2020-12-03 23:41:04+00:00,1334643846140059651,This is utterly unbelievable. So there is no cause for concern or need to worry about risk to others as long as you’re ‘high-value.’ #COVID19 https://t.co/wh1Vi72rmC,"London, UK",,0,1,['COVID19'],983,False
291,2020-12-03 23:21:00+00:00,1334638799289200643,@read_owl Yep and perfect timing when #Tegnell just took a giant leap towards full scale Nazi tactics of insinuating the Swedish #covid19 massacre is because of immigrants. This is literally #Hitler's playbook.,"34.185626, -77.891713",,1,5,"['Tegnell', 'covid19', 'Hitler']",888,False
292,2020-12-03 23:13:21+00:00,1334636874355388416,#IMiss working - helping people and just being around different people. #Conventions #Weddings #PhotoOps #COVID19,Essex,,0,0,"['IMiss', 'Conventions', 'Weddings', 'PhotoOps', 'COVID19']",597,False
293,2020-12-03 23:03:57+00:00,1334634506054152195,@DailyMailUK Did we rename the flu #COVID19 🤷🏼‍♂️,"Kent, UK",,0,7,['COVID19'],16435,False
294,2020-12-03 22:51:33+00:00,1334631388323176448,"Mister FRENCH BEAN

@JeanCASTEX #COVID19 #vaccin #VidsAmor https://t.co/BgaHG1muco",Vernon,,1,2,"['COVID19', 'vaccin', 'VidsAmor']",4962,False
295,2020-12-03 22:47:18+00:00,1334630319123738630,"Don't touch⚠️
Do tell⚠️

#pewpew 
#COVID19 
#REAIM🚸🇺🇸😷 https://t.co/8fM5xsaROu",United States,,1,3,"['pewpew', 'COVID19', 'REAIM']",1437,False
296,2020-12-03 22:17:57+00:00,1334622929842282497,The scientists have done their bit with distinction now over to Boris’s boys to distribute- anyone see a flaw in the plan? Still I’m sure the fantasist has a plan - Santa visits every house over Christmas perhaps we could get a vaccine to everyone in 24hrs #Pfizervaccine #COVID19,Hastings,,0,0,"['Pfizervaccine', 'COVID19']",150,False
297,2020-12-03 22:17:51+00:00,1334622907885031427,"The latest statement on our planned return to public worship.

https://t.co/KsRwZ43mzG

#COVID19 #lockdown #worship #church https://t.co/1yDIv530UC","Manchester, England",,0,2,"['COVID19', 'lockdown', 'worship', 'church']",72,False
298,2020-12-03 22:12:53+00:00,1334621657093300226,"Le Mailloux v. 🇫🇷, first #covid19 application in front of the #ECHR is declared #inadmissible by the Court. The applicant is complaining about measures that haven’t affected him personally. Probably many more to come in the next few months...

👉🏼 https://t.co/8w3ivpNAM4","Brussels, Belgium",,0,3,"['covid19', 'ECHR', 'inadmissible']",499,False
299,2020-12-03 22:07:33+00:00,1334620312563019784,"( One and only elf pic for the year, the rest are for me and my little humans eyes only )

If your Elves are gonna isolate they need to do it properly #ELFisolation #covid19 @elfontheshelf https://t.co/v2ej8LLlEt",County Durham ,,0,2,"['ELFisolation', 'covid19']",275,False
300,2020-12-03 22:02:46+00:00,1334619107963121664,Some good advice from @publichealthni #COVID19 #StaySafe https://t.co/JP4khd94ze,"Ballymena, Northern Ireland",,3,4,"['COVID19', 'StaySafe']",255,False
301,2020-12-03 21:53:50+00:00,1334616862605385728,This is an important offer and a potential way forward based on cooperation. I suggest @DHSCgovuk @beisgovuk @mhclg and @cabinetofficeuk get involved too. Can we navigate a path through #COVID19 towards the #vaccine? https://t.co/NxK7OdSCxs,"London, England",,0,3,"['COVID19', 'vaccine']",1643,False
302,2020-12-03 21:53:34+00:00,1334616796385652738,"@rachkataria @avolgman @RushMedical @RushUniversity @braun_lynne @gina_lundberg @drmalissawood @DrLaxmiMehta @GarimaVSharmaMD @NitiCardio @sandylewis @DrJMieres @drstaceyrosen @WomenAs1 @WomenHeartOrg @RBP0612 @MonSangh @CVCTForum @ehj_ed @FaiezZANNAD @ErinMichos @Drroxmehran @hvanspall @ErikaJSqueri @rebeccaortega30 @DrMarthaGulati @MinnowWalsh @BiykemB @Barbara_Casadei @lamcardio @mmamas1973 Yup — all 3 sessions will be a 💎 experience any1 dedicated 2 #equity in #healthcare shouldn’t miss.

I mixed my 🦠 #COVID19 🦠 #RedZone shifts (😆), so counting on U @aayshacader @paomorejon @EkateriniL @chadialraies @KevinShahMD &amp; all 🏷#CVCT2020 #SoMe 2 keep us posted‼️ 

🤓 https://t.co/PKYRgASwuh https://t.co/cgTlDSE2RG","Here, There and Everywhere. :)",,6,13,"['equity', 'healthcare', 'COVID19', 'RedZone', 'CVCT2020', 'SoMe']",4592,False
303,2020-12-03 21:51:37+00:00,1334616304335151114,"It makes sense that the country with the highest death toll in Europe 60,000 today would look to make emergency use of the vaccine to save face for their appalling management of #COVID19  #rtept",Dublin & Galway,,0,0,"['COVID19', 'rtept']",354,False
304,2020-12-03 21:49:30+00:00,1334615771830505473,Been doing a fantastic job at @AneurinBevanUHB #covid19 https://t.co/Bbk5TJbwVw,"Cardiff, United Kingdom",,0,1,['covid19'],19150,False
305,2020-12-03 21:39:53+00:00,1334613350966243332,"It's all a 5G conspiracy innit
#CovidVaccine #COVID19 #vaccine #vaccination #VaccinesWork https://t.co/WPvPE5rx0G","London, England",,0,2,"['CovidVaccine', 'COVID19', 'vaccine', 'vaccination', 'VaccinesWork']",278,False
306,2020-12-03 21:31:22+00:00,1334611208117383171,"NHS (UK) advice re who is at high or moderate risk of COVID-19.... #COVIDー19 #CovidVaccine #COVID19
https://t.co/jfMd1I6BS8","Redcar, Cleveland, NE England ",,0,0,"['COVIDー19', 'CovidVaccine', 'COVID19']",12207,False
307,2020-12-03 21:31:22+00:00,1334611205957234692,#COVID19 peeps with #arthritis how has having #coronavirus affected your joints? I'm having hideous #sciatica flare ups too. Can't take ibuprofen. Would be interested to know how others are coping.,UK,,0,0,"['COVID19', 'arthritis', 'coronavirus', 'sciatica']",754,False
308,2020-12-03 21:18:31+00:00,1334607974476734465,Foreign co-operation gets us out of trouble. Be a shame if it goes. #COVID19 #BrexitReality https://t.co/4TufbP8mMk,Northamptonshire,,0,0,"['COVID19', 'BrexitReality']",3633,False
309,2020-12-03 21:16:57+00:00,1334607580925145088,"~10M #Tegaru are fighting against #Starvation, #COVID19, and daily massacres orchestrated by @AbiyAhmedAli, #Isayas, #Amharamilitia, and UAE.Time for @UNPeacekeeping
#MakeDictatorsAccountable
@Lindarefugee @WHO @BBCWorld @SweMFA @EuropeanUnion36",,,1,0,"['Tegaru', 'Starvation', 'COVID19', 'Isayas', 'Amharamilitia', 'MakeDictatorsAccountable']",313,False
310,2020-12-03 21:03:45+00:00,1334604256142356483,#COVID19 Forster Park &amp; Southend #Catford https://t.co/DbrSrqTd0U,"London, England",,2,1,"['COVID19', 'Catford']",619,False
311,2020-12-03 21:02:47+00:00,1334604014328090624,#Lewisham up 47 confirmed #COVID19 cases as of 3 Dec https://t.co/GLGyeR5829,"London, England",,0,0,"['Lewisham', 'COVID19']",619,False
312,2020-12-03 21:00:52+00:00,1334603531370815489,#Bromley up 67 confirmed #COVID19 cases as of 3 Dec https://t.co/43m50ovLjz,"London, England",,0,0,"['Bromley', 'COVID19']",619,False
313,2020-12-03 20:54:38+00:00,1334601964986908673,"Like @WHO, @DrTedros and our partners, this timely, important @guardian editorial calls for equitable, smart  #Covid19 vaccine allocation ⬇️ https://t.co/e8egYwxvF6","Geneva, Switzerland",,9,42,['Covid19'],16656,True
314,2020-12-03 20:52:49+00:00,1334601507564613648,"This evening has been spent carrying out virtual OIC training with @HMCoastguard using @MicrosoftTeams, #COVID19 has certainly changed how we train however we adapt and utilise technology to our advantage #999coastguard #coastguard #SAR #JESIP #Training #CPD #technology #teams https://t.co/TagEM4dSnN",Ayrshire,,0,10,"['COVID19', '999coastguard', 'coastguard', 'SAR', 'JESIP', 'Training', 'CPD', 'technology', 'teams']",371,False
315,2020-12-03 20:46:28+00:00,1334599910109409292,"@Expressen if you want to call two people who have led to a mass extermination of the vulnerable in #Sweden ""experts,"" consider yourselves accomplices to #genocide. There comes a point in time when press must stand 4 human rights or murder. #CHOOSE #COVID19 #svpol #scmed @UNHumanRightsEU","34.185626, -77.891713",,0,4,"['Sweden', 'genocide', 'CHOOSE', 'COVID19', 'svpol', 'scmed']",888,False
316,2020-12-03 20:35:02+00:00,1334597032867221506,"Curry, rice with garlic and coriander garlic bread!

Continuing to support the rough sleepers staying in temporary accommodation along with @NptonHopeCentre during #COVID19

#Northampton #ThisIsNorthants #NorthantsTogether #Northantshour #helpthehomeless #KIND20 #lockdown2 https://t.co/DdFQBEnZJ4",Northampton,,8,43,"['COVID19', 'Northampton', 'ThisIsNorthants', 'NorthantsTogether', 'Northantshour', 'helpthehomeless', 'KIND20', 'lockdown2']",1101,False
317,2020-12-03 20:32:36+00:00,1334596417919311873,"Jump your career ladder by forging new professional connections. Download Asian Junction mobile app from the Play store today.

#DigitalMarketing #Marketing #business #SmallBusinesses #networking #Indians #India #ukasian #ukindians #uklockdown #lockdown #COVID19 #COVIDー19 https://t.co/CAUbczPCdD","London, England",,2,1,"['DigitalMarketing', 'Marketing', 'business', 'SmallBusinesses', 'networking', 'Indians', 'India', 'ukasian', 'ukindians', 'uklockdown', 'lockdown', 'COVID19', 'COVIDー19']",145,False
318,2020-12-03 23:50:01+00:00,1334646102222663683,"Dear @CMO_England, is there modelling data on the daily risk of contracting #COVID19 for an individual living in an area of given prevalence? Many thanks, @brisgasdoc.","Bristol, England",,0,0,['COVID19'],1008,False
319,2020-12-03 23:41:27+00:00,1334643946392334338,"And we are looking forward to your tenure too @AHPLeader 

I don't think anyone in our respiratory world has worked harder during #COVID19 

You're a leader that others truly look up to

@BTSrespiratory
@BTSchair https://t.co/gvi9sPmsqB","Scotland, United Kingdom",,0,2,['COVID19'],1664,False
