,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
401,2020-10-07 14:51:00+00:00,1313854344656158720,wonderful tourist site (#ChaurasiGumbad) but completely neglected and ruined. Hope @uptourismgov will try to maintain and restore it. It would be great source of revenue bz of its situation just along the NH25. Wall is about to come down. @UPGovt @prahladspatel #coronavirus https://t.co/g4PiSvxCHS,"Udaipur, India",,0,1,"['ChaurasiGumbad', 'coronavirus']",43,False
402,2020-10-07 14:15:55+00:00,1313845516136972291,"Kids never learn what you teach them; rather, they observe your actions and grab it!

Amid this disheartening time, try to keep your #kids away from the #negativity and the sad news. It might make them anxious and stressed

#Covid_19 #COVID19 #coronavirus #pandemic #PandemicLife https://t.co/IEtBwIrw51","USA, Australia, India, Canada",,0,1,"['kids', 'negativity', 'Covid_19', 'COVID19', 'coronavirus', 'pandemic', 'PandemicLife']",1393,False
403,2020-10-07 14:13:34+00:00,1313844922621947911,"Non-essential #shops don’t #close by 7pm in #Pune. Has #coronavirus left Pune?

Or maybe I’m out of sync with #currentaffairs 😯",,,1,3,"['shops', 'close', 'Pune', 'coronavirus', 'currentaffairs']",170,False
404,2020-10-07 13:01:17+00:00,1313826731262971906,213 #coronapositive cases found today in GB Nagar. #coronapostive #CoronaUpdates #coronaupdate #CoronaUpdates #CoronaUpdatesInIndia #coronapositive #coronavirus https://t.co/cXP40dyxVz,Noida,,0,3,"['coronapositive', 'coronapostive', 'CoronaUpdates', 'coronaupdate', 'CoronaUpdates', 'CoronaUpdatesInIndia', 'coronapositive', 'coronavirus']",1440,False
405,2020-10-07 12:31:55+00:00,1313819343730417670,"#HimachalPradesh - 60 new #COVID19 +ve cases, 334 Recoveries reported in State today till 5pm. Now Total cases in State rises to 16343 including  2862 Active cases, 13,232 Recovered &amp; 224 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/7D0TrZFRTp","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
406,2020-10-07 12:27:11+00:00,1313818152841641985,"#Nagaland - 53 new #COVID19 positive cases ( Including 37 in #Dimapur &amp; 8 in #Kohima ), 36  Discharges reported in state today. Now total no of positive cases in state rises to 6715 including 5,444 Cured/Recovered - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/qtVt05EqNk","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
407,2020-10-07 12:22:18+00:00,1313816920483868678,"#Mizoram - 20 new #COVID19 cases &amp; 8 Recoveries reported in state today till 5pm. Now total no. Cases in state rises to 2148 including 1895 Cured/Discharged &amp; 253 Active cases - DIPR, Mizoram
#coronavirus @News18MP @News18CG https://t.co/dfgLC8nOtG","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
408,2020-10-07 12:14:28+00:00,1313814950620602368,"#Puducherry - 490 new #COVID19 positive cases, 316 Discharges &amp; 2 Deaths reported in #Puducherry . Now Total no. of positive cases rises to 30,161 including 4680 Active cases, 24930 Recovered &amp; 551 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/sNBcYpBPkf","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
409,2020-10-07 12:11:45+00:00,1313814266332536832,"#AndhraPradesh - 5120 new #COVID19 +ve cases, 6349 Discharges &amp; 34 Deaths reported in state today till 10am. Now Total No. of cases in state rises to 7,34,427 including 49,513 Active cases, 6,78,828 Recovered &amp; 6,086 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/7Ly2M5kPGN","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
410,2020-10-07 12:07:45+00:00,1313813261184372740,"#Bihar -1304 more #COVID19 positive cases, including 263 in #Patna District &amp; 58 in #Purnia  reported in state. Now total no of Active cases in state rises to 12,572 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/MTk9g0iLEJ","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Purnia', 'coronavirus']",572,False
411,2020-10-07 11:16:00+00:00,1313800236603637760,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 07/10/2020.

▶️ RT-PCR Test:- 279,
▶️ Positive:- 3.

▶️ Rapid Test:- 887,
▶️ Positive:- 4.

🛑 Total Test:- 1,166.
🛑 Total Positive:- 7.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/Z3Zz57lrmF","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
412,2020-10-07 10:05:45+00:00,1313782557868134404,"Every tiny information of new guidelines for unlock 0.5, issued by the Ministry of Information and Broadcasting.
https://t.co/qIuq5ckzZ1
#coronavirus #covid19","New Delhi, India",,0,0,"['coronavirus', 'covid19']",78,False
413,2020-10-07 09:02:12+00:00,1313766565482041345,Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #COVID19 #oman #StayHome https://t.co/UyMyhIHOH4,"Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'COVID19', 'oman', 'StayHome']",309,False
414,2020-10-07 08:47:58+00:00,1313762984146108420,"Public Help❗ 
Police seek public help to find a coronavirus patient who escaped from Ragama hospital last night.
Any info Contact Nearest Police or.
☎️119
#LKA #SriLanka #CoronaVirus #TogetherWeCan #COVID19SL 
(Image released by Police media ) https://t.co/O5Lt6eeSx5",Sri Lanka,,57,94,"['LKA', 'SriLanka', 'CoronaVirus', 'TogetherWeCan', 'COVID19SL']",157724,True
415,2020-10-07 08:38:43+00:00,1313760656839983104,"If @RahulGandhi would have been the Chief Minister of Kerala state now,  he would have killed all #coronavirus in just 15 minutes. 
Hai na @INCIndia ?
Unfortunately he is just a visiting MP of #Wayanad https://t.co/rg37PvsaVT","Pune, India",,0,3,"['coronavirus', 'Wayanad']",681,False
416,2020-10-07 08:29:21+00:00,1313758300547149824,"Continuing with our #wfhdiaries series, here's another experience shared by our colleague Charnjeet Singh - 

""I have learnt to be self reliant, to trust my instincts and made me a pro in multi-tasking"" 😊
#workfromhome #teambonding #coronavirus #WednesdayMotivation https://t.co/VOW31JjFo7",Ludhiana,,0,1,"['wfhdiaries', 'workfromhome', 'teambonding', 'coronavirus', 'WednesdayMotivation']",32,False
417,2020-10-07 08:20:05+00:00,1313755966366654464,"‼️MORE CASES 

Another 190 apparel workers attached to the Minuwangoda Brandix factory tested positive for COVID-19. 

- Army Commander

#lka #SriLanka #News1st #COVID19 #coronavirus",Sri Lanka,,11,76,"['lka', 'SriLanka', 'News1st', 'COVID19', 'coronavirus']",14909,False
418,2020-10-07 08:08:20+00:00,1313753009407451136,"WONDER HOW WORST OUR PERCEPTION IS
WE FORGOT
●2002 GUJRAT MASSACRE
●ENCOUNTERS IN GUJRAT 
● RIOTS &amp; KILLINGS IN DELHI 
●FAILED #CORONAVIRUS ADMINISTRATION 
...and  क्या बात है!!! ढोल पीट रहे हो❓
#SAVEINDIA_SAVECONSTITUTION ⚖🇮🇳⚖ https://t.co/gWU1FcYcYZ","MAHIM,🌞MUMBAPURI-400016",,0,0,"['CORONAVIRUS', 'SAVEINDIA_SAVECONSTITUTION']",46,False
419,2020-10-07 07:46:30+00:00,1313747515938795520,"It's like being on High without getting higher, @animesh1977 #coronavirus #Neurology #symptoms #AlteredMental #State https://t.co/7VmNqYmC41","Bengaluru, India",,0,1,"['coronavirus', 'Neurology', 'symptoms', 'AlteredMental', 'State']",7490,False
420,2020-10-07 23:45:46+00:00,1313988924423929859,"Taking corona virus test #corona #coronavirus #coronavirusmemes😂😂😂 #coronavirustesting #covid_19 #covid #covid_19test #covid19testing #prevention #test #medical #sick #symptoms #likeforlikes @ Houston, Texas https://t.co/el9l9TNGgP",Houston,,0,0,"['corona', 'coronavirus', 'coronavirusmemes', 'coronavirustesting', 'covid_19', 'covid', 'covid_19test', 'covid19testing', 'prevention', 'test', 'medical', 'sick', 'symptoms', 'likeforlikes']",739,False
421,2020-10-07 23:36:54+00:00,1313986692110602240,AstraZeneca's #Coronavirus #Vaccine Is Already Being Reviewed for Approval in Canada and Europe. Why Not in the U.S.? @themotleyfool #stocks $AZN https://t.co/ApWXBe36B0,"Las Vegas, NV",,0,0,"['Coronavirus', 'Vaccine', 'stocks']",8141,False
422,2020-10-07 23:19:00+00:00,1313982185188323328,Who needs #Russia or #China or any other enemies to take our country down when you have a leader like Captain Corona ..???! Spreading it throughout the White House and to EVERYONE. #CoronaVirus #BlessingFromGod https://t.co/puh6ALCASh,"Boston, MA. ",,1,1,"['Russia', 'China', 'CoronaVirus', 'BlessingFromGod']",714,False
423,2020-10-07 23:11:04+00:00,1313980187969761280,"Lock down Biden will do the right thing .  Scared Biden will listen to the no risk doctors . #realDonaldTrump #coronavirus #do what is right is not dictated only on the virus . We can be safe and still work . Vaccine soon . Sobe practical Dems, not afraid like Biden . Trumpstrong https://t.co/KSPnlHZhxT",,,0,0,"['realDonaldTrump', 'coronavirus', 'do']",21,False
424,2020-10-07 23:06:27+00:00,1313979027644968960,"I’m listening to the scientists. 

#Biden2020 #coronavirus #Covid_19 https://t.co/d99CJnPtyq","Notre Dame, IN",,0,0,"['Biden2020', 'coronavirus', 'Covid_19']",1654,False
425,2020-10-07 22:55:35+00:00,1313976294418382849,"That a @WhiteHouse #CoronaVirus task force exists, with not only as many politicians as members as health experts, but a politician as the Chair instead of a health expert, is the reason for the conflicting statements, lack of action, and sadly, over 200,00 deaths. #COVID19","Maine, USA",,0,0,"['CoronaVirus', 'COVID19']",1517,False
426,2020-10-07 22:50:22+00:00,1313974981982904322,"I go in for a #coronavirus test and instead get an X-ray on my abdomen. Oh, by the way, my coronavirus test was positive, so the X-ray was superfluous. Again, thanks for nothing. 

Rant over. 

-30-","Clayton, NC",,0,0,['coronavirus'],3177,False
427,2020-10-07 22:46:23+00:00,1313973977686183936,"Nothing like having to pay hundreds of dollars for an unnecessary medical procedure. Just another way this #coronavirus pandemic screws people. Thanks for nothing  @UNC_Health_Care @BlueCrossNC.
1/","Clayton, NC",,0,1,['coronavirus'],3177,False
428,2020-10-07 22:41:26+00:00,1313972730790907910,"We are all in the midst of a precipice.  As bad as 2020 has been, there have been zero deaths from the flu!  It’s a modern day miracle #coronavirus #DonaldTrump","Boston, MA",,0,0,"['coronavirus', 'DonaldTrump']",4444,False
429,2020-10-07 22:31:04+00:00,1313970123447758848,"Trump supporters buying masks now. My 342nd doodle.
#doodle #wearamask #facemask #coronavirus #donaldtrump #republicans #trumpsupporters #trumpsters #politics #politicalmemes #politicalcartoon #humor #satire https://t.co/0Juf2cWVPv",,,0,1,"['doodle', 'wearamask', 'facemask', 'coronavirus', 'donaldtrump', 'republicans', 'trumpsupporters', 'trumpsters', 'politics', 'politicalmemes', 'politicalcartoon', 'humor', 'satire']",240,False
430,2020-10-07 22:23:44+00:00,1313968278021251077,"Which journal will be next to criticize the #US response to the #COVID #Coronavirus #pandemic???

@EricTopol @TheLancet @bmj_latest @nature @JAMAInternalMed @JAMASurgery @ScienceMagazine @AnnalsofSurgery @AnnalsofIM @Magda_Skipper @choo_ek @DrJenGunter @CMichaelGibson @kibbemr https://t.co/kWWkFin1zY",Connecticut,,1,0,"['US', 'COVID', 'Coronavirus', 'pandemic']",129062,False
431,2020-10-07 22:14:16+00:00,1313965895107178498,"Now the CDC confirms Covid-19 is airborne — here's what that means for you. ""Like smoke, aerosols can accumulate in a confined space, like a poorly ventilated room or areas where people are breathing heavily."" #coronavirus https://t.co/LhIo5JrzT1","Annapolis, Maryland",,0,0,['coronavirus'],1238,False
432,2020-10-07 22:06:07+00:00,1313963842892951563,This is unprecedented in our time. Rarely in the past have #Physicians been strongly political and I cannot recall that a #medicaljournal has publicly criticized a sitting President so harshly. These are unique times #Covid19 #coronavirus SARS-cov-2 COVID-19 @NEJM @cnnbrk https://t.co/usMf3xiHEv,Connecticut,,6,33,"['Physicians', 'medicaljournal', 'Covid19', 'coronavirus']",129062,False
433,2020-10-07 21:48:52+00:00,1313959504216645632,"What do you think?
#texas #philippines #losangeles #facemask #face #vonwolf #covid #covid19 #coronavirus #wearamask #clothingbrand #wednesday #davao #davaocity @ Los Angeles, California https://t.co/HtA3Bd8OX0",Long Beach CA,,0,1,"['texas', 'philippines', 'losangeles', 'facemask', 'face', 'vonwolf', 'covid', 'covid19', 'coronavirus', 'wearamask', 'clothingbrand', 'wednesday', 'davao', 'davaocity']",389915,False
434,2020-10-07 21:30:07+00:00,1313954786492981254,"@GenoaIleen @realDonaldTrump Mandatory mask in public?
Trump- NO
Biden- YES
President with empathy!
Trump-NO
Biden- YES
Obsessed with stock market over American lives?
Trump-YES
Biden-NO
Able to give a better response to #coronavirus !
Trump-NO
Biden-Yes
Sexual predator in chief?
Trump-Yes
Biden-No https://t.co/W6Hq4LLBw9",Northeast USA,,0,0,['coronavirus'],166,False
435,2020-10-07 21:23:07+00:00,1313953022112919552,This fool just carried his Covid infested ghetto ass to the Oval Office. I just can’t. #TrumpMeltdown #coronavirus #TrumpIsANationalDisgrace,"Houston, TX",,0,0,"['TrumpMeltdown', 'coronavirus', 'TrumpIsANationalDisgrace']",341,False
436,2020-10-07 21:21:05+00:00,1313952510927753216,#WhereIsTrump in the covid bunker my guess.. #coronavirus is real https://t.co/hIvg5VGnlC,"Oakland, CA",,0,0,"['WhereIsTrump', 'coronavirus']",573,False
437,2020-10-07 21:08:56+00:00,1313949454756646913,"Hey @DKSportsbook feel like going out of #business? Close one at the end but pulled through! Rockumented doesn’t lose.

#mlb #astros #yankees #rays #bears #bucs #baseball #nfl #football #nba #basketball #COVID19 #nflnetwork #mlbnetwork #workout #chiefs #coronavirus #breakingnews https://t.co/H4cqDaPhCK",FANDUEL SPORTSBOOK VIP,,0,2,"['business', 'mlb', 'astros', 'yankees', 'rays', 'bears', 'bucs', 'baseball', 'nfl', 'football', 'nba', 'basketball', 'COVID19', 'nflnetwork', 'mlbnetwork', 'workout', 'chiefs', 'coronavirus', 'breakingnews']",22,False
438,2020-10-07 21:02:23+00:00,1313947805468241920,"https://t.co/LRtibONkYn — So why didn’t you try those #Coronavirus “cures” you were pushing on the rest of us, sir @realDonaldTrump? Just asking for a friend. #CoronavirusPandemic",New York,,0,0,"['Coronavirus', 'CoronavirusPandemic']",521,False
439,2020-10-07 20:59:37+00:00,1313947108089769985,Being weak minded is a fate a thousand times worse than the #coronavirus ...,"Oklahoma, USA",,1,16,['coronavirus'],5925,False
440,2020-10-07 20:37:23+00:00,1313941514012237824,"@pduetswithBabs Billions will be spent on getting a vaccine, at least 40% of the population won’t get the shot. 
#coronavirus is the winner more deaths coming into 2022
Brought to you by @GOP @realDonaldTrump 
americas on a death march!","Boston, MA",,0,0,['coronavirus'],755,False
441,2020-10-07 20:18:49+00:00,1313936841448587270,"@realDonaldTrump People are much more likely to die after #coronavirus infection in comparison to the flu. Don't let your optimism turn into misinformation. #WearAMaskSaveALife 
https://t.co/YDESRSeBrX",,,0,0,"['coronavirus', 'WearAMaskSaveALife']",241,False
442,2020-10-07 20:14:07+00:00,1313935660252717056,Keep your hands clean with our 100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural,"Scottsdale, AZ",,2,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural']",1629,False
443,2020-10-07 20:06:38+00:00,1313933777421299712,"🇳🇱 experiences “new surge”.
#coronavirus 😷 https://t.co/g4rz5WWdHV",Ada County ID,,0,0,['coronavirus'],6629,False
444,2020-10-07 19:57:50+00:00,1313931560853307392,The #WhiteHouse is very rapidly becoming a potentially #Coronavirus #DeathTrap!!!!!!,"Washington, DC.",,1,0,"['WhiteHouse', 'Coronavirus', 'DeathTrap']",6488,False
445,2020-10-07 19:57:00+00:00,1313931351796707329,@GovMurphy if you want numbers of the coronvirus to go down in the state of NJ then maybe you should think about putting the entire town of Lakewood on lockdown. Just saying#COVID19 #NewJersey #coronavirus #GovenerMurphy #Lakewood #pandemic #commonsense,"Brick, NJ",,0,1,"['NewJersey', 'coronavirus', 'GovenerMurphy', 'Lakewood', 'pandemic', 'commonsense']",348,False
446,2020-10-07 19:54:53+00:00,1313930820038647818,"But sure, come down and visit a theme park and have dinner inside a restaurant filled to capacity! Right, @GovRonDeSantis ? #COVID19 #coronavirus #Florida #DeathSantis https://t.co/HQD87tDckg","Florida, USA",,0,0,"['COVID19', 'coronavirus', 'Florida', 'DeathSantis']",109,False
447,2020-10-07 19:45:00+00:00,1313928333101539329,@BetoORourke @JoeBiden Let's do this #Texas! 144 hours until #EarlyVoting starts October 13th! #BlueWave2020 #Biden2020 #TeamJoe #coronavirus #GOTV #RepublicansForBiden #genz #Millennials #COVID19 #genx #MailinVoting #poweredxpeople,"Austin, TX",,0,5,"['Texas', 'EarlyVoting', 'BlueWave2020', 'Biden2020', 'TeamJoe', 'coronavirus', 'GOTV', 'RepublicansForBiden', 'genz', 'Millennials', 'COVID19', 'genx', 'MailinVoting', 'poweredxpeople']",781,False
