,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
318,2020-07-07 21:37:57+00:00,1280617071513161728,#SARSCoV2 Nsp1 was quite nasty to our in vitro translation system... But structure to the rescue: we found some weak spots @OMuhlemann @ProfVolkerThiel @The_Ban_Lab  https://t.co/uuyAo76gWV #rna #covid19,"Bern, Switzerland",,6,15,"['SARSCoV2', 'rna', 'covid19']",461,False
319,2020-07-07 21:31:42+00:00,1280615501320896514,"First day back leading an adult 1:1 session face to face in my art room @HedgepodgeART @greenshedpembs But we did it and left with a sense of relief, thankfulness and accomplishment. Baby steps. #COVID19 #expressivearts #arttherapy #arteducation https://t.co/kV9Vpj2sq5","Pembrokeshire, Wales, UK",,0,5,"['COVID19', 'expressivearts', 'arttherapy', 'arteducation']",1244,False
320,2020-07-07 21:26:23+00:00,1280614160636706822,Interesting! The app had 60k registrations when I downloaded it this morning. Now 800k registrations. Great uptake! #COVID19ireland #COVID19 https://t.co/B1wn0sWVIP,"Galway, Ireland",,0,2,"['COVID19ireland', 'COVID19']",534,False
321,2020-07-07 21:25:57+00:00,1280614051953983490,"@AmpersandAdv &amp;Bitesized webinar series continues on 24 July at 1200 with Euan Scott on business interruption insurance in the age of Covid-19. You can sign up here now: https://t.co/5Zz1WH4oex
#ampersand #advocates #bitesized #webinar #business #interruption #insurance #COVID19 https://t.co/7mC8bz568r","Scotland, United Kingdom",,0,2,"['ampersand', 'advocates', 'bitesized', 'webinar', 'business', 'interruption', 'insurance', 'COVID19']",354,False
322,2020-07-07 21:25:41+00:00,1280613985621020673,"@philip_jewer @galaxygal44 @mdouganlpool Are you listening ? @10DowningStreet ?

You will be minced meat tomorrow #PMQs.
@Keir_Starmer
@EdwardJDavey

#carehomes #COVID19","Auderghem, Belgique",,0,2,"['PMQs', 'carehomes', 'COVID19']",7580,False
323,2020-07-07 21:25:23+00:00,1280613911147040774,In Spain the masks take a #siesta on the #couch #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ Skydive Empuriabrava https://t.co/2ElKoKjcWT,"Cologne, Germany",,0,0,"['siesta', 'couch', 'myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
324,2020-07-07 21:23:35+00:00,1280613455473639427,I got bored at home this evening...... guess which one is ours..... #ConspiracyTheory #COVIDIOTS #Covid19UK #COVID19 https://t.co/KfgOpYNjEW,"Stevenage, East",,0,2,"['ConspiracyTheory', 'COVIDIOTS', 'Covid19UK', 'COVID19']",285,False
325,2020-07-07 21:22:08+00:00,1280613092041396224,Can I pay in claps? 👏👏👏 #NHS #COVID19 @MattHancock?? https://t.co/D8RR7C1BXs,Liverpool/Belfast/Manchester,,0,9,"['NHS', 'COVID19']",1672,False
326,2020-07-07 21:19:42+00:00,1280612481510055939,"Protesters broke into the Parliament after @avucic has announced a strict curfew over the weekend. 

People are annoyed to be forced back inside after measures have been lifted for elections and derbies.

@DW_Srpski @EURACTIV @POLITICOEurope @lesoir @Le_Figaro 

#COVID19 #protest",🌍 PARTNERSHIPS ▪️ Goal 17,,1,5,"['COVID19', 'protest']",2399,False
327,2020-07-07 21:19:10+00:00,1280612346289893376,"Just one of our hand sanitiser's available to all our customers.

Please feel free to use them, we want to keep you feeling as safe as possible when visiting us. 

#keepsafe #covid19 #COVID https://t.co/BTCkdqi49J",Aberavon Beach Front,,1,2,"['keepsafe', 'covid19', 'COVID']",607,False
328,2020-07-07 21:15:01+00:00,1280611301648216065,Loved my interview with @RuthOshikanlu explaining my nurse career to date and how we combatted COVID-19. Putting @praxiscare on England’s map and how we are supporting families and children with learning disabilities. #yearofthenurseandmidwife #learningdisabilities #COVID19,"Leicester, England",,1,2,"['yearofthenurseandmidwife', 'learningdisabilities', 'COVID19']",242,False
329,2020-07-07 21:14:48+00:00,1280611247763963909,"@tomdoorley Not a popular view I guess, but I think he has played a blinder during #COVID19","Killorglin, Kerry, Ireland",,0,0,['COVID19'],5744,False
330,2020-07-07 22:58:37+00:00,1280637372980514816,"@Dudlew @eramshaw @nootherrefuge ☠ - FYI, 99% of patients with vitamin D deficiency will die.
Linked to Cytokine Storm in the lungs.
Why doesn't WHO tell us that?

https://t.co/JgUy7bIvbm
☝️

https://t.co/RNX0MXsLCd
👆

#vitamind #corona #coronavirus #covid19 #who https://t.co/IqQ34e8Oyf",,,0,0,"['vitamind', 'corona', 'coronavirus', 'covid19', 'who']",55,False
331,2020-07-07 22:57:30+00:00,1280637092230545408,Lovely to see my @NBTAnaesthesia and @NBT_ICU colleagues Nirosha and Scott (@drsgrier) recognised for their legendary hard work during the #COVID19 surge response. 👏🏻👏🏻👏🏻 https://t.co/Ower4gr2RL,"Bristol, England",,2,14,['COVID19'],1006,False
332,2020-07-07 22:55:57+00:00,1280636702755901445,Will you download Ireland’s #COVID19 contact tracing app?,DUB from YYZ,,7,5,['COVID19'],3494,False
333,2020-07-07 22:54:16+00:00,1280636279236046854,"A scaled down version of my #COVID19 stat attack, mainly done on my phone on top of a 176 bus from the Oval to Penge. Ta to @cricketwyvern.
All indicators going a little the wrong way today, but it's 'Don't Panic Tuesday' &amp; 7 day figures still look good.
https://t.co/myCZkU2xU0",Chippenham and Penge,,0,24,['COVID19'],3619,False
334,2020-07-07 22:43:15+00:00,1280633503957352451,"Tom Hanks talking about his recovery from coronavirus on @TODAYshow 

‘We don’t know what’s going to happen with COVID-19. The idea of doing one’s part, though, should be so simple: 
👉🏼Wear a mask
👉🏼social distance, 
👉🏼wash your hands’
#facemask #COVID19 #coronavirus #SARSCoV2 https://t.co/d3DThIRIUA",Sheffield City & Lumiose City,,1,0,"['facemask', 'COVID19', 'coronavirus', 'SARSCoV2']",935,False
335,2020-07-07 22:39:31+00:00,1280632568237428738,My old college friend is turning 48 today. A particularly thoughtful birthday for him as he had the most horrible #COVID19 experience in March. Never take things for granted! He never will again.,"Dublin City, Ireland",,0,18,['COVID19'],3985,False
336,2020-07-07 22:25:37+00:00,1280629067394494464,"Diagnostics, good hygiene practices, zoonotic diseases and more; brilliant article by @tommythevet in @farming_indo on why vets should have a seat at the #Covid19 table. https://t.co/IP2F0dIgu0",Castleisland,,2,14,['Covid19'],7008,False
337,2020-07-07 22:22:57+00:00,1280628396607844353,Cybercriminals are misusing #COVID19. Read this blog by my colleague @TomBurt45 on the legal action taken by @Microsoft to reduce cybercrime. @MicrosoftEU https://t.co/58cE7uwteG,"Brussels, Belgium",,7,14,['COVID19'],9889,False
338,2020-07-07 22:11:19+00:00,1280625467813486594,"With friends like you, I think we have a chance. 🌸 @WHO #COVID19","Geneva, Switzerland",,0,14,['COVID19'],16647,True
339,2020-07-07 22:11:17+00:00,1280625462520184832,Grateful to our friends tonight. Thank you. It means the world. @WHO #COVID19,"Geneva, Switzerland",,8,107,['COVID19'],16647,True
340,2020-07-07 22:09:21+00:00,1280624973351190540,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #7Luglio 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #ForzaAlex #Zanardi. #StyrianGP 🇦🇹 #F1 (#12Luglio). #FreedomHK 🇭🇰. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '7Luglio', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'ForzaAlex', 'Zanardi', 'StyrianGP', 'F1', '12Luglio', 'FreedomHK', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
341,2020-07-07 22:01:01+00:00,1280622878342500355,"Completed an installation of a fully automatic addressable #FireAlarmSystem today with various new #FireExtinguishers &amp; photoluminescent signs.

sales@advancefireyork.co.uk

#FireSafety #FireProtection #Covid19 #FireAlarm #Extinguishers #Signs #NewEarswick #York #Yorkshire #UK 🇬🇧 https://t.co/GhRiSuv1FN","York, England",,0,2,"['FireAlarmSystem', 'FireExtinguishers', 'FireSafety', 'FireProtection', 'Covid19', 'FireAlarm', 'Extinguishers', 'Signs', 'NewEarswick', 'York', 'Yorkshire', 'UK']",976,False
342,2020-07-07 21:58:48+00:00,1280622320642592768,"Is it me or does this clip sounds suprisingly like politics today, and the Tory attitudes to spending.
@haveigotnews @BBCNews @guardian #COVID19 #MaggietheMessiah 

https://t.co/LqxsRsQbM8","Hucknall, England",,0,0,"['COVID19', 'MaggietheMessiah']",475,False
343,2020-07-07 21:57:58+00:00,1280622109031571456,Please don’t follow any stupid fashion trend and protect yourself accordingly. #COVID19 #masks #Mascarilla https://t.co/OLmij02gw8,"Madrid, España",,0,1,"['COVID19', 'masks', 'Mascarilla']",15,False
344,2020-07-07 21:51:19+00:00,1280620436095733764,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/ertLjPDAkG via @Change",London,,0,0,['Covid19'],1030,False
345,2020-07-07 21:51:15+00:00,1280620420119617537,People can not stand anymore the attitude of the @avucic who pretended normalcy for a month to hold very not free parliamentary elections (which he largely won). An investigation by @BIRNSrbija states that real #COVID19 numbers (contagion and deaths) have been hidden.,🌍 PARTNERSHIPS ▪️ Goal 17,,0,4,['COVID19'],2399,False
346,2020-07-07 21:49:32+00:00,1280619989171650572,"What a miserable day, non stop rain, please #staysafe, social distance &amp; wear a mask, don’t want to be back on #lockdown during winter ☔️ 🌧 #WearAMask #SocialDistancing #COVID19",,,0,0,"['staysafe', 'lockdown', 'WearAMask', 'SocialDistancing', 'COVID19']",118,False
347,2020-07-07 21:45:03+00:00,1280618857837854728,How can @wfcouncil justify increasing my council tax direct debit to £521 from around £97 this month with no warning ? This is shocking during the #COVID19 crisis when my income is compromised as I’m #selfemployed @stellacreasy can you help ?,United Kingdom,,0,0,"['COVID19', 'selfemployed']",1383,False
348,2020-07-07 21:37:57+00:00,1280617071513161728,#SARSCoV2 Nsp1 was quite nasty to our in vitro translation system... But structure to the rescue: we found some weak spots @OMuhlemann @ProfVolkerThiel @The_Ban_Lab  https://t.co/uuyAo76gWV #rna #covid19,"Bern, Switzerland",,6,15,"['SARSCoV2', 'rna', 'covid19']",461,False
349,2020-07-07 21:32:05+00:00,1280615597907292161,"#COVID19

📸 BBC News https://t.co/gjP8QBDahl",Hertfordshire ,,0,0,['COVID19'],4564,False
350,2020-07-07 21:31:42+00:00,1280615501320896514,"First day back leading an adult 1:1 session face to face in my art room @HedgepodgeART @greenshedpembs But we did it and left with a sense of relief, thankfulness and accomplishment. Baby steps. #COVID19 #expressivearts #arttherapy #arteducation https://t.co/kV9Vpj2sq5","Pembrokeshire, Wales, UK",,0,5,"['COVID19', 'expressivearts', 'arttherapy', 'arteducation']",1244,False
351,2020-07-07 21:26:23+00:00,1280614160636706822,Interesting! The app had 60k registrations when I downloaded it this morning. Now 800k registrations. Great uptake! #COVID19ireland #COVID19 https://t.co/B1wn0sWVIP,"Galway, Ireland",,0,2,"['COVID19ireland', 'COVID19']",534,False
352,2020-07-07 21:25:57+00:00,1280614051953983490,"@AmpersandAdv &amp;Bitesized webinar series continues on 24 July at 1200 with Euan Scott on business interruption insurance in the age of Covid-19. You can sign up here now: https://t.co/5Zz1WH4oex
#ampersand #advocates #bitesized #webinar #business #interruption #insurance #COVID19 https://t.co/7mC8bz568r","Scotland, United Kingdom",,0,2,"['ampersand', 'advocates', 'bitesized', 'webinar', 'business', 'interruption', 'insurance', 'COVID19']",354,False
353,2020-07-07 21:25:41+00:00,1280613985621020673,"@philip_jewer @galaxygal44 @mdouganlpool Are you listening ? @10DowningStreet ?

You will be minced meat tomorrow #PMQs.
@Keir_Starmer
@EdwardJDavey

#carehomes #COVID19","Auderghem, Belgique",,0,2,"['PMQs', 'carehomes', 'COVID19']",7580,False
354,2020-07-07 21:25:23+00:00,1280613911147040774,In Spain the masks take a #siesta on the #couch #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ Skydive Empuriabrava https://t.co/2ElKoKjcWT,"Cologne, Germany",,0,0,"['siesta', 'couch', 'myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
355,2020-07-07 21:23:35+00:00,1280613455473639427,I got bored at home this evening...... guess which one is ours..... #ConspiracyTheory #COVIDIOTS #Covid19UK #COVID19 https://t.co/KfgOpYNjEW,"Stevenage, East",,0,2,"['ConspiracyTheory', 'COVIDIOTS', 'Covid19UK', 'COVID19']",285,False
356,2020-07-07 21:22:08+00:00,1280613092041396224,Can I pay in claps? 👏👏👏 #NHS #COVID19 @MattHancock?? https://t.co/D8RR7C1BXs,Liverpool/Belfast/Manchester,,0,9,"['NHS', 'COVID19']",1672,False
357,2020-07-07 21:19:42+00:00,1280612481510055939,"Protesters broke into the Parliament after @avucic has announced a strict curfew over the weekend. 

People are annoyed to be forced back inside after measures have been lifted for elections and derbies.

@DW_Srpski @EURACTIV @POLITICOEurope @lesoir @Le_Figaro 

#COVID19 #protest",🌍 PARTNERSHIPS ▪️ Goal 17,,1,5,"['COVID19', 'protest']",2399,False
358,2020-07-07 21:19:10+00:00,1280612346289893376,"Just one of our hand sanitiser's available to all our customers.

Please feel free to use them, we want to keep you feeling as safe as possible when visiting us. 

#keepsafe #covid19 #COVID https://t.co/BTCkdqi49J",Aberavon Beach Front,,1,2,"['keepsafe', 'covid19', 'COVID']",607,False
359,2020-07-07 21:15:01+00:00,1280611301648216065,Loved my interview with @RuthOshikanlu explaining my nurse career to date and how we combatted COVID-19. Putting @praxiscare on England’s map and how we are supporting families and children with learning disabilities. #yearofthenurseandmidwife #learningdisabilities #COVID19,"Leicester, England",,1,2,"['yearofthenurseandmidwife', 'learningdisabilities', 'COVID19']",242,False
360,2020-07-07 21:22:34+00:00,1280613201424465920,"Name one country where the Govt collected money from its people in the name of Corona instead of giving them money.
#Coronavirus
#corona 
#sabkeliye","Bhubaneshwar, India",,0,1,"['Coronavirus', 'corona', 'sabkeliye']",32,False
361,2020-07-07 19:01:05+00:00,1280577595289956352,"8 July 202p
 #citynewsmumbai #citynews #mumbainews #hinidinews #samachar #localnews 
#Shivsena #bjp #nic #corona
#lockdawon #maharstra #covid19 #update #mumbainewspaper #hindisamachar #newstime #dailynews #citytime #mumbai #bjp #shivsena #sharadpawar #uddhavthackery https://t.co/DytLKHd0OQ",India,,1,1,"['citynewsmumbai', 'citynews', 'mumbainews', 'hinidinews', 'samachar', 'localnews', 'Shivsena', 'bjp', 'nic', 'corona', 'lockdawon', 'maharstra', 'covid19', 'update', 'mumbainewspaper', 'hindisamachar', 'newstime', 'dailynews', 'citytime', 'mumbai', 'bjp', 'shivsena', 'sharadpawar', 'uddhavthackery']",226,False
362,2020-07-07 18:11:41+00:00,1280565164001988608,"Oil in your own machine..
#Corona-China.. https://t.co/OQ98bn3jf9",kolkata,,0,0,['Corona'],3,False
363,2020-07-07 18:03:22+00:00,1280563070595563520,"7 July

#DelhiFightsCorona 

🔹 2,008 NEW #Corona cases 
TOTAL-  1,02,831 cases

🔹 2129 Recovered today, 
TOTAL Recovered - 74,217

🔹 50 Deaths today,
Total deaths - 3,165

🔹 Active cases is 25,449

✅ 22,448 Tests done today
✅ 6,79,831 Total Tests
✅ 35,780 Tests per million https://t.co/hk6wZRQMx5",new Delhi,,0,2,"['DelhiFightsCorona', 'Corona']",1444,False
364,2020-07-07 17:13:47+00:00,1280550591299637248,"#Jodhpur sees the highest spike in #Corona cases today, crossing 3 digits for first time &amp; reaching almost 200 daily +ves, maybe backlog  getting cleared as in last 3 days almost 12000 samples were collected. All must maintain MSP - Masks, Social Distancing &amp; Personal Hygiene","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
365,2020-07-07 17:13:46+00:00,1280550587344449536,"#Jodhpur #Corona Stats
07-Jul-20 22:24
Today +ve: 183
Total +ve: 3213
Active: 578 (17.99%)
Recovered: 2574 (80.11%)
Deceased: 61 (1.9%)
Tests: 1,63,170
Infection %: 1.97%
5 Day Active Growth: 37.62%
5 Day Doubling Days: 1.86
#jodhpurfightscorona #CoronavirusInIndia https://t.co/q4vzXBLqz7","Jodhpur, Rajasthan, India",,1,3,"['Jodhpur', 'Corona', 'jodhpurfightscorona', 'CoronavirusInIndia']",258,False
366,2020-07-07 16:12:48+00:00,1280535244089643008,"#We will fight back, its allover politics from state &amp; centre but we will stand for students by any means. 
We appeal to all students to raise your voice against injustice. Adv. @Neeraj_anjana2 @AS_Neemawas_001
#JusticeForStudents #Exams2020 #StudentsLivesMatters #Exams #Corona","Nimbahera, India",,2,3,"['We', 'JusticeForStudents', 'Exams2020', 'StudentsLivesMatters', 'Exams', 'Corona']",13,False
