,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
704,2020-06-04 16:26:48+00:00,1268579970437218308,"Highly literate state of india show their literacy skills by killing pregnant elephant.
#educationoverloaded
#dumbasses
#absentminded
#lockdown
#StaySafeStayHealthy", کشمیر,,0,2,"['educationoverloaded', 'dumbasses', 'absentminded', 'lockdown', 'StaySafeStayHealthy']",25,False
705,2020-06-04 16:19:10+00:00,1268578050196647937,"Thousands have lost their lives,livelihood, large scale migration has taken place.  #lockdown itself created psychological issues and violence within families. Women have been burdened with more work; children, unable to go to school: #SupremeCourt, Justice Ramana @timesofindia",,,0,2,"['lockdown', 'SupremeCourt']",3666,False
706,2020-06-04 16:17:39+00:00,1268577665566588929,Let’s completely #lockdown #Karachi &amp; #Lahore for 15 days only by deploying Rangers / Army. #CoronaVirusPakistan,"Lahore, Pakistan. ",,0,1,"['lockdown', 'Karachi', 'Lahore', 'CoronaVirusPakistan']",112,False
707,2020-06-04 15:51:11+00:00,1268571007373078528,"I thought #Lockdown is lifted and help me understand what is the problem in delivering before 7/8 am morning when there will be 0 crowd?

If you don't have staff, pls call me I can deliver milk to all societies in my area. Sonu sood ne itna kiya hai toh humara bhi farz banta hai https://t.co/k3f4cI5RIy","Mumbai, India",,0,1,['Lockdown'],489,False
708,2020-06-04 15:46:11+00:00,1268569746187997184,No comments.Draw your own inference on the 5Phases of #Lockdown and it's effect on  the #Economy and #MigrantLabourers and Pandemic #Covid19 Corona Virus. https://t.co/rcSg5bZAEe,"KURNOOL,A.P.",,0,0,"['Lockdown', 'Economy', 'MigrantLabourers', 'Covid19']",317,False
709,2020-06-04 15:32:05+00:00,1268566199488503808,#CoronaLessons : #Lockdown gave us the opportunity to #Innovate #Invest and #Grow .. #coronavirus #COVID19 #COVID19India,"Thane, India",,0,0,"['CoronaLessons', 'Lockdown', 'Innovate', 'Invest', 'Grow', 'coronavirus', 'COVID19', 'COVID19India']",250,False
710,2020-06-04 15:27:42+00:00,1268565097003261952,"Lockdown to unlock , life is still uphill and success a far cry. When will the #LockdownEnd  #lockdownextension #lockdown https://t.co/QpWLrBoGQm","Chennai, India",,0,0,"['LockdownEnd', 'lockdownextension', 'lockdown']",977,False
711,2020-06-04 23:01:07+00:00,1268679203890880512,"#lockdown ✌🏻 @ Dallas, Texas https://t.co/sWp5iNDSXz","Dallas, TX",,0,0,['lockdown'],25,False
712,2020-06-04 22:57:06+00:00,1268678193231380482,"Needed a cigar break today. Still on lockdown. Hard to get a stick around here. Stay safe people.  #lockdown  #cigar @ New York, New York https://t.co/2zfsylLmdp","ÜT: 40.745719,-73.999821",,0,0,"['lockdown', 'cigar']",1088,False
713,2020-06-04 21:38:56+00:00,1268658518732783630,@TheJuanWilliams is mad cause he’s getting fat and @greggutfeld is getting skinny during #Lockdown,"Montgomery, Al.",,0,0,['Lockdown'],514,False
714,2020-06-04 21:32:12+00:00,1268656825269989379,"#COVID19Ontario
#COVID19
#CCPVirus
#BadDriving
#BadParking
#NotHappy
#lockdown
#StayHome

Don't want #vehicles in your #driveway to get hit by #BadDrivers? Get a #BARRICADE! (#Sawhorse)

https://t.co/06AinrzCqb",,,0,0,"['COVID19Ontario', 'COVID19', 'CCPVirus', 'BadDriving', 'BadParking', 'NotHappy', 'lockdown', 'StayHome', 'vehicles', 'driveway', 'BadDrivers', 'BARRICADE', 'Sawhorse']",24,False
715,2020-06-04 20:55:50+00:00,1268647674061877248,"Other than what we’re currently watching for upcoming episodes this season, here’s what’s been on our watchlist during this quarantine. What have you been watching? Let us know!

#film #movies #cinema #silverlinings #podcast #filmreview #quarantine #lockdown #watchlist https://t.co/gSj9TxZQ9r","Los Angeles, CA",,0,0,"['film', 'movies', 'cinema', 'silverlinings', 'podcast', 'filmreview', 'quarantine', 'lockdown', 'watchlist']",114,False
716,2020-06-04 19:25:53+00:00,1268625037164249089,"They have the right idea! BE BETTER 💯💯💯
.
.
.
.
.
.
.
.
.
#twins #irishtwins #sisters #bff #love #family #kids #support #newyork #citykids #firedepartment #crotonfalls #fun #countryliving #simplelife #lockdown… https://t.co/8pJGpwiJY7","Staten Island, NY ",,0,0,"['twins', 'irishtwins', 'sisters', 'bff', 'love', 'family', 'kids', 'support', 'newyork', 'citykids', 'firedepartment', 'crotonfalls', 'fun', 'countryliving', 'simplelife', 'lockdown']",1935,False
717,2020-06-04 17:55:24+00:00,1268602265268617216,"The concerns heard by the office of @DanielCameronAG during the #lockdown mirrored the ones I heard from citizens, with the top three being reopening, liberty and unemployment.  

All would be served well by a faster reopening. #ReOpenKY https://t.co/VIOsBIvhZX","Georgetown, KY",,7,8,"['lockdown', 'ReOpenKY']",8748,True
718,2020-06-04 16:10:04+00:00,1268575757082615808,"#Punjab farmers give 50,000tonne grain in Charity to shrines during #Lockdown
Farmers in Punjab donated nearly 50,000 tonnes of wheat to community kitchens of various shrines, particularly gurdwaras &amp; temples, during last 45 days of lockdown, reveals Punjab agri dept’s estimates https://t.co/dWwj0aCc5z","Vancouver, British Columbia",,11,15,"['Punjab', 'Lockdown']",1390,False
719,2020-06-04 16:09:01+00:00,1268575496239034368,"Quarantine look check in.  #leamington #lockdown @ Leamington, Ontario https://t.co/hZCEE6Qm80","Leamington, ON",,0,0,"['leamington', 'lockdown']",1586,False
720,2020-06-04 12:36:02+00:00,1268521893444943874,"I miss my normal life and going out to grab Costco's mouthwatering pizza! 😭
What do you miss the most from your pre-quarantine life? I'd like to know! .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#palmbeachcounty #lockdown… https://t.co/diaVjGKg0b","Palm Beach, FL",,0,0,"['palmbeachcounty', 'lockdown']",592,False
721,2020-06-04 03:47:19+00:00,1268388839602753546,"My SweatShirt seems larger than two months ago... 😋💪🏼 #Quarantine #Pandemonium #LockDown #ThreeMonthsAndCounting #Exercising #IThinkICan #IThinkIWill @ Mexico City, Mexico https://t.co/brHFeIo0HL",mexico,,0,0,"['Quarantine', 'Pandemonium', 'LockDown', 'ThreeMonthsAndCounting', 'Exercising', 'IThinkICan', 'IThinkIWill']",121,False
722,2020-06-04 03:11:17+00:00,1268379769978056704,I'm so grateful my jail is pretty. Absolutely-breath taking! The sky changed colors in a magical way. #beautyAllaround #GRATITUDE #lockDown #historicalMoments #IseeHope https://t.co/dy08oZtqOL,Los Angeles,,1,30,"['beautyAllaround', 'GRATITUDE', 'lockDown', 'historicalMoments', 'IseeHope']",44452,False
723,2020-06-04 02:06:47+00:00,1268363540001427462,"Can’t argue with data!

.
.
.
.
.
#covid #injustice #racialdiscrimination #rodneyking #art #quarantine #instagood #oppression #love #hisnamewasgeorgefloyd #georgefloyd #justice #memes #covid19 #lockdown #makeup… https://t.co/99ezLeGT21","Los Angeles, CA",,1,1,"['covid', 'injustice', 'racialdiscrimination', 'rodneyking', 'art', 'quarantine', 'instagood', 'oppression', 'love', 'hisnamewasgeorgefloyd', 'georgefloyd', 'justice', 'memes', 'covid19', 'lockdown', 'makeup']",3216,False
724,2020-06-04 23:01:07+00:00,1268679203890880512,"#lockdown ✌🏻 @ Dallas, Texas https://t.co/sWp5iNDSXz","Dallas, TX",,0,0,['lockdown'],25,False
725,2020-06-04 22:57:06+00:00,1268678193231380482,"Needed a cigar break today. Still on lockdown. Hard to get a stick around here. Stay safe people.  #lockdown  #cigar @ New York, New York https://t.co/2zfsylLmdp","ÜT: 40.745719,-73.999821",,0,0,"['lockdown', 'cigar']",1088,False
726,2020-06-04 21:38:56+00:00,1268658518732783630,@TheJuanWilliams is mad cause he’s getting fat and @greggutfeld is getting skinny during #Lockdown,"Montgomery, Al.",,0,0,['Lockdown'],514,False
727,2020-06-04 21:32:12+00:00,1268656825269989379,"#COVID19Ontario
#COVID19
#CCPVirus
#BadDriving
#BadParking
#NotHappy
#lockdown
#StayHome

Don't want #vehicles in your #driveway to get hit by #BadDrivers? Get a #BARRICADE! (#Sawhorse)

https://t.co/06AinrzCqb",,,0,0,"['COVID19Ontario', 'COVID19', 'CCPVirus', 'BadDriving', 'BadParking', 'NotHappy', 'lockdown', 'StayHome', 'vehicles', 'driveway', 'BadDrivers', 'BARRICADE', 'Sawhorse']",24,False
728,2020-06-04 20:55:50+00:00,1268647674061877248,"Other than what we’re currently watching for upcoming episodes this season, here’s what’s been on our watchlist during this quarantine. What have you been watching? Let us know!

#film #movies #cinema #silverlinings #podcast #filmreview #quarantine #lockdown #watchlist https://t.co/gSj9TxZQ9r","Los Angeles, CA",,0,0,"['film', 'movies', 'cinema', 'silverlinings', 'podcast', 'filmreview', 'quarantine', 'lockdown', 'watchlist']",114,False
729,2020-06-04 19:25:53+00:00,1268625037164249089,"They have the right idea! BE BETTER 💯💯💯
.
.
.
.
.
.
.
.
.
#twins #irishtwins #sisters #bff #love #family #kids #support #newyork #citykids #firedepartment #crotonfalls #fun #countryliving #simplelife #lockdown… https://t.co/8pJGpwiJY7","Staten Island, NY ",,0,0,"['twins', 'irishtwins', 'sisters', 'bff', 'love', 'family', 'kids', 'support', 'newyork', 'citykids', 'firedepartment', 'crotonfalls', 'fun', 'countryliving', 'simplelife', 'lockdown']",1935,False
730,2020-06-04 17:55:24+00:00,1268602265268617216,"The concerns heard by the office of @DanielCameronAG during the #lockdown mirrored the ones I heard from citizens, with the top three being reopening, liberty and unemployment.  

All would be served well by a faster reopening. #ReOpenKY https://t.co/VIOsBIvhZX","Georgetown, KY",,7,8,"['lockdown', 'ReOpenKY']",8748,True
731,2020-06-04 16:10:04+00:00,1268575757082615808,"#Punjab farmers give 50,000tonne grain in Charity to shrines during #Lockdown
Farmers in Punjab donated nearly 50,000 tonnes of wheat to community kitchens of various shrines, particularly gurdwaras &amp; temples, during last 45 days of lockdown, reveals Punjab agri dept’s estimates https://t.co/dWwj0aCc5z","Vancouver, British Columbia",,11,15,"['Punjab', 'Lockdown']",1390,False
732,2020-06-04 16:09:01+00:00,1268575496239034368,"Quarantine look check in.  #leamington #lockdown @ Leamington, Ontario https://t.co/hZCEE6Qm80","Leamington, ON",,0,0,"['leamington', 'lockdown']",1586,False
733,2020-06-04 12:36:02+00:00,1268521893444943874,"I miss my normal life and going out to grab Costco's mouthwatering pizza! 😭
What do you miss the most from your pre-quarantine life? I'd like to know! .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#palmbeachcounty #lockdown… https://t.co/diaVjGKg0b","Palm Beach, FL",,0,0,"['palmbeachcounty', 'lockdown']",592,False
734,2020-06-04 03:47:19+00:00,1268388839602753546,"My SweatShirt seems larger than two months ago... 😋💪🏼 #Quarantine #Pandemonium #LockDown #ThreeMonthsAndCounting #Exercising #IThinkICan #IThinkIWill @ Mexico City, Mexico https://t.co/brHFeIo0HL",mexico,,0,0,"['Quarantine', 'Pandemonium', 'LockDown', 'ThreeMonthsAndCounting', 'Exercising', 'IThinkICan', 'IThinkIWill']",121,False
735,2020-06-04 03:11:17+00:00,1268379769978056704,I'm so grateful my jail is pretty. Absolutely-breath taking! The sky changed colors in a magical way. #beautyAllaround #GRATITUDE #lockDown #historicalMoments #IseeHope https://t.co/dy08oZtqOL,Los Angeles,,1,30,"['beautyAllaround', 'GRATITUDE', 'lockDown', 'historicalMoments', 'IseeHope']",44452,False
736,2020-06-04 02:06:47+00:00,1268363540001427462,"Can’t argue with data!

.
.
.
.
.
#covid #injustice #racialdiscrimination #rodneyking #art #quarantine #instagood #oppression #love #hisnamewasgeorgefloyd #georgefloyd #justice #memes #covid19 #lockdown #makeup… https://t.co/99ezLeGT21","Los Angeles, CA",,1,1,"['covid', 'injustice', 'racialdiscrimination', 'rodneyking', 'art', 'quarantine', 'instagood', 'oppression', 'love', 'hisnamewasgeorgefloyd', 'georgefloyd', 'justice', 'memes', 'covid19', 'lockdown', 'makeup']",3216,False
737,2020-06-04 23:01:07+00:00,1268679203890880512,"#lockdown ✌🏻 @ Dallas, Texas https://t.co/sWp5iNDSXz","Dallas, TX",,0,0,['lockdown'],25,False
738,2020-06-04 22:57:06+00:00,1268678193231380482,"Needed a cigar break today. Still on lockdown. Hard to get a stick around here. Stay safe people.  #lockdown  #cigar @ New York, New York https://t.co/2zfsylLmdp","ÜT: 40.745719,-73.999821",,0,0,"['lockdown', 'cigar']",1088,False
739,2020-06-04 21:38:56+00:00,1268658518732783630,@TheJuanWilliams is mad cause he’s getting fat and @greggutfeld is getting skinny during #Lockdown,"Montgomery, Al.",,0,0,['Lockdown'],514,False
740,2020-06-04 21:32:12+00:00,1268656825269989379,"#COVID19Ontario
#COVID19
#CCPVirus
#BadDriving
#BadParking
#NotHappy
#lockdown
#StayHome

Don't want #vehicles in your #driveway to get hit by #BadDrivers? Get a #BARRICADE! (#Sawhorse)

https://t.co/06AinrzCqb",,,0,0,"['COVID19Ontario', 'COVID19', 'CCPVirus', 'BadDriving', 'BadParking', 'NotHappy', 'lockdown', 'StayHome', 'vehicles', 'driveway', 'BadDrivers', 'BARRICADE', 'Sawhorse']",24,False
741,2020-06-04 20:55:50+00:00,1268647674061877248,"Other than what we’re currently watching for upcoming episodes this season, here’s what’s been on our watchlist during this quarantine. What have you been watching? Let us know!

#film #movies #cinema #silverlinings #podcast #filmreview #quarantine #lockdown #watchlist https://t.co/gSj9TxZQ9r","Los Angeles, CA",,0,0,"['film', 'movies', 'cinema', 'silverlinings', 'podcast', 'filmreview', 'quarantine', 'lockdown', 'watchlist']",114,False
742,2020-06-04 19:25:53+00:00,1268625037164249089,"They have the right idea! BE BETTER 💯💯💯
.
.
.
.
.
.
.
.
.
#twins #irishtwins #sisters #bff #love #family #kids #support #newyork #citykids #firedepartment #crotonfalls #fun #countryliving #simplelife #lockdown… https://t.co/8pJGpwiJY7","Staten Island, NY ",,0,0,"['twins', 'irishtwins', 'sisters', 'bff', 'love', 'family', 'kids', 'support', 'newyork', 'citykids', 'firedepartment', 'crotonfalls', 'fun', 'countryliving', 'simplelife', 'lockdown']",1935,False
743,2020-06-04 17:55:24+00:00,1268602265268617216,"The concerns heard by the office of @DanielCameronAG during the #lockdown mirrored the ones I heard from citizens, with the top three being reopening, liberty and unemployment.  

All would be served well by a faster reopening. #ReOpenKY https://t.co/VIOsBIvhZX","Georgetown, KY",,7,8,"['lockdown', 'ReOpenKY']",8748,True
744,2020-06-04 16:10:04+00:00,1268575757082615808,"#Punjab farmers give 50,000tonne grain in Charity to shrines during #Lockdown
Farmers in Punjab donated nearly 50,000 tonnes of wheat to community kitchens of various shrines, particularly gurdwaras &amp; temples, during last 45 days of lockdown, reveals Punjab agri dept’s estimates https://t.co/dWwj0aCc5z","Vancouver, British Columbia",,11,15,"['Punjab', 'Lockdown']",1390,False
745,2020-06-04 16:09:01+00:00,1268575496239034368,"Quarantine look check in.  #leamington #lockdown @ Leamington, Ontario https://t.co/hZCEE6Qm80","Leamington, ON",,0,0,"['leamington', 'lockdown']",1586,False
746,2020-06-04 12:36:02+00:00,1268521893444943874,"I miss my normal life and going out to grab Costco's mouthwatering pizza! 😭
What do you miss the most from your pre-quarantine life? I'd like to know! .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#palmbeachcounty #lockdown… https://t.co/diaVjGKg0b","Palm Beach, FL",,0,0,"['palmbeachcounty', 'lockdown']",592,False
747,2020-06-04 03:47:19+00:00,1268388839602753546,"My SweatShirt seems larger than two months ago... 😋💪🏼 #Quarantine #Pandemonium #LockDown #ThreeMonthsAndCounting #Exercising #IThinkICan #IThinkIWill @ Mexico City, Mexico https://t.co/brHFeIo0HL",mexico,,0,0,"['Quarantine', 'Pandemonium', 'LockDown', 'ThreeMonthsAndCounting', 'Exercising', 'IThinkICan', 'IThinkIWill']",121,False
748,2020-06-04 03:11:17+00:00,1268379769978056704,I'm so grateful my jail is pretty. Absolutely-breath taking! The sky changed colors in a magical way. #beautyAllaround #GRATITUDE #lockDown #historicalMoments #IseeHope https://t.co/dy08oZtqOL,Los Angeles,,1,30,"['beautyAllaround', 'GRATITUDE', 'lockDown', 'historicalMoments', 'IseeHope']",44452,False
749,2020-06-04 02:06:47+00:00,1268363540001427462,"Can’t argue with data!

.
.
.
.
.
#covid #injustice #racialdiscrimination #rodneyking #art #quarantine #instagood #oppression #love #hisnamewasgeorgefloyd #georgefloyd #justice #memes #covid19 #lockdown #makeup… https://t.co/99ezLeGT21","Los Angeles, CA",,1,1,"['covid', 'injustice', 'racialdiscrimination', 'rodneyking', 'art', 'quarantine', 'instagood', 'oppression', 'love', 'hisnamewasgeorgefloyd', 'georgefloyd', 'justice', 'memes', 'covid19', 'lockdown', 'makeup']",3216,False
