,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
520,2020-12-16 17:39:30+00:00,1339263897665212417,"If we keep our lungs healthy through Pink Himalayan Salt we can prevent Covid.
https://t.co/OrBlHvycL6

#health #healthylungs #pinksalt #Himalayansalt #himalayanpinksalt #Covid_19 #COVID19 #coronavirus #saltroombuilder #saltroom #builder",San Jose CA 95133 United State,,3,4,"['health', 'healthylungs', 'pinksalt', 'Himalayansalt', 'himalayanpinksalt', 'Covid_19', 'COVID19', 'coronavirus', 'saltroombuilder', 'saltroom', 'builder']",182,False
521,2020-12-16 17:15:50+00:00,1339257944572002307,"@realDonaldTrump @FoxNews AND... 300,000+ Americans ☠️DEAD☠️ from your miss management of #coronavirus https://t.co/3TL6PqZ76k",California,,0,0,['coronavirus'],1384,False
522,2020-12-16 17:06:16+00:00,1339255535309189122,https://t.co/00787ngSe9 this interesting #lockdown info amid #coronavirus,San Francisco Bay Area,,0,0,"['lockdown', 'coronavirus']",561,False
523,2020-12-16 17:00:19+00:00,1339254037628260353,For profit health care sucks during a pandemic. #TrumpVirus #coronavirus #COVID19 #healthcare #pandemic #TrumpTheFool #CoronaVirusUpdates #Lockdown3 #ByeDon #Covid_19 https://t.co/JS0UyzfeC9,,,4,14,"['TrumpVirus', 'coronavirus', 'COVID19', 'healthcare', 'pandemic', 'TrumpTheFool', 'CoronaVirusUpdates', 'Lockdown3', 'ByeDon', 'Covid_19']",84,False
524,2020-12-16 16:51:04+00:00,1339251710552801280,"So is the goal to open everything when we flatten the curve, or eradicate the virus? 🙃 Asking for a friend. #Coronavirus #COVID19 #Covid #SickOfBeingInTheHouse #CityLockDown #CovidCurfew #WearAMaskAlways #Mask #CovidMask #N19","Los Angeles, CA",,0,0,"['Coronavirus', 'COVID19', 'Covid', 'SickOfBeingInTheHouse', 'CityLockDown', 'CovidCurfew', 'WearAMaskAlways', 'Mask', 'CovidMask', 'N19']",68,False
525,2020-12-16 15:31:24+00:00,1339231663558176768,"Tom Cruise is everybody who is TIRED of the assholes who complain about lockdowns, but still don’t wanna wear mask.  

THAT MAKES NO SENSE. 

Go off Tom, I support you. #coronavirus https://t.co/fCyEwX5zzD","Brooklyn, NY",,3,42,['coronavirus'],1961,False
526,2020-12-16 15:25:07+00:00,1339230079323426816,Why is the White House having covid holiday parties? Last night we had ours.... on ZOOM.  Granted I was high as shit but nobody knew and I was SAFE at home. 🤷🏾‍♀️😂  #coronavirus https://t.co/rHucMsZpiV,"Brooklyn, NY",,0,6,['coronavirus'],1961,False
527,2020-12-16 15:07:15+00:00,1339225585588051969,Secratery Pompeo is going into quarantine. According to the DoS he came into contact with someone who tested positive for COVID.  “For reasons of privacy we can’t identify that individual.  The Secretary has been tested and is negative.” #coronavirus #Pompeo https://t.co/7Dg14VSjaW,New York City,,0,0,"['coronavirus', 'Pompeo']",1366,False
528,2020-12-16 23:19:06+00:00,1339349362221170690,"#arthurchristmas and a #mincepie before #bed!
.
.
.
@aardmananimations #christmas #aardman #animation #chill #funny #comfy #tasty #lgbt #wednesday #december #winter #uk #lincoln #lockdown #tier3 #coronavirus #covid19 https://t.co/ZFUAnpIXSm","Lincoln, England",,0,0,"['arthurchristmas', 'mincepie', 'bed', 'christmas', 'aardman', 'animation', 'chill', 'funny', 'comfy', 'tasty', 'lgbt', 'wednesday', 'december', 'winter', 'uk', 'lincoln', 'lockdown', 'tier3', 'coronavirus', 'covid19']",384,False
529,2020-12-16 23:15:26+00:00,1339348437733675010,"Long Covid alarm as 21% report symptoms after five weeks 
#coronavirus #WearAMask 
 https://t.co/VWCB48cyop",Tower Hamlets,,0,2,"['coronavirus', 'WearAMask']",5907,False
530,2020-12-16 22:43:35+00:00,1339340422326456327,Bez talks money on This Morning https://t.co/lcZ10zmMVN via @YouTube from 7 years ago. watch from 4.30 mins to 5.30 mins #GreatReset #MartinLewis #rishisunak #coronavirus,,,0,0,"['GreatReset', 'MartinLewis', 'rishisunak', 'coronavirus']",22,False
531,2020-12-16 22:08:28+00:00,1339331586530144262,"My dad 86 had his #coronavirus jab today too #GetVaccinated

Thank you @NHS https://t.co/jAuKriu4l2",Tower Hamlets,,0,7,"['coronavirus', 'GetVaccinated']",5907,False
532,2020-12-16 21:38:20+00:00,1339324005191442433,"Oh bloody hell, the #brexiteers have caused the #coronavirus into an even more deadly mutation 😳🤮

https://t.co/td2zULaO5n","Odenwald, Germany",,0,0,"['brexiteers', 'coronavirus']",1213,False
533,2020-12-16 21:11:40+00:00,1339317292434382848,https://t.co/u6Fod0PHh0 respect!! #movie #coronavirus,"Isles of Scilly, Cornwall",,0,1,"['movie', 'coronavirus']",784,False
534,2020-12-16 21:06:48+00:00,1339316066217037828,"So tonight I hear that some local people and their families/friends will refuse the #coronavirus #vaccine on the grounds of conspiracy theories, or some other total hogwash. WTF!!!

#COVIDIOTS 😡😡","Newcastle upon Tyne, UK",,0,0,"['coronavirus', 'vaccine', 'COVIDIOTS']",1081,False
535,2020-12-16 19:46:32+00:00,1339295868109934594,"Wear a mask (and that includes secondary school pupils when in lessons.....)
😷 😷😷😷😷😷😷
#coronavirus #coronavirusuk https://t.co/eUpVsVVAzD",Lincolnshire,,0,0,"['coronavirus', 'coronavirusuk']",295,False
536,2020-12-16 19:32:48+00:00,1339292411500093441,I've just supported the @Shelter call for urgent action to the #coronavirus pandemic. We must support those facing housing issues during this crisis. Join me here: https://t.co/KAWIdgnpC3,East London,,0,0,['coronavirus'],99,False
537,2020-12-16 16:58:49+00:00,1339253658907766788,"#viruscinese #covid19 #coronavirus #vaccino @ Turin, Italy https://t.co/dejcBg6tfs","Torino, Piemonte",,0,0,"['viruscinese', 'covid19', 'coronavirus', 'vaccino']",70,False
538,2020-12-16 16:39:36+00:00,1339248824800464904,No food to be consumed on the premises. Strange kind of Christmas this year. #12DaysOfChristmas #Christmas2020 #shopping #COVID19 #coronavirus https://t.co/6uVenGOdKf,"Widnes, England",,1,3,"['12DaysOfChristmas', 'Christmas2020', 'shopping', 'COVID19', 'coronavirus']",1949,False
539,2020-12-16 16:34:05+00:00,1339247436896858113,Confusing #Christmas Because of #Covid Please take care Stop spreading #Coronavirus,,,4,7,"['Christmas', 'Covid', 'Coronavirus']",33451,False
540,2020-12-16 16:16:23+00:00,1339242983607164930,"The weather was Beautiful all April almost summer like🌞🌞🌞
The daily death rate peaked at 938 😷
#COVID19 
#Coronavirus 
PPE was an issue or lack of it #ironmencrosby 
The 'lucky 'furlough lot basked in wall to wall🌞
The weather played a massive part in adapting to the virus. https://t.co/VB3tjbvq33",Liverpool,,0,3,"['COVID19', 'Coronavirus', 'ironmencrosby']",517,False
541,2020-12-16 16:06:19+00:00,1339240447013773313,"I’m sure Bojo has been on the sauce at lunch #coronavirus #news #BreakingNews oh and the 3 word slogan machine out in force smaller, safer, shorter; they really think we are stupid #BorisJohnsonMustGo #COVID19",somerset,,0,0,"['coronavirus', 'news', 'BreakingNews', 'BorisJohnsonMustGo', 'COVID19']",109,False
542,2020-12-16 16:02:44+00:00,1339239546270191623,"Tip 1 (Depression) - Stick to a structure or routine. Don’t stay in bed. Physical exercise will help. Hypnotherapy can also help with depression. Free online consultation.
https://t.co/6s49gWTkjI

#Depression #Hypnosis #Hypnotherapy #Coronavirus https://t.co/zAmUvZgWEw","Liverpool, England",,0,0,"['Depression', 'Hypnosis', 'Hypnotherapy', 'Coronavirus']",10,False
543,2020-12-16 15:54:52+00:00,1339237569259823105,So that was our last Melanie Mini Workout with The 11am Girls today! #TELLINME ❤ #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT 😘 @MrDavidMassey @CazDeverill https://t.co/g5tA4yskmX,Harrow on the Hill,,1,4,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
544,2020-12-16 15:53:20+00:00,1339237179504144386,"Nice thread comparing 3 vaccins.  #coronavirus #vaccin 
After vaccination: still use masks and keep your distance! https://t.co/704QmqDlHX",Nederland,,0,0,"['coronavirus', 'vaccin']",315,False
545,2020-12-16 15:49:52+00:00,1339236310905663488,"@SkyNews A new Variant is no more dangerous than the current one! For God's sake, stop believing the fear mongering.

#coronavirus",London,,0,0,['coronavirus'],580,False
546,2020-12-16 15:48:01+00:00,1339235844406849537,Will Boris be announcing if any other areas are moving into Tier 3 today? #DailyCovidUpdate #coronavirus,"London, England",,0,1,"['DailyCovidUpdate', 'coronavirus']",552,False
547,2020-12-16 15:44:23+00:00,1339234928098152448,I don't like Boris' attitude. Why is he being so passive aggressive? #Conservatives #COVID19 #Coronavirus #Covid19UK,"Bletchley, Milton Keynes",,0,1,"['Conservatives', 'COVID19', 'Coronavirus', 'Covid19UK']",2682,False
548,2020-12-16 15:43:26+00:00,1339234690910334983,#SkyNews presenters are desperate for Boris to announce a third national lockdown in England. #Conservatives #COVID19 #Coronavirus #Covid19UK,"Bletchley, Milton Keynes",,0,0,"['SkyNews', 'Conservatives', 'COVID19', 'Coronavirus', 'Covid19UK']",2682,False
549,2020-12-16 15:40:30+00:00,1339233951756513281,"Always expect bad news when Boris Johnson says ""I must be Frank with you. #Conservatives #COVID19 #Coronavirus #Covid19UK","Bletchley, Milton Keynes",,0,2,"['Conservatives', 'COVID19', 'Coronavirus', 'Covid19UK']",2682,False
550,2020-12-16 15:38:43+00:00,1339233501514698752,"Christmas. Now you see it, now you don’t. I’m tired of all this yo-yo stuff. Just set out a consistent policy to get this virus under control and stop making and breaking daft promises. Get to the point @BorisJohnson #coronavirusuk #coronavirus",London & Stockholm,,0,2,"['coronavirusuk', 'coronavirus']",447,False
551,2020-12-16 15:24:11+00:00,1339229847378407425,@NandosUK Had a lovely meal in #Crawley today but shame to see not applying the Tier 2 rules. Obvious groups of 6 who weren’t from same household or care bubble and never even asked if they were. And we wonder why the Tiers aren’t working #coronavirus #tiersystem #keepsafe,Worthing,,0,0,"['Crawley', 'coronavirus', 'tiersystem', 'keepsafe']",79,False
552,2020-12-16 15:18:50+00:00,1339228499727540224,"#eastleigh #news #covid #coronavirus 
It's our turn soon @eastleighmayor 
With our without a 101% safe #nhs #dr #drs #vaccine we still need a better vitaminC #diet #education in #uklockdown #homes #children #family #schools #university @dailyecho #fruits #vegetables #food #juice https://t.co/kW2PKeqa2X",eastleigh,,0,0,"['eastleigh', 'news', 'covid', 'coronavirus', 'nhs', 'dr', 'drs', 'vaccine', 'diet', 'education', 'uklockdown', 'homes', 'children', 'family', 'schools', 'university', 'fruits', 'vegetables', 'food', 'juice']",3687,False
553,2020-12-16 14:36:07+00:00,1339217748254191617,"The day after the #coronavirus #vaccine, try to have a day off. I'm shattered. It means something is happening, and that's a good sign. Now, back to sleep. https://t.co/5sB2DjfG3F","London, England",,2,1,"['coronavirus', 'vaccine']",10323,False
554,2020-12-16 14:12:53+00:00,1339211902522695684,"🚨 Dr Nigel Ruddell of the @NIAS999 says “there’s a very real risk” that scenes of NI patients being treated in ambulances in hospital car parks could happen again as #covid19 cases rise 
#coronavirus https://t.co/sQKaCg93F5","Dublin City, Ireland",,0,3,"['covid19', 'coronavirus']",9556,True
555,2020-12-16 13:49:35+00:00,1339206038751424512,"Dining hall at Trafford Centre, peak shopping time, a week before Christmas. #Christmas2020 #COVID19 #coronavirus #Tier3 #shopping #lockdown https://t.co/kYVI9qlKsJ","Widnes, England",,0,3,"['Christmas2020', 'COVID19', 'coronavirus', 'Tier3', 'shopping', 'lockdown']",1949,False
556,2020-12-16 13:35:57+00:00,1339202606045028352,#Coronavirus Christmas CHAOS: Wales slashes Boris's three household limit to two as Sturgeon bans overnight stays &amp; orders families to meet for just ONE day- despite PM claiming 'unanimous' backing for his plan for five-day rule https://t.co/jsgPuCX8VV 🙄 Just do what you want!,"London, UK",,1,5,['Coronavirus'],7925,False
557,2020-12-16 13:34:56+00:00,1339202353526935554,"Important thread on the results from the @ONS survey on Long COVID from @dgurdasani1 
#COVID19 #coronavirus #LongCovid #Lifewillneverbethesameforsome https://t.co/rTMiMhpRt1",Sheffield City & Lumiose City,,0,0,"['COVID19', 'coronavirus', 'LongCovid', 'Lifewillneverbethesameforsome']",935,False
558,2020-12-16 23:19:06+00:00,1339349362221170690,"#arthurchristmas and a #mincepie before #bed!
.
.
.
@aardmananimations #christmas #aardman #animation #chill #funny #comfy #tasty #lgbt #wednesday #december #winter #uk #lincoln #lockdown #tier3 #coronavirus #covid19 https://t.co/ZFUAnpIXSm","Lincoln, England",,0,0,"['arthurchristmas', 'mincepie', 'bed', 'christmas', 'aardman', 'animation', 'chill', 'funny', 'comfy', 'tasty', 'lgbt', 'wednesday', 'december', 'winter', 'uk', 'lincoln', 'lockdown', 'tier3', 'coronavirus', 'covid19']",384,False
559,2020-12-16 23:15:26+00:00,1339348437733675010,"Long Covid alarm as 21% report symptoms after five weeks 
#coronavirus #WearAMask 
 https://t.co/VWCB48cyop",Tower Hamlets,,0,2,"['coronavirus', 'WearAMask']",5907,False
560,2020-12-16 22:43:35+00:00,1339340422326456327,Bez talks money on This Morning https://t.co/lcZ10zmMVN via @YouTube from 7 years ago. watch from 4.30 mins to 5.30 mins #GreatReset #MartinLewis #rishisunak #coronavirus,,,0,0,"['GreatReset', 'MartinLewis', 'rishisunak', 'coronavirus']",22,False
561,2020-12-16 22:08:28+00:00,1339331586530144262,"My dad 86 had his #coronavirus jab today too #GetVaccinated

Thank you @NHS https://t.co/jAuKriu4l2",Tower Hamlets,,0,7,"['coronavirus', 'GetVaccinated']",5907,False
562,2020-12-16 21:38:20+00:00,1339324005191442433,"Oh bloody hell, the #brexiteers have caused the #coronavirus into an even more deadly mutation 😳🤮

https://t.co/td2zULaO5n","Odenwald, Germany",,0,0,"['brexiteers', 'coronavirus']",1213,False
563,2020-12-16 21:11:40+00:00,1339317292434382848,https://t.co/u6Fod0PHh0 respect!! #movie #coronavirus,"Isles of Scilly, Cornwall",,0,1,"['movie', 'coronavirus']",784,False
564,2020-12-16 21:06:48+00:00,1339316066217037828,"So tonight I hear that some local people and their families/friends will refuse the #coronavirus #vaccine on the grounds of conspiracy theories, or some other total hogwash. WTF!!!

#COVIDIOTS 😡😡","Newcastle upon Tyne, UK",,0,0,"['coronavirus', 'vaccine', 'COVIDIOTS']",1081,False
565,2020-12-16 19:46:32+00:00,1339295868109934594,"Wear a mask (and that includes secondary school pupils when in lessons.....)
😷 😷😷😷😷😷😷
#coronavirus #coronavirusuk https://t.co/eUpVsVVAzD",Lincolnshire,,0,0,"['coronavirus', 'coronavirusuk']",295,False
566,2020-12-16 19:32:48+00:00,1339292411500093441,I've just supported the @Shelter call for urgent action to the #coronavirus pandemic. We must support those facing housing issues during this crisis. Join me here: https://t.co/KAWIdgnpC3,East London,,0,0,['coronavirus'],99,False
567,2020-12-16 16:58:49+00:00,1339253658907766788,"#viruscinese #covid19 #coronavirus #vaccino @ Turin, Italy https://t.co/dejcBg6tfs","Torino, Piemonte",,0,0,"['viruscinese', 'covid19', 'coronavirus', 'vaccino']",70,False
568,2020-12-16 16:39:36+00:00,1339248824800464904,No food to be consumed on the premises. Strange kind of Christmas this year. #12DaysOfChristmas #Christmas2020 #shopping #COVID19 #coronavirus https://t.co/6uVenGOdKf,"Widnes, England",,1,3,"['12DaysOfChristmas', 'Christmas2020', 'shopping', 'COVID19', 'coronavirus']",1949,False
569,2020-12-16 16:34:05+00:00,1339247436896858113,Confusing #Christmas Because of #Covid Please take care Stop spreading #Coronavirus,,,4,7,"['Christmas', 'Covid', 'Coronavirus']",33451,False
570,2020-12-16 16:16:23+00:00,1339242983607164930,"The weather was Beautiful all April almost summer like🌞🌞🌞
The daily death rate peaked at 938 😷
#COVID19 
#Coronavirus 
PPE was an issue or lack of it #ironmencrosby 
The 'lucky 'furlough lot basked in wall to wall🌞
The weather played a massive part in adapting to the virus. https://t.co/VB3tjbvq33",Liverpool,,0,3,"['COVID19', 'Coronavirus', 'ironmencrosby']",517,False
571,2020-12-16 16:06:19+00:00,1339240447013773313,"I’m sure Bojo has been on the sauce at lunch #coronavirus #news #BreakingNews oh and the 3 word slogan machine out in force smaller, safer, shorter; they really think we are stupid #BorisJohnsonMustGo #COVID19",somerset,,0,0,"['coronavirus', 'news', 'BreakingNews', 'BorisJohnsonMustGo', 'COVID19']",109,False
572,2020-12-16 16:02:44+00:00,1339239546270191623,"Tip 1 (Depression) - Stick to a structure or routine. Don’t stay in bed. Physical exercise will help. Hypnotherapy can also help with depression. Free online consultation.
https://t.co/6s49gWTkjI

#Depression #Hypnosis #Hypnotherapy #Coronavirus https://t.co/zAmUvZgWEw","Liverpool, England",,0,0,"['Depression', 'Hypnosis', 'Hypnotherapy', 'Coronavirus']",10,False
573,2020-12-16 15:54:52+00:00,1339237569259823105,So that was our last Melanie Mini Workout with The 11am Girls today! #TELLINME ❤ #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT 😘 @MrDavidMassey @CazDeverill https://t.co/g5tA4yskmX,Harrow on the Hill,,1,4,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
