,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
260,2020-09-23 23:25:24+00:00,1308910368056651781,"TO SEE #Amerikkka TRENDING ON TWITTER SHOWS U HOW #TrumpFailed ""America""...NO #JusticeForBreonnaTaylor #NoJusticeNoPeace... OVER 200K DEAD FROM #COVID19... 45 HAS GOT TO GO #VoteBlue... THERE IS NEVER #NOJUSTICEFORBLACKPP... #SICKandTIREDofBeingSICKandTIRED","Springhill, La ",,0,0,"['Amerikkka', 'TrumpFailed', 'JusticeForBreonnaTaylor', 'NoJusticeNoPeace', 'COVID19', 'VoteBlue', 'NOJUSTICEFORBLACKPP', 'SICKandTIREDofBeingSICKandTIRED']",144,False
261,2020-09-23 23:22:20+00:00,1308909595335761931,"@NDP @erinotoole @PnPCBC The gov made it very clear that support for people with disabilities do not matter. I'm terrified of 2nd wave as I received higher costs associated with #covid19 we have very fixed income, also we are most vulnerable of of society #Epilepsy #mentalhealth https://t.co/xXICUHPtBL",Calgary Alberta Canada ,,0,3,"['covid19', 'Epilepsy', 'mentalhealth']",2287,False
262,2020-09-23 23:22:11+00:00,1308909557880623106,"Did you know the @VARedCross is testing blood donations for #COVID19 antibodies? 

I just got my results back from my donation last week and DO NOT have any antibodies 🙅🏻‍♀️

(NOTE: the @RedCross is NOT testing donors to diagnose illness) https://t.co/Um4aoepqvh","Norfolk, VA",,1,3,['COVID19'],3435,True
263,2020-09-23 23:21:39+00:00,1308909425042821121,Whoa. Human challenge trials (deliberately infecting research volunteers with #COVID19) to take place in early 2020 in London. #Bioethics https://t.co/XmjoB7I4DO,"Seattle, WA",,2,0,"['COVID19', 'Bioethics']",2807,False
264,2020-09-23 23:21:14+00:00,1308909317773578242,"That one hurt too. (See previous tweet) Why doesn't America care about black people? Are we really that scary to y'all? 

#COVID19 
#COVID 
#BlackLivesMatter
#MAGA
#Amerikkka","San Diego, CA",,0,0,"['COVID19', 'COVID', 'BlackLivesMatter', 'MAGA', 'Amerikkka']",271,False
265,2020-09-23 23:21:03+00:00,1308909274068856835,"400 employees in my company still remain laid off since March. Millions of Canadians in the same boat. Friends, family, neighbours, all scared to death about the 2nd wave. Canadians waiting 6-8 hrs to get a #COVID19 test &amp; ZERO help today from our PM @JustinTrudeau #ThroneSpeech","Ontario, CA",,0,0,"['COVID19', 'ThroneSpeech']",635,False
266,2020-09-23 23:20:53+00:00,1308909229772808198,The newest #pollution #problem .. #facemask #covid19 #niagararegion @cityofstcatharines @niagararegionca @thegreenparty_canada @greenpartyofontario @ St. Catharines https://t.co/m1mdD6xi66,"Niagara Falls, Ontario",,0,0,"['pollution', 'problem', 'facemask', 'covid19', 'niagararegion']",43,False
267,2020-09-23 23:58:34+00:00,1308918713383518213,"It's not just about dying.

#COVID19 #CovidSurvivors #LongTermIllness #chronicillness

https://t.co/nkFQKidZJ7","Las Vegas, NV",,0,3,"['COVID19', 'CovidSurvivors', 'LongTermIllness', 'chronicillness']",1899,False
268,2020-09-23 23:58:22+00:00,1308918663374942210,"Although #COVID19 makes it feel like we're further away from achieving the @un #SDGs, they in fact are our north star that will allow us to recover from this, together!! 
#RebuildBetter #TogetherForBetter https://t.co/rthE48ZdTM","NYC, Miami, Colombia, Global",,1,1,"['COVID19', 'SDGs', 'RebuildBetter', 'TogetherForBetter']",1346,False
269,2020-09-23 23:58:01+00:00,1308918573289611267,Oh look who got the #covid19? Wonder if he’ll now change his mind about it since it was fake till it personally affected him. https://t.co/ibFpoH4rby,"Topeka, Kansas, USA",,0,0,['covid19'],309,False
270,2020-09-23 23:57:36+00:00,1308918472345350144,"Does anyone else feel like we, this month, are in the February of the first wave and if we are not careful, October will be the March of the 2nd wave? #covidworries #COVID19 https://t.co/cSJJOHBZKS","Wakefield, MA",,0,1,"['covidworries', 'COVID19']",745,False
271,2020-09-23 23:57:36+00:00,1308918470566961152,"We can only hope to conduct ourselves with half of the grace &amp; class these guys do.  We love the LS community &amp; can’t wait to meet &amp; greet every face along the way!  

(Eventually...#COVID19 &amp; all...)

Thanks to Mr &amp; Mrs Jones for including us, you guys rock! https://t.co/8GraBlyy6k","Orlando, FL",,2,18,['COVID19'],34168,False
272,2020-09-23 23:57:31+00:00,1308918448219729930,"Please come Saturday to: Get tested, Donate food to Second Harvest, and Register to vote !  Allison and I are volunteering and would like to see you supporting the community.  @IAmAManVote @TheRootsofMusic @2ndHarvestGNOA #COVID19 #vote #neworleans #maskupnola #maskupyall https://t.co/mgdhDPb98Y","New Orleans, LA",,2,9,"['COVID19', 'vote', 'neworleans', 'maskupnola', 'maskupyall']",672,False
273,2020-09-23 23:55:31+00:00,1308917944127238151,"Wyatt came home with a cough and runny nose. The ENTIRE house is on lockdown until he gets a negative #COVID19 test result. Wait times in @St_Catharines is 48 hours for an appointment call, or walk in can be up to 6 hours. #ThroneSpeech2020 #onpoli #Ontario #onted @dsbn","St. Catharines, Ontario",,2,3,"['COVID19', 'ThroneSpeech2020', 'onpoli', 'Ontario', 'onted']",562,False
274,2020-09-23 23:53:36+00:00,1308917463728488448,@TheCoolDave Correct.  I’ve quit before but went back to the smokes at the beginning of the #pandemic #COVID19,"Cheshire, CT",,0,1,"['pandemic', 'COVID19']",803,False
275,2020-09-23 23:43:56+00:00,1308915029006266370,Good little podcast episode about what the rising #COVID19 numbers mean for #Ontario. Nice journalism from my old high school classmate @rajumudhar interviewing @EdTubb. Worth a listen. https://t.co/boWcit67FB,"Toronto, Ontario",,0,2,"['COVID19', 'Ontario']",1559,False
276,2020-09-23 23:42:13+00:00,1308914600570695681,Cardiac guidelines: symptomatic #COVID19 #athletes should rest until symptom free for a minimum of 2 weeks,Baystate Health,,0,0,"['COVID19', 'athletes']",362,False
277,2020-09-23 23:41:06+00:00,1308914319288078337,Cardiac guidelines: asymptomatic #COVID19 patients should rest x 2 weeks and then return to sports gradually,Baystate Health,,0,0,['COVID19'],362,False
278,2020-09-23 23:39:29+00:00,1308913911639482374,Attn Ontario family docs - Please check your local public health website for resources on school health &amp; safety issues related to the #COVID19 pandemic. Here’s a helpful example from @TOPublicHealth: https://t.co/GJ9pkjCWhF @OntarioCollege @davidkaplanmd @tara_kiran @snewbery1,Canada,,3,3,['COVID19'],1978,False
279,2020-09-23 23:39:03+00:00,1308913801891282945,Verbally #AnthonyFauci whooped #RandPaul’s ASS. Kinda like what @RandPaul’s neighbor did. But with words instead of his fist. #TrumpVirus #TrumpLied200KAmericansdied #TrumpISProCOVID #COVID19 #TheReidOut #MSNBC https://t.co/Xy9lH767T6,"Roanoke, VA",,2,4,"['AnthonyFauci', 'RandPaul', 'TrumpVirus', 'TrumpLied200KAmericansdied', 'TrumpISProCOVID', 'COVID19', 'TheReidOut', 'MSNBC']",1493,False
280,2020-09-23 23:37:02+00:00,1308913295693352960,"Regina Kenton is our Instructional Designer, helping faculty succeed!

Kenton helped prepare 100 instructors &amp; over 100 spring &amp; summer courses to be fully online or be more accessible online during #COVID19. Wow!

Learn more on our Facebook &amp; Insta stories!
#OCisHome #HumansofOC https://t.co/TtVRaeVXWr",Oklahoma City,,0,13,"['COVID19', 'OCisHome', 'HumansofOC']",11743,True
281,2020-09-23 23:36:36+00:00,1308913185517375490,Copper thieves hit a Ballard building &amp; then saw another target - that business was trying to bounce back from #coronavirus #COVID19 hear from the owner @ 5:30 @KIRO7Seattle on a busy day of news https://t.co/W5vLzmRPh8,"Seattle, WA",,2,4,"['coronavirus', 'COVID19']",2220,True
282,2020-09-23 23:34:36+00:00,1308912681399857152,@GovStitt 8 new #Dead from #CoVid19# #WorstGovernorEver #1TermStitt,"Tulsa, OK",,0,0,"['Dead', 'WorstGovernorEver', '1TermStitt']",1681,False
283,2020-09-23 23:30:39+00:00,1308911686351548423,"NEW! Trump BLASTS the Soup Nazi,  MELTS DOWN and REFUSES to wear a Mask!... https://t.co/MKWROZgGkk via @YouTube #COVID19 #soupnazi","Zanesville, OH",,0,0,"['COVID19', 'soupnazi']",564,False
284,2020-09-23 23:29:46+00:00,1308911467211755524,"#KITE_UHN’s Senior Scientist @susanjaglal and here PhD Student, John Shepard, will be talking about living with #Disability during #COVID19 #pandemic. 

@TRI_UHN 
@RSIUofT 
@UofT_PT 
@uhn
@uoftmedicine https://t.co/XfSdm3TPoF","Toronto, Canada",,2,9,"['KITE_UHN', 'Disability', 'COVID19', 'pandemic']",2775,False
285,2020-09-23 23:28:39+00:00,1308911182821158912,This is so damn dangerous. #COVID19 https://t.co/Arokxk4GpQ,"Miami, FL",,0,4,['COVID19'],714,False
286,2020-09-23 23:28:22+00:00,1308911111425667073,Anyone else wondering why the @CanadianForces haven’t been asked to deploy #FieldHospitals /Medical Tents as pop-up #COVID19 Testing Centres?,Ottawa,,0,0,"['FieldHospitals', 'COVID19']",1136,False
287,2020-09-23 23:27:00+00:00,1308910770848137216,"The #COVID19 testing effort is ongoing. Fast, free and convenient - people can go to these 3 high schools in the Las #Vegas Valley along with Cashman Center and Thomas &amp; Mack Center. For more information, and to schedule your test, visit: https://t.co/YWD025QDEH https://t.co/9ZE0rLCf4t",Las Vegas,,6,11,"['COVID19', 'Vegas']",5840,True
288,2020-09-23 23:26:41+00:00,1308910689034084360,"We are in a crisis regarding #PPE in the US. #DHS &amp; #VPOTUS have acknowledged that supply chains will not be restored this year. #COVID19 cases are rising as we head into the fall, and KN95 masks are failing left &amp; right. https://t.co/Srz4OGRhjW","San Francisco, CA",,0,2,"['PPE', 'DHS', 'VPOTUS', 'COVID19']",1187,False
289,2020-09-23 23:25:54+00:00,1308910494359707648,#WearAMask I guess republicans can catch #COVID19. Wonder when he last was with #TrumpLied200KAmericansdied or #PenceKnew 😷😷😷😷😷😷😷 https://t.co/shvnGno3nJ,"Washington, DC",,0,0,"['WearAMask', 'COVID19', 'TrumpLied200KAmericansdied', 'PenceKnew']",63,False
290,2020-09-23 23:25:24+00:00,1308910368056651781,"TO SEE #Amerikkka TRENDING ON TWITTER SHOWS U HOW #TrumpFailed ""America""...NO #JusticeForBreonnaTaylor #NoJusticeNoPeace... OVER 200K DEAD FROM #COVID19... 45 HAS GOT TO GO #VoteBlue... THERE IS NEVER #NOJUSTICEFORBLACKPP... #SICKandTIREDofBeingSICKandTIRED","Springhill, La ",,0,0,"['Amerikkka', 'TrumpFailed', 'JusticeForBreonnaTaylor', 'NoJusticeNoPeace', 'COVID19', 'VoteBlue', 'NOJUSTICEFORBLACKPP', 'SICKandTIREDofBeingSICKandTIRED']",144,False
291,2020-09-23 23:22:20+00:00,1308909595335761931,"@NDP @erinotoole @PnPCBC The gov made it very clear that support for people with disabilities do not matter. I'm terrified of 2nd wave as I received higher costs associated with #covid19 we have very fixed income, also we are most vulnerable of of society #Epilepsy #mentalhealth https://t.co/xXICUHPtBL",Calgary Alberta Canada ,,0,3,"['covid19', 'Epilepsy', 'mentalhealth']",2287,False
292,2020-09-23 23:22:11+00:00,1308909557880623106,"Did you know the @VARedCross is testing blood donations for #COVID19 antibodies? 

I just got my results back from my donation last week and DO NOT have any antibodies 🙅🏻‍♀️

(NOTE: the @RedCross is NOT testing donors to diagnose illness) https://t.co/Um4aoepqvh","Norfolk, VA",,1,3,['COVID19'],3435,True
293,2020-09-23 23:21:39+00:00,1308909425042821121,Whoa. Human challenge trials (deliberately infecting research volunteers with #COVID19) to take place in early 2020 in London. #Bioethics https://t.co/XmjoB7I4DO,"Seattle, WA",,2,0,"['COVID19', 'Bioethics']",2807,False
294,2020-09-23 23:21:14+00:00,1308909317773578242,"That one hurt too. (See previous tweet) Why doesn't America care about black people? Are we really that scary to y'all? 

#COVID19 
#COVID 
#BlackLivesMatter
#MAGA
#Amerikkka","San Diego, CA",,0,0,"['COVID19', 'COVID', 'BlackLivesMatter', 'MAGA', 'Amerikkka']",271,False
295,2020-09-23 23:21:03+00:00,1308909274068856835,"400 employees in my company still remain laid off since March. Millions of Canadians in the same boat. Friends, family, neighbours, all scared to death about the 2nd wave. Canadians waiting 6-8 hrs to get a #COVID19 test &amp; ZERO help today from our PM @JustinTrudeau #ThroneSpeech","Ontario, CA",,0,0,"['COVID19', 'ThroneSpeech']",635,False
296,2020-09-23 23:20:53+00:00,1308909229772808198,The newest #pollution #problem .. #facemask #covid19 #niagararegion @cityofstcatharines @niagararegionca @thegreenparty_canada @greenpartyofontario @ St. Catharines https://t.co/m1mdD6xi66,"Niagara Falls, Ontario",,0,0,"['pollution', 'problem', 'facemask', 'covid19', 'niagararegion']",43,False
297,2020-09-23 23:52:06+00:00,1308917085674909698,"Please download the @NHSCOVID19app and set it up. It takes minutes. Even if you think the government has handled #COVID19 really badly, it’s time to do your bit - and it really is simple. Let’s pull together and understand what the virus is doing.","London, England",,1,2,['COVID19'],1646,False
298,2020-09-23 23:19:19+00:00,1308908837357981696,@juniordrblog Good advice but will it ever be over? I don’t see how. It’s a virus after all. And if it came from a bat what’s to say it won’t stay around in the animal kingdom too? Lurking around waiting to reinfect humans. Not feeling optimistic at all where #COVID19 is concerned,"Belfast, Northern Ireland",,0,0,['COVID19'],1369,False
299,2020-09-23 23:15:40+00:00,1308907917517651968,"#COVID19 has highlighted the social inequalities of our society. 
Well spoken. Young people do deserve some positive recognition for all they have sacrificed!! https://t.co/GON7GPnfhC",,,0,0,['COVID19'],416,False
300,2020-09-23 23:14:37+00:00,1308907652949446656,"It’s finally works....!!
When did this kick off again - March??
Regardless cheers Bojo for a positive move 
#ios #COVID19 #Covid19UK #TestAndTrace #BorisJohnson https://t.co/a6lqVIHVbw","Suffolk, UK",,0,1,"['ios', 'COVID19', 'Covid19UK', 'TestAndTrace', 'BorisJohnson']",144,False
301,2020-09-23 23:10:23+00:00,1308906586962890752,"#DearSelf🦋
'Every change in life begins with a clear, undeniable choice that you will decide to do something or choose to do nothing'. 🤔
Choose wisely #WearAMask #Handwashing #SocialDistance 
#COVID19 #WereAllTheAnswer  #holdfirm #HopeForTheDay https://t.co/A8EyY9fI2G","Meath, Ireland",,0,3,"['DearSelf', 'WearAMask', 'Handwashing', 'SocialDistance', 'COVID19', 'WereAllTheAnswer', 'holdfirm', 'HopeForTheDay']",1856,False
302,2020-09-23 23:08:17+00:00,1308906060175093760,"After hearing a very upsetting story about a lady having to accept bad news at her 12 week scan on her own is absolutely horrendous. @DonnellyStephen why aren’t you doing anything about this? 

EVERYONE, PLEASE SIGN. 
#COVID19 #Ireland 

https://t.co/SOhFJwkvCJ",Ireland,,0,1,"['COVID19', 'Ireland']",61,False
303,2020-09-23 23:07:47+00:00,1308905933230280705,"This is a lovely gesture.

I'd happily donate to somewhere for one for my one year old nephew* by the way.

*Honestly, it's for my nephew (looks sheepish).

#Covid19 https://t.co/Pfybsm6T4T","Dublin by birth, Cork by heart",,0,13,['Covid19'],10347,False
304,2020-09-23 22:59:42+00:00,1308903898996932613,"So 10 Craigavon ambulance crew have tested positive for #Covid19 while 6 others are self isolating.
1. How will that affect reaction times?
2. Will their previous patients now have to be tested?

@NIAS999",Northern Ireland,,0,4,['Covid19'],576,False
305,2020-09-23 22:59:00+00:00,1308903723226337282,"I've discovered that the biggest killer in the world is no longer heart disease it's stupidity as I've always guessed. #COVID19 has increased this. Don't be stupid people please, follow rules for once. I'm disheartened tonight 🙏❤️","Galway, Ireland",,0,1,['COVID19'],849,False
306,2020-09-23 22:56:49+00:00,1308903174942662657,"#COVID19 &amp; #Brexit at least @BorisJohnson was aware of the difficulties ahead of Brexit, but Lord has been very generous on him to give covid as well, but I think he is very corrugaeous and he will sail through it. God loves the brave.","Rottingdean,Brighton, England.",,0,0,"['COVID19', 'Brexit']",4735,False
307,2020-09-23 22:51:46+00:00,1308901903712104449,NHS #COVID19 app: How England and Wales' contact-tracing service works. https://t.co/hhYMWxDuEC,"London, England",,0,0,['COVID19'],10028,True
308,2020-09-23 22:46:19+00:00,1308900530564067329,"The NHS Contact Tracing app is available in England and Wales. #COVID19

iOS: https://t.co/BzIJC2r8La

Android: https://t.co/VJha839H9r https://t.co/pI5JlzyD0c",London,,0,1,['COVID19'],3154,False
309,2020-09-23 22:45:21+00:00,1308900286568763393,A lot of talk of the behaviour of the young people of Ireland in regards to #COVID19...I was a young person back in 1983 and I think I had the upbringing and responsibility to abide to rules and restrictions if today was way back then. #TonightVMTV,Dublin,,0,0,"['COVID19', 'TonightVMTV']",230,False
310,2020-09-23 22:43:17+00:00,1308899766181539840,"NHS COVID-19 app is up and running on Google play store and Apple app store. Please download it. 

#COVID19 #TrackingCOVID  #TrackandTrace #England #London #Covid19UK 

@NHSCOVID19app @NHSEngland","London, England",,0,0,"['COVID19', 'TrackingCOVID', 'TrackandTrace', 'England', 'London', 'Covid19UK']",274,False
