,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
230,2020-03-21 23:54:26+00:00,1241513531465400326,@Politidope I knew that Donald Trump’s election would kill people. #trumpbodycount #COVID19 #KidsInCages,"Parkersburg, WV",,0,0,"['trumpbodycount', 'COVID19', 'KidsInCages']",172,False
231,2020-03-21 23:54:08+00:00,1241513453069774855,"He is #tiredaf of me...so what! 😂 #KellyQuarantine #COVID19 @ West Chester Township, Butler County, Ohio https://t.co/G2BtyXUu63","Cincinnati, Ohio",,0,0,"['tiredaf', 'KellyQuarantine', 'COVID19']",144,False
232,2020-03-21 23:54:04+00:00,1241513437257220096,"So sweet! 😍 Love that the  ☀️ is out in #Washington today, and ❤️ seeing mommy and daughter get some real time to connect in these crazy times.  

#silverlining #covid19 #keepingsocialdistance #socialdistancing… https://t.co/lRb9SqLU0k","Washington, USA",,0,0,"['Washington', 'silverlining', 'covid19', 'keepingsocialdistance', 'socialdistancing']",19,False
233,2020-03-21 23:53:37+00:00,1241513324967165955,Privately buying or selling a ventilator or “reserving” a hospital bed should be treated like profiteering and punishable by law. #covid19,"Los Angeles, CA, USA",,0,1,['covid19'],1146,False
234,2020-03-21 23:53:35+00:00,1241513314703859712,"For anyone who missed the governor’s press conference, I summed it up for you.

#COVID19 https://t.co/dTfh6bgomr",West By God,,1,6,['COVID19'],656,False
235,2020-03-21 23:53:29+00:00,1241513289328328711,"Isolating in nature for as long as we have the luxury to do so. #covıd19 #nourishyourself @ Lincoln Park in West Seattle, WA https://t.co/33zUcJSC0c",Seattle,,0,3,"['covıd19', 'nourishyourself']",136,False
236,2020-03-21 23:53:18+00:00,1241513246194089986,Wow...how cool is this? I think @Time has found its person of the year in Dr. Fauci. We are very lucky to have him right now. A true hero! #COVID19 https://t.co/2m7tik9AMN,Sweet Home Alabama,,0,1,['COVID19'],287,False
237,2020-03-21 23:52:33+00:00,1241513056083103744,This hand made simple #IceCoffee with a shot of @Kahlua is how I started my day.  https://t.co/5a5xZIrX5d #covid19 #isolationandchill,Toronto,,0,0,"['IceCoffee', 'covid19', 'isolationandchill']",2622,False
238,2020-03-21 23:52:31+00:00,1241513049007304709,"Thank you, @GM! The private sector is supercharging the power of our #COVID19 response and helping win the fight against this dangerous virus. The American spirit is indomitable and can overcome any crisis. 🇺🇸 #InItTogether https://t.co/cs7222vnyo",PA-12,,4,7,"['COVID19', 'InItTogether']",13025,True
239,2020-03-21 23:52:26+00:00,1241513027372900352,"Anyone elses #anxiety and #OCD going through the roof because of #COVID19 ?
#coronavirus #StayAtHome #fear #tryingtorelax",,,0,0,"['anxiety', 'OCD', 'COVID19', 'coronavirus', 'StayAtHome', 'fear', 'tryingtorelax']",20,False
240,2020-03-21 23:59:07+00:00,1241514711046336514,My wife is inside watching Lifetime with another woman ... I’m outside with beer watching Star Wars. #quarantine #COVID19,"Brandon, MS",,0,0,"['quarantine', 'COVID19']",380,False
241,2020-03-21 23:58:55+00:00,1241514660261761025,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/AoVWyzDVg1 via @Change,"Jupiter, FL",,0,0,"['moneyforthepeople', 'covid19']",117,False
242,2020-03-21 23:58:43+00:00,1241514608306851841,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/OepE7dm4j6 via @Change,"Lafayette, Indiana",,0,0,"['moneyforthepeople', 'covid19']",2200,False
243,2020-03-21 23:58:25+00:00,1241514534323408896,"And, judging by recent polls, Republicans show far less concern about the president's performance or social distancing. #COVID19 https://t.co/yyLXq6JkUv",Edmonton,,0,1,['COVID19'],3978,False
244,2020-03-21 23:57:50+00:00,1241514386092515329,"Here’s a very clever and fun musical tribute to heroic teachers everywhere! https://t.co/DGKtd8viHj

#covid19 #coronavirus #teachersandschoolemployees #professors","Fullerton, CA",,1,3,"['covid19', 'coronavirus', 'teachersandschoolemployees', 'professors']",2132,False
245,2020-03-21 23:57:39+00:00,1241514340420931586,"The DOJ under William Barr wants to shamefully erode our constitutional rights during this COVID-19 pandemic crisis. This must not be tolerated.  #COVID19 #Coronavirus 

https://t.co/VyT7wpqZAe","Granite City, IL",,1,0,"['COVID19', 'Coronavirus']",1752,False
246,2020-03-21 23:57:29+00:00,1241514296468799489,"Tomorrow @ 10 AM we'll be livestreaming #MorningPrayer like we did last Sunday. Join us for time in prayer together online.

#episcopal #church #wenonah #nj #dionj #southjersey #gloucestercounty #christian #episcopalian #anglican #Lent #COVID19 #ChurchOnline","Wenonah, NJ",,0,0,"['MorningPrayer', 'episcopal', 'church', 'wenonah', 'nj', 'dionj', 'southjersey', 'gloucestercounty', 'christian', 'episcopalian', 'anglican', 'Lent', 'COVID19', 'ChurchOnline']",296,False
247,2020-03-21 23:57:13+00:00,1241514230144053248,Pass it along 😷 #dontbeadick #COVID19AB #COVIDCanada #ableg #abtrades #COVID19 https://t.co/CsicCapKTS,Alberta,,2,3,"['dontbeadick', 'COVID19AB', 'COVIDCanada', 'ableg', 'abtrades', 'COVID19']",1050,False
248,2020-03-21 23:56:31+00:00,1241514055321276418,In favor of a nationwide 3 week quarantine? #CoronavirusPandemic #Covid_19 #Covid19 @CDC_eHealth @CDCemergency @CDCgov,"San Diego, CA",,0,0,"['CoronavirusPandemic', 'Covid_19', 'Covid19']",172,False
249,2020-03-21 23:56:26+00:00,1241514032735105027,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/2cxOGUuK2L via @Change,"Ridley Park, PA",,0,0,"['moneyforthepeople', 'covid19']",84,False
250,2020-03-21 23:56:20+00:00,1241514008735145984,"Had to go to Trader Joe’s just now. Dude about 8 feet in front me does one of those full body sneezes, covers it at the last second with his palm. 

I swear to God, we’re all doomed. 
#COVID19 #SocialDistancing https://t.co/Og1ugAoZMi",LA's San Fernando Valley,,0,2,"['COVID19', 'SocialDistancing']",1891,False
251,2020-03-21 23:56:16+00:00,1241513993715552256,Five labs reported running a combined total of 315 #COVID19 tests today in their daily reports to the @CityOfDallas.,"Dallas, TX",,8,13,['COVID19'],9717,True
252,2020-03-21 23:55:50+00:00,1241513881983483905,"Daisy and I can SELL your house in any market! Even during Corona times 😂🐈😻

COVID-19 Real Estate Hotline: 

(702)460.4702
Tatiana Moody and Daisy 
😂🤣

#coronavirus #covid19 #covid_19 #covid #realestate #realtor… https://t.co/NCkLlqNJtq","Las Vegas, NV",,0,1,"['coronavirus', 'covid19', 'covid_19', 'covid', 'realestate', 'realtor']",222,False
253,2020-03-21 23:55:35+00:00,1241513820352380929,Sunset in the time of #COVID19 https://t.co/MRF8ph9fkA,"Chicago, IL",,0,4,['COVID19'],3623,False
254,2020-03-21 23:55:29+00:00,1241513796411285505,"Dear elected officials for NC, we need some help. Please help us find #3Dprinters in the Charlotte area. We need #faceshields #masks #PPE for our healthcare teams caring for pts. #COVID19 We need printers, supplies, &amp; some humans to help. Thx 🇺🇸","Charlotte, NC",,10,12,"['3Dprinters', 'faceshields', 'masks', 'PPE', 'COVID19']",3015,False
255,2020-03-21 23:54:57+00:00,1241513658355789825,@SenSchumer @TeamPelosi Please don’t forget the #Disabled #OnSocialSecurity #Homeless #unemployed We are Americans too! #COVID19 #CoronavirusPandemic @cnnbrk @MSNBC @CBS @ABC We deserve help too!,"Alabama, USA",,0,0,"['Disabled', 'OnSocialSecurity', 'Homeless', 'unemployed', 'COVID19', 'CoronavirusPandemic']",145,False
256,2020-03-21 23:54:52+00:00,1241513638936154112,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/8cCJV2nvuT via @Change,,,0,0,"['moneyforthepeople', 'covid19']",25,False
257,2020-03-21 23:54:46+00:00,1241513614131027968,"Trying to navigate what the rest of my school year will look like, makes me extremely anxious 👩🏽‍🏫 When I’m not in control, I have major anxiety &amp; slowly but surely I’m starting to be filled with anxiety 😰 #ITeach #ElementaryTeacher #COVID19 #CoronavirusPandemic","Warsaw, MO",,0,0,"['ITeach', 'ElementaryTeacher', 'COVID19', 'CoronavirusPandemic']",252,False
258,2020-03-21 23:54:37+00:00,1241513575333515264,"When your daughter is bored with social distancing in Provo, UT. 

https://t.co/go7V7bHlzj

#socialdistancing #provo #COVID19 #CoronavirusPandemic 
#StayAtHome 
#QuaratineLife 
#COVIDー19 
#Covid_19 
#StayHome 
#QuarantineActivities 
#QuarantineOnlineParty","Port Angeles, WA",,0,0,"['socialdistancing', 'provo', 'COVID19', 'CoronavirusPandemic', 'StayAtHome', 'QuaratineLife', 'COVIDー19', 'Covid_19', 'StayHome', 'QuarantineActivities', 'QuarantineOnlineParty']",148,False
259,2020-03-21 23:54:33+00:00,1241513559902826498,"@senatemajldr You should of #ImpeachedTrump, we wouldn't be in this #COVID19 mess! The emergency #pandemic taskforce that @BarackObama put into place shouldn't of been dissolved! See what #Ego brings you! You #Republicans brought down #WeThePeople because of your #Ego No #leadership @FoxNews","Batavia, OH",,1,0,"['ImpeachedTrump', 'COVID19', 'pandemic', 'Ego', 'Republicans', 'WeThePeople', 'Ego', 'leadership']",744,False
260,2020-03-21 23:54:26+00:00,1241513531465400326,@Politidope I knew that Donald Trump’s election would kill people. #trumpbodycount #COVID19 #KidsInCages,"Parkersburg, WV",,0,0,"['trumpbodycount', 'COVID19', 'KidsInCages']",172,False
261,2020-03-21 23:54:08+00:00,1241513453069774855,"He is #tiredaf of me...so what! 😂 #KellyQuarantine #COVID19 @ West Chester Township, Butler County, Ohio https://t.co/G2BtyXUu63","Cincinnati, Ohio",,0,0,"['tiredaf', 'KellyQuarantine', 'COVID19']",144,False
262,2020-03-21 23:54:04+00:00,1241513437257220096,"So sweet! 😍 Love that the  ☀️ is out in #Washington today, and ❤️ seeing mommy and daughter get some real time to connect in these crazy times.  

#silverlining #covid19 #keepingsocialdistance #socialdistancing… https://t.co/lRb9SqLU0k","Washington, USA",,0,0,"['Washington', 'silverlining', 'covid19', 'keepingsocialdistance', 'socialdistancing']",19,False
263,2020-03-21 23:53:37+00:00,1241513324967165955,Privately buying or selling a ventilator or “reserving” a hospital bed should be treated like profiteering and punishable by law. #covid19,"Los Angeles, CA, USA",,0,1,['covid19'],1146,False
264,2020-03-21 23:53:35+00:00,1241513314703859712,"For anyone who missed the governor’s press conference, I summed it up for you.

#COVID19 https://t.co/dTfh6bgomr",West By God,,1,6,['COVID19'],656,False
265,2020-03-21 23:53:29+00:00,1241513289328328711,"Isolating in nature for as long as we have the luxury to do so. #covıd19 #nourishyourself @ Lincoln Park in West Seattle, WA https://t.co/33zUcJSC0c",Seattle,,0,3,"['covıd19', 'nourishyourself']",136,False
266,2020-03-21 23:53:18+00:00,1241513246194089986,Wow...how cool is this? I think @Time has found its person of the year in Dr. Fauci. We are very lucky to have him right now. A true hero! #COVID19 https://t.co/2m7tik9AMN,Sweet Home Alabama,,0,1,['COVID19'],287,False
267,2020-03-21 23:52:33+00:00,1241513056083103744,This hand made simple #IceCoffee with a shot of @Kahlua is how I started my day.  https://t.co/5a5xZIrX5d #covid19 #isolationandchill,Toronto,,0,0,"['IceCoffee', 'covid19', 'isolationandchill']",2622,False
268,2020-03-21 23:52:31+00:00,1241513049007304709,"Thank you, @GM! The private sector is supercharging the power of our #COVID19 response and helping win the fight against this dangerous virus. The American spirit is indomitable and can overcome any crisis. 🇺🇸 #InItTogether https://t.co/cs7222vnyo",PA-12,,4,7,"['COVID19', 'InItTogether']",13025,True
269,2020-03-21 23:52:26+00:00,1241513027372900352,"Anyone elses #anxiety and #OCD going through the roof because of #COVID19 ?
#coronavirus #StayAtHome #fear #tryingtorelax",,,0,0,"['anxiety', 'OCD', 'COVID19', 'coronavirus', 'StayAtHome', 'fear', 'tryingtorelax']",20,False
270,2020-03-21 23:59:07+00:00,1241514711046336514,My wife is inside watching Lifetime with another woman ... I’m outside with beer watching Star Wars. #quarantine #COVID19,"Brandon, MS",,0,0,"['quarantine', 'COVID19']",380,False
271,2020-03-21 23:58:55+00:00,1241514660261761025,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/AoVWyzDVg1 via @Change,"Jupiter, FL",,0,0,"['moneyforthepeople', 'covid19']",117,False
272,2020-03-21 23:58:43+00:00,1241514608306851841,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/OepE7dm4j6 via @Change,"Lafayette, Indiana",,0,0,"['moneyforthepeople', 'covid19']",2200,False
273,2020-03-21 23:58:25+00:00,1241514534323408896,"And, judging by recent polls, Republicans show far less concern about the president's performance or social distancing. #COVID19 https://t.co/yyLXq6JkUv",Edmonton,,0,1,['COVID19'],3978,False
274,2020-03-21 23:57:50+00:00,1241514386092515329,"Here’s a very clever and fun musical tribute to heroic teachers everywhere! https://t.co/DGKtd8viHj

#covid19 #coronavirus #teachersandschoolemployees #professors","Fullerton, CA",,1,3,"['covid19', 'coronavirus', 'teachersandschoolemployees', 'professors']",2132,False
275,2020-03-21 23:57:39+00:00,1241514340420931586,"The DOJ under William Barr wants to shamefully erode our constitutional rights during this COVID-19 pandemic crisis. This must not be tolerated.  #COVID19 #Coronavirus 

https://t.co/VyT7wpqZAe","Granite City, IL",,1,0,"['COVID19', 'Coronavirus']",1752,False
276,2020-03-21 23:57:29+00:00,1241514296468799489,"Tomorrow @ 10 AM we'll be livestreaming #MorningPrayer like we did last Sunday. Join us for time in prayer together online.

#episcopal #church #wenonah #nj #dionj #southjersey #gloucestercounty #christian #episcopalian #anglican #Lent #COVID19 #ChurchOnline","Wenonah, NJ",,0,0,"['MorningPrayer', 'episcopal', 'church', 'wenonah', 'nj', 'dionj', 'southjersey', 'gloucestercounty', 'christian', 'episcopalian', 'anglican', 'Lent', 'COVID19', 'ChurchOnline']",296,False
277,2020-03-21 23:57:13+00:00,1241514230144053248,Pass it along 😷 #dontbeadick #COVID19AB #COVIDCanada #ableg #abtrades #COVID19 https://t.co/CsicCapKTS,Alberta,,2,3,"['dontbeadick', 'COVID19AB', 'COVIDCanada', 'ableg', 'abtrades', 'COVID19']",1050,False
278,2020-03-21 23:56:31+00:00,1241514055321276418,In favor of a nationwide 3 week quarantine? #CoronavirusPandemic #Covid_19 #Covid19 @CDC_eHealth @CDCemergency @CDCgov,"San Diego, CA",,0,0,"['CoronavirusPandemic', 'Covid_19', 'Covid19']",172,False
279,2020-03-21 23:56:26+00:00,1241514032735105027,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/2cxOGUuK2L via @Change,"Ridley Park, PA",,0,0,"['moneyforthepeople', 'covid19']",84,False
280,2020-03-21 23:56:20+00:00,1241514008735145984,"Had to go to Trader Joe’s just now. Dude about 8 feet in front me does one of those full body sneezes, covers it at the last second with his palm. 

I swear to God, we’re all doomed. 
#COVID19 #SocialDistancing https://t.co/Og1ugAoZMi",LA's San Fernando Valley,,0,2,"['COVID19', 'SocialDistancing']",1891,False
281,2020-03-21 23:56:16+00:00,1241513993715552256,Five labs reported running a combined total of 315 #COVID19 tests today in their daily reports to the @CityOfDallas.,"Dallas, TX",,8,13,['COVID19'],9717,True
282,2020-03-21 23:55:50+00:00,1241513881983483905,"Daisy and I can SELL your house in any market! Even during Corona times 😂🐈😻

COVID-19 Real Estate Hotline: 

(702)460.4702
Tatiana Moody and Daisy 
😂🤣

#coronavirus #covid19 #covid_19 #covid #realestate #realtor… https://t.co/NCkLlqNJtq","Las Vegas, NV",,0,1,"['coronavirus', 'covid19', 'covid_19', 'covid', 'realestate', 'realtor']",222,False
283,2020-03-21 23:55:35+00:00,1241513820352380929,Sunset in the time of #COVID19 https://t.co/MRF8ph9fkA,"Chicago, IL",,0,4,['COVID19'],3623,False
284,2020-03-21 23:55:29+00:00,1241513796411285505,"Dear elected officials for NC, we need some help. Please help us find #3Dprinters in the Charlotte area. We need #faceshields #masks #PPE for our healthcare teams caring for pts. #COVID19 We need printers, supplies, &amp; some humans to help. Thx 🇺🇸","Charlotte, NC",,10,12,"['3Dprinters', 'faceshields', 'masks', 'PPE', 'COVID19']",3015,False
285,2020-03-21 23:54:57+00:00,1241513658355789825,@SenSchumer @TeamPelosi Please don’t forget the #Disabled #OnSocialSecurity #Homeless #unemployed We are Americans too! #COVID19 #CoronavirusPandemic @cnnbrk @MSNBC @CBS @ABC We deserve help too!,"Alabama, USA",,0,0,"['Disabled', 'OnSocialSecurity', 'Homeless', 'unemployed', 'COVID19', 'CoronavirusPandemic']",145,False
286,2020-03-21 23:54:52+00:00,1241513638936154112,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/8cCJV2nvuT via @Change,,,0,0,"['moneyforthepeople', 'covid19']",25,False
