,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
254,2020-03-17 23:57:56+00:00,1240064857682014208,"The #COVID19 outbreak has exposed our national healthcare system for exactly what it is: a joke.

That’s why today I left my house to proudly cast my ballot for @BernieSanders in the AZ #DemPrimaries.

Because healthcare is a human right, &amp; we must pass #Medicare4All. 

#NotMeUs https://t.co/MdrXax8zS0","Phoenix, AZ",,3,23,"['COVID19', 'DemPrimaries', 'Medicare4All', 'NotMeUs']",5802,False
255,2020-03-17 23:57:41+00:00,1240064798383116288,#COVID19 Appears to be a Respiratory Virus? It’s not Malaria. @dbongino https://t.co/CKenafrYyx,"Jensen Beach, FL",,0,0,['COVID19'],600,False
256,2020-03-17 23:57:36+00:00,1240064777168314368,In the spirit of social distancing I’m proposing virtual happy hours from home. My buddy @PanMassTraining and I are having our first this Friday afternoon at 5. We’re all about problem solving! #SocialDistancing #VirtualHappyHour #COVID19 #stayhomechallenge #coronavirus #facetime,"Bloomfield, NJ",,0,2,"['SocialDistancing', 'VirtualHappyHour', 'COVID19', 'stayhomechallenge', 'coronavirus', 'facetime']",202,False
257,2020-03-17 23:57:30+00:00,1240064751788490753,The seriousness of #COVID19 has closed the @MDCPS for a month. #StayHomeChallenge #CoronavirusOutbreak https://t.co/VUKyTfWEfT,"Miami, FL 33033",,0,0,"['COVID19', 'StayHomeChallenge', 'CoronavirusOutbreak']",338,False
258,2020-03-17 23:57:16+00:00,1240064693781303296,"No better example of how fucked up the US is than the repeated examples of rich, prominent people getting #COVID19 tests despite showing no symptoms, while thousands of people w/ actual symptoms wait for treatment (or even any acknowledgement that they fckn matter too)",Chicago,,0,1,['COVID19'],82,False
259,2020-03-17 23:57:09+00:00,1240064662642872321,One of friends got infected COVID-19. Started off with fever on and off and then breathing problems. Please take care! #COVID19 #NYC,New York City | Mumbai,,1,1,"['COVID19', 'NYC']",1354,False
260,2020-03-17 23:57:04+00:00,1240064640249454594,"Update: @QuestHW delivered 500 test kits to the @GaDPH warehouse today. Working with @ga_dps, we hope to have those kits out to public health district offices by tomorrow. #COVID19 #gapol","Georgia, USA",,51,178,"['COVID19', 'gapol']",99848,True
261,2020-03-17 23:57:02+00:00,1240064633882492931,"I picked up a few things to continue to survive the #CoronavirusOutbreak and the one time I've been able to go to the store since I was sick.

You guys, I grabbed Red Vines and NOT @TWIZZLERS and now, I might as well give up. #coronavirus #COVID19","Bowling Green, OH",,0,0,"['CoronavirusOutbreak', 'coronavirus', 'COVID19']",15608,False
262,2020-03-17 23:57:02+00:00,1240064631999279104,Finally Vermont has drive thru testing 🙌🏻 thanks @UVMMedCenter @UVMLarnerMed #COVID19 #SocialDistancing #ProtectYourself https://t.co/7ERdKB44pp,"Burlington, VT",,2,12,"['COVID19', 'SocialDistancing', 'ProtectYourself']",202,False
263,2020-03-17 23:56:59+00:00,1240064618682294274,253 negative that’s allot of spitting 🤦🏾‍♂️ #COVID19 https://t.co/jFiFSZQD00,"University City, MO",,0,0,['COVID19'],2818,False
264,2020-03-17 23:56:55+00:00,1240064602261487617,"@TomBrady signing with Tampa Bay may be the last evidence of weirdness we need to just hit Ctrl-Alt-Del on 2020.

#coronastrikesagain #NFLFreeAgency #NFL #coronavirus #covid19 #2020iscancelled",a state of NV,,0,0,"['coronastrikesagain', 'NFLFreeAgency', 'NFL', 'coronavirus', 'covid19', '2020iscancelled']",203,False
265,2020-03-17 23:56:51+00:00,1240064587493507072,It’s all about a little perspective. #COVID19 https://t.co/CZMdPkegFj,"Ottawa, Canada",,24,83,['COVID19'],6630,False
266,2020-03-17 23:56:51+00:00,1240064587371872257,Questions about #COVID19 ? Check out the experts’ advice on food &amp; nutrition @DietitiansCAN https://t.co/mFnd2MSIJy,Toronto,,1,3,['COVID19'],1487,False
267,2020-03-17 23:56:40+00:00,1240064539464323073,"Getting tested/fitted for an N95 mask; a bit of an odd experience. Under the direction of @UofU_Anesthesia Dr. Jason Harig, we has processed over 135 MDs, CRNAs, and techs during the last 48 hrs! #COVID19Dunkirk #COVID19 https://t.co/0cK9A7WNfH",Salt Lake City,,3,23,"['COVID19Dunkirk', 'COVID19']",602,False
268,2020-03-17 23:56:38+00:00,1240064531369529346,"If someone with a cough has travelled recently but hasn't been to  any of the affected areas - You won't be tested. But the coronavirus can live on surfaces for days.

What if THE PLANE was carrying infected people with no symptoms in the past week of travel? #COVID19 #flawed","Ottawa, Ontario via Toronto",,0,0,"['COVID19', 'flawed']",262,False
269,2020-03-17 23:56:24+00:00,1240064475434061824,"Do any of you have N95 masks at home? Vice President Pence has requested construction companies to donate theirs to hospitals. There is a worldwide shortage. Healthcare workers need these when they are dealing with sick patients who need airway management. 
#COVID19 #COVID2019 https://t.co/45KTMThR3F","San Jose, CA",,2,0,"['COVID19', 'COVID2019']",559,False
270,2020-03-17 23:59:50+00:00,1240065335941890049,Proud of our nationally recognized Galveston National Laboratory BLS 4 @utmbhealth actively developing diagnostics and hopefully therapeutics  to #FlattenTheCurve #COVID19. Great leadership @UTMBProvost during this tough time! https://t.co/MUFVzMcKOe,"Galveston, TX",,2,14,"['FlattenTheCurve', 'COVID19']",1358,False
271,2020-03-17 23:59:43+00:00,1240065308100083717,"“I could start mobile sauce deliveries,” said @willthing. And before I could help myself I screamed, “YES!” It’s getting to me... the #COVID19 quarantine is officially getting to me...","Galveston, TX",,0,8,['COVID19'],504,False
272,2020-03-17 23:59:40+00:00,1240065297320685575,"We've seen this narrative before, under a different guise and the taxpayer always finds out last that they got F@c&amp;ed first.. #COVID19 https://t.co/AKGoUMosqD",,,0,0,['COVID19'],178,False
273,2020-03-17 23:59:40+00:00,1240065297014353920,"Technically I started before the chaos but one puzzle down! 🧩 #finished #covid19 #puzzles #exerciseyourmind #stayhome @ Dunwoody, Georgia https://t.co/2CleVW0DKt","Atlanta, GA",,0,0,"['finished', 'covid19', 'puzzles', 'exerciseyourmind', 'stayhome']",187,False
274,2020-03-17 23:59:07+00:00,1240065157730050053,"Some positive news will be the President and Congress (idea spurred on by @TulsiGabbard ) approving not only payroll tax cuts but also $1000/person or family per month aid until #COVID19 burns out. I have to say, that is huge progress along with unemployment aid.","Magnolia, Ohio",,0,3,['COVID19'],4647,False
275,2020-03-17 23:58:58+00:00,1240065120014868486,Damn I’m actually low key sad I’m not gonna go back to Morehead. Never thought I’d be sad about not going back to school. This was my last semester of school before I went to my internship and Coronavirus had to mess it up #CoronavirusOutbreak #COVID19,"Georgetown, KY",,0,0,"['CoronavirusOutbreak', 'COVID19']",653,False
276,2020-03-17 23:58:53+00:00,1240065097336336385,Day one of #COVID19 quarantine...This is going to be a long 2 weeks at our casa. I have implemented mandatory @NSYNC dance party every day at 4:15. The dog is hiding and @S_Baker1126 may leave me. 😷🎶 🐶 🤷‍♂️#SocialDistancing #Homeoffice #NFLFreeAgency #pittsburgh #rufflife https://t.co/njKyIzamKD,"Pittsburgh, PA",,1,5,"['COVID19', 'SocialDistancing', 'Homeoffice', 'NFLFreeAgency', 'pittsburgh', 'rufflife']",340,False
277,2020-03-17 23:58:50+00:00,1240065084405284869,"Most importantly, it works. #SocialDistancingWorks #COVID19 https://t.co/21KlDQSics",,,0,3,"['SocialDistancingWorks', 'COVID19']",735,False
278,2020-03-17 23:58:39+00:00,1240065041862402048,you can always find beauty in every bad situation 🎶💗 #COVID19 https://t.co/Ap7mAEdh10,"Austin, TX",,4,18,['COVID19'],5615,False
279,2020-03-17 23:58:36+00:00,1240065027509489664,#COVID19 #coronavirus you’re the reason I drink. #SocialDistancing @Steel_Blossoms https://t.co/R1EM5Gzqfm,"North Carolina, USA",,0,5,"['COVID19', 'coronavirus', 'SocialDistancing']",279,False
280,2020-03-17 23:58:26+00:00,1240064986178871296,Having remote drinks with friends tomorrow night and couldn’t be happier. #COVID19 #ScrewYou,"Caledon, Ontario",,0,10,"['COVID19', 'ScrewYou']",2297,False
281,2020-03-17 23:58:26+00:00,1240064984605954050,Its amazing how many people (on both sides) had law degrees during impeachment hearings and now have medical degrees during #COVID19,"McLean, VA - West Virginia ",,0,0,['COVID19'],128,False
282,2020-03-17 23:58:16+00:00,1240064942239363073,"Schools and daycares are now closed here in VT, except for those caring for children of essential personnel. Things here are quickly grinding to a halt- let’s all hope it has its intended effect.

#COVID19 #vermont https://t.co/IEHio80iGS","Maine, USA",,0,0,"['COVID19', 'vermont']",552,False
283,2020-03-17 23:58:03+00:00,1240064890741678081,Just announced at Stony Brook!  Clinical activities of medical students suspended till March 31.  #COVID19 #FlattenTheCurve #StonyBrookMed,"Stony Brook, NY",,0,2,"['COVID19', 'FlattenTheCurve', 'StonyBrookMed']",438,False
284,2020-03-17 23:57:56+00:00,1240064857682014208,"The #COVID19 outbreak has exposed our national healthcare system for exactly what it is: a joke.

That’s why today I left my house to proudly cast my ballot for @BernieSanders in the AZ #DemPrimaries.

Because healthcare is a human right, &amp; we must pass #Medicare4All. 

#NotMeUs https://t.co/MdrXax8zS0","Phoenix, AZ",,3,23,"['COVID19', 'DemPrimaries', 'Medicare4All', 'NotMeUs']",5802,False
285,2020-03-17 23:57:41+00:00,1240064798383116288,#COVID19 Appears to be a Respiratory Virus? It’s not Malaria. @dbongino https://t.co/CKenafrYyx,"Jensen Beach, FL",,0,0,['COVID19'],600,False
286,2020-03-17 23:57:36+00:00,1240064777168314368,In the spirit of social distancing I’m proposing virtual happy hours from home. My buddy @PanMassTraining and I are having our first this Friday afternoon at 5. We’re all about problem solving! #SocialDistancing #VirtualHappyHour #COVID19 #stayhomechallenge #coronavirus #facetime,"Bloomfield, NJ",,0,2,"['SocialDistancing', 'VirtualHappyHour', 'COVID19', 'stayhomechallenge', 'coronavirus', 'facetime']",202,False
287,2020-03-17 23:57:30+00:00,1240064751788490753,The seriousness of #COVID19 has closed the @MDCPS for a month. #StayHomeChallenge #CoronavirusOutbreak https://t.co/VUKyTfWEfT,"Miami, FL 33033",,0,0,"['COVID19', 'StayHomeChallenge', 'CoronavirusOutbreak']",338,False
288,2020-03-17 23:57:16+00:00,1240064693781303296,"No better example of how fucked up the US is than the repeated examples of rich, prominent people getting #COVID19 tests despite showing no symptoms, while thousands of people w/ actual symptoms wait for treatment (or even any acknowledgement that they fckn matter too)",Chicago,,0,1,['COVID19'],82,False
289,2020-03-17 23:57:09+00:00,1240064662642872321,One of friends got infected COVID-19. Started off with fever on and off and then breathing problems. Please take care! #COVID19 #NYC,New York City | Mumbai,,1,1,"['COVID19', 'NYC']",1354,False
290,2020-03-17 23:57:04+00:00,1240064640249454594,"Update: @QuestHW delivered 500 test kits to the @GaDPH warehouse today. Working with @ga_dps, we hope to have those kits out to public health district offices by tomorrow. #COVID19 #gapol","Georgia, USA",,51,178,"['COVID19', 'gapol']",99848,True
291,2020-03-17 23:57:02+00:00,1240064633882492931,"I picked up a few things to continue to survive the #CoronavirusOutbreak and the one time I've been able to go to the store since I was sick.

You guys, I grabbed Red Vines and NOT @TWIZZLERS and now, I might as well give up. #coronavirus #COVID19","Bowling Green, OH",,0,0,"['CoronavirusOutbreak', 'coronavirus', 'COVID19']",15608,False
292,2020-03-17 23:57:02+00:00,1240064631999279104,Finally Vermont has drive thru testing 🙌🏻 thanks @UVMMedCenter @UVMLarnerMed #COVID19 #SocialDistancing #ProtectYourself https://t.co/7ERdKB44pp,"Burlington, VT",,2,12,"['COVID19', 'SocialDistancing', 'ProtectYourself']",202,False
293,2020-03-17 23:56:59+00:00,1240064618682294274,253 negative that’s allot of spitting 🤦🏾‍♂️ #COVID19 https://t.co/jFiFSZQD00,"University City, MO",,0,0,['COVID19'],2818,False
294,2020-03-17 23:56:55+00:00,1240064602261487617,"@TomBrady signing with Tampa Bay may be the last evidence of weirdness we need to just hit Ctrl-Alt-Del on 2020.

#coronastrikesagain #NFLFreeAgency #NFL #coronavirus #covid19 #2020iscancelled",a state of NV,,0,0,"['coronastrikesagain', 'NFLFreeAgency', 'NFL', 'coronavirus', 'covid19', '2020iscancelled']",203,False
295,2020-03-17 23:56:51+00:00,1240064587493507072,It’s all about a little perspective. #COVID19 https://t.co/CZMdPkegFj,"Ottawa, Canada",,24,83,['COVID19'],6630,False
296,2020-03-17 23:56:51+00:00,1240064587371872257,Questions about #COVID19 ? Check out the experts’ advice on food &amp; nutrition @DietitiansCAN https://t.co/mFnd2MSIJy,Toronto,,1,3,['COVID19'],1487,False
297,2020-03-17 23:56:40+00:00,1240064539464323073,"Getting tested/fitted for an N95 mask; a bit of an odd experience. Under the direction of @UofU_Anesthesia Dr. Jason Harig, we has processed over 135 MDs, CRNAs, and techs during the last 48 hrs! #COVID19Dunkirk #COVID19 https://t.co/0cK9A7WNfH",Salt Lake City,,3,23,"['COVID19Dunkirk', 'COVID19']",602,False
298,2020-03-17 23:56:38+00:00,1240064531369529346,"If someone with a cough has travelled recently but hasn't been to  any of the affected areas - You won't be tested. But the coronavirus can live on surfaces for days.

What if THE PLANE was carrying infected people with no symptoms in the past week of travel? #COVID19 #flawed","Ottawa, Ontario via Toronto",,0,0,"['COVID19', 'flawed']",262,False
299,2020-03-17 23:56:24+00:00,1240064475434061824,"Do any of you have N95 masks at home? Vice President Pence has requested construction companies to donate theirs to hospitals. There is a worldwide shortage. Healthcare workers need these when they are dealing with sick patients who need airway management. 
#COVID19 #COVID2019 https://t.co/45KTMThR3F","San Jose, CA",,2,0,"['COVID19', 'COVID2019']",559,False
300,2020-03-17 23:59:27+00:00,1240065241758806016,"Wow. In the midst of everything going on, a film like Rosie puts everything into perspective
#rosie #COVID19",Listowel,,0,3,"['rosie', 'COVID19']",537,False
301,2020-03-17 23:58:33+00:00,1240065016780505088,"Listen to yourself and realize what a true genius you are, @realDonaldTrump. #coronavirus #COVID19 https://t.co/fzG3060Hub","Rostlauba, Kreis Arschritz, MV",,0,4,"['coronavirus', 'COVID19']",476,False
302,2020-03-17 23:58:01+00:00,1240064879630979074,During these testing times we all need to make supplications &amp; pray to the almighty  🤲🏼🙏🏽 #coronavirus #covid19 https://t.co/HNqb4X5ru4,"Rochdale,Gtr Mcr🏴󠁧󠁢󠁥󠁮󠁧󠁿",,3,3,"['coronavirus', 'covid19']",1434,False
303,2020-03-17 23:57:55+00:00,1240064855312347137,"@paulreiddublin @HSELive @gardainfo Well done CEO. We are all behind you 100% in the HSE and will do absolutely everything we can to keep people safe, particularly the most vulnerable in our society, homeless, travellers, people in addiction and in direct provision,older people etc #COVID19 #StayCalm","Limerick, Ireland",,0,4,"['COVID19', 'StayCalm']",372,False
304,2020-03-17 23:57:49+00:00,1240064832222777349,Reflexivity in panic buying #COVID19,London,,0,0,['COVID19'],568,False
305,2020-03-17 23:57:09+00:00,1240064663074885632,No longer going to my sister's for Easter. 😢 Mum and dad are on self isolation. I feel for all those who haven't got someone to look after them. Praying that this passes soon. #COVID19,"Scotland, United Kingdom",,0,10,['COVID19'],20426,True
306,2020-03-17 23:54:23+00:00,1240063967101431808,"VIDEO of Taoiseach’s speech:
#COVID19 #FlattenTheCurve 

https://t.co/ufpp1uMNoX https://t.co/5D0DLNoFof","Dublin City, Ireland",,2,3,"['COVID19', 'FlattenTheCurve']",10975,False
307,2020-03-17 23:54:17+00:00,1240063941759418373,"#Corona Virus: Statistics today indicate that the number of infected people in #Morocco has risen to 44 confirmed cases, and deaths to two
#COVID19","Paris, France",,0,1,"['Corona', 'Morocco', 'COVID19']",6709,False
