,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
297,2020-06-11 23:24:26+00:00,1271221786147819520,"Universal Studios Like You've Never Seen it in Hollywood History. One Of ""The Big Five"" Movie Studios Still in Shutdown After 3 Months 🌟
📸: LuisKezzer
#UniversalStudios #Universal #UniversalStudiosHollywood #MovieStudio #Movie #Movies #Covid19 #LuisKezzer #Hollywood #Journalist https://t.co/88KnZKaHxJ",Los Angeles CA.,,0,2,"['UniversalStudios', 'Universal', 'UniversalStudiosHollywood', 'MovieStudio', 'Movie', 'Movies', 'Covid19', 'LuisKezzer', 'Hollywood', 'Journalist']",10959,False
298,2020-06-11 23:21:27+00:00,1271221035879116801,"Thursday #COVID19 update for Yuba-Sutter...

3 new cases today; 5 hospitalized (+0)

Weekly (6/10) video from Dr. Luu: 
https://t.co/NxfF9HMyU0

Yuba-Sutter COVID-19 information at https://t.co/ro0ShxDoex https://t.co/dgcTQGBV1K","Plumas Lake, CA",,0,0,['COVID19'],755,False
299,2020-06-11 23:19:43+00:00,1271220598484557826,"Just tested negative for #Covid19 after a week out covering the #LAProtest. If you’ve been among the crowds, might be a good time to sign up for a free test... even if you were wearing a mask. Here is where you can find one close by.  https://t.co/8pica4gVyJ","Los Angeles, CA",,12,80,"['Covid19', 'LAProtest']",71325,True
300,2020-06-11 23:53:10+00:00,1271229016742203402,"Dublin garda rushed to hospital after accientally shooting himself @rtenews #twip #cblive #rtept #TonightVMT #COVID19 

https://t.co/AeaWMym9EH",Dublin,,0,0,"['twip', 'cblive', 'rtept', 'TonightVMT', 'COVID19']",852,False
301,2020-06-11 23:45:45+00:00,1271227148209094656,"BBC Scotland news: Oban boy reunited with his dad who was stuck on boat outside house during lockdown 
#lockdown #Oban #Argyll #coronavirus #coronavirusuk #Covid19UK #COVID19 #ship #boat #BBC #bbcnews #news #Scotland 
https://t.co/EMSDvs2oqh",Edinburgh,,1,3,"['lockdown', 'Oban', 'Argyll', 'coronavirus', 'coronavirusuk', 'Covid19UK', 'COVID19', 'ship', 'boat', 'BBC', 'bbcnews', 'news', 'Scotland']",552,False
302,2020-06-11 23:01:36+00:00,1271216039754452995,"Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #11Giugno 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. #SkyMotori #LeMans24Virtual 🇫🇷 #WEC (13-#14Giugno). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', '11Giugno', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'SkyMotori', 'LeMans24Virtual', 'WEC', '14Giugno', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
303,2020-06-11 22:51:02+00:00,1271213381610090496,"Stay home sooooo we can do this again #COVID19 #StayHome 

(don’t know who’s the owner of this) https://t.co/HRfw6MIozL",Trench ,,0,0,"['COVID19', 'StayHome']",173,False
304,2020-06-11 22:50:49+00:00,1271213325662269444,#TonightVMTV @LeoVaradkar We have a few of our own statues we may need to take down. There is a statue in Fairview Park in Dublin of an Irish republican man is this clown for real  #COVID19 #rtept  #cblive @rtenews #twip,Dublin,,0,2,"['TonightVMTV', 'COVID19', 'rtept', 'cblive', 'twip']",852,False
305,2020-06-11 22:47:52+00:00,1271212584952184832,"Now family and friends can socialise in the garden, its time to bring out the #mobilecocktailbars #privatebartenders #cocktails 

#covid19 #reunion #locktales 

Visit 
https://t.co/OjrIMIOXv4 @ Shrewsbury, Shropshire https://t.co/whp9z7P3Yg","Liverpool, England",,0,0,"['mobilecocktailbars', 'privatebartenders', 'cocktails', 'covid19', 'reunion', 'locktales']",634,False
306,2020-06-11 22:47:17+00:00,1271212437354827778,Two hours on the phone with @ExpediaUK customer service and they use every excuse not to let me use my credit from #COVID19 cancelled flights...but of course they support key workers and the NHS and they clap and bla bla bla.. disgraceful.Just lost a good customer,"London, England",,0,4,['COVID19'],4103,False
307,2020-06-11 22:43:55+00:00,1271211587207073793,"Fantastic to meet everyone at @OpenLabourLDN to talk about #COVID19 and its impact on private rented sector tenants, including on black and minority ethnic Londoners, renters rights and the London assembly elections next year 

You can watch here: https://t.co/swoIFQtQdg https://t.co/VVryMZKPp1","Hackney, London",,4,15,['COVID19'],2971,True
308,2020-06-11 22:43:51+00:00,1271211571776282625,"@rtenews @LeoVaradkar said a statue of Sean Russell, an Irish republican who fought in the 1916 Rising and was a leader during the War of Independence, may need to be removed. If any one should go it's @FineGael  #COVID19 #twip #rtept #cblive #TonightVMT",Dublin,,0,1,"['COVID19', 'twip', 'rtept', 'cblive', 'TonightVMT']",852,False
309,2020-06-11 22:27:17+00:00,1271207403011309568,"@DavidKi53874815 @fionamitchell56 @williamhboney1 @CMOIreland If MLMD had become Taoiseach at the first attempt on 20 February, what would she have done about #COVID19 ?","Tuam, Ireland",,0,0,['COVID19'],508,False
310,2020-06-11 22:20:14+00:00,1271205627570749440,‘Overlook' Face Mask from Jun 2020 by @casualco . Stay safe 👍🏻#casualconnoisseur #hats #hat #clobber #covid19 #football #music #winter #clothing #bobblehat  #potd  #photooftheday #instahat #instacool #lovehats… https://t.co/kvNew9bZpO,Scotland,,0,1,"['casualconnoisseur', 'hats', 'hat', 'clobber', 'covid19', 'football', 'music', 'winter', 'clothing', 'bobblehat', 'potd', 'photooftheday', 'instahat', 'instacool', 'lovehats']",261,False
311,2020-06-11 22:16:10+00:00,1271204605540610048,"Contributor on #Newsnight claiming UK experience shoes #COVID19 only kills one in a thousand who catch it...

...but over 60K have died in UK, with blood serum tests indicating only 7% have been infected, i.e over 1% fatality rate

🤷",Edinburgh,,0,1,"['Newsnight', 'COVID19']",2319,False
312,2020-06-11 22:14:50+00:00,1271204270021447683,"Good news, my father in law is now out of quarantine, having stayed completely asymptomatic while Covid positive. This virus really is the bizarre gift that keeps on giving! #COVID19 #COVIDsymptoms #covidliverpool","Liverpool, England",,1,32,"['COVID19', 'COVIDsymptoms', 'covidliverpool']",922,False
313,2020-06-11 22:03:12+00:00,1271201343215038465,10 More Scrub sets all sewn up and ready for drlivery.. Only 2 more tops and one more trousers left to do... Loved working along side a lovely team of sewers.❤️ #sewingforthenhs #needlecraft #scrubs #nhs #covid19 @… https://t.co/uIxc43mtO9,UK and Ireland,,0,0,"['sewingforthenhs', 'needlecraft', 'scrubs', 'nhs', 'covid19']",774,False
314,2020-06-11 22:02:21+00:00,1271201127338520576,"Big shout out  @RiversideCLP
members who dont want publicity  but big thank you for supporting @myKFCA kids thro Summer hols #COVID19 #communitiesmatter
@ShareTheCity @prosocialplace @CentralBLP  @terry__clarke 
@prosocialplace
@erika_rushton
@ClareDevaney
@peterbedson @stu_win https://t.co/nPpSHi3mRN",Liverpool,,1,5,"['COVID19', 'communitiesmatter']",1152,False
315,2020-06-11 22:01:00+00:00,1271200787067277313,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19 
#coronavirus 
#getwellsoon https://t.co/MGNYenQalf","Gainsborough, England",,0,0,"['unwell', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1610,False
316,2020-06-11 22:00:17+00:00,1271200608318640135,So @BBCNewsnight now thinks that UK which lost over 40 thousand people has been over anxious about #COVID19,Belfast,,4,9,['COVID19'],7413,False
317,2020-06-11 21:55:20+00:00,1271199362241175564,"#Ireland has ranked ahead of both the #UK and the #USA in the #COVID19 Regional Safety Assessment. #COVID19ireland
https://t.co/Ph12hlruii","Greystones, Co Wicklow, IRE",,1,0,"['Ireland', 'UK', 'USA', 'COVID19', 'COVID19ireland']",764,False
318,2020-06-11 21:54:35+00:00,1271199173417807872,It was brilliant to meet &amp; thank Northern Ireland Ambulance Service management and frontline staff 🚑. Their professionalism &amp; dedication to help others throughout the #Covid19 emergency response has been fantastic 👏… https://t.co/0TuthIPEME,Great Yarmouth,,0,11,['Covid19'],59062,True
319,2020-06-11 21:47:07+00:00,1271197293723521025,"Virtual @BASICSScotland Board meeting today. Great to hear how the team have adapted to remote working,  developing on line education, podcasts &amp; future planning for face 2 face teaching. #Privilidged #Education #RemoteandRural #Responders #PreHospitalCare #Teamwork #COVID19 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/6lE7SvtyJ5","Dalgety Bay, Scotland",,4,24,"['Privilidged', 'Education', 'RemoteandRural', 'Responders', 'PreHospitalCare', 'Teamwork', 'COVID19']",3253,False
320,2020-06-11 21:44:55+00:00,1271196740746698758,"Just 5 visits ,keep your baby safe from meningitis ,measles,mumps,rubella,hepatitis B, HIB,diphthria,tetanus ,polio,rotavirus,whooping cough,pneumococcus , tetanus- ALL funded @HSELive 

Programme continues despite #COVID19 

@roinnslainte 
@ICGPnews @IMO_IRL 

#VaccinesWork https://t.co/zLme77U2Od","Cork, Ireland",,19,59,"['COVID19', 'VaccinesWork']",1315,False
321,2020-06-11 21:42:32+00:00,1271196142064320518,Even though We saw this huge drop in the #StockMarket today because of the #COVID19 fears the Treasury Secretary @stevenmnuchin1  said the US economy wouldn't be shut down again despite the rising case count. https://t.co/uOLUHDHeUS,"Freiburg im Breisgau, Germany",,0,1,"['StockMarket', 'COVID19']",450,False
322,2020-06-11 21:38:15+00:00,1271195065013227520,And that’s me finishing at my desk for the day. The days are defiantly getting longer in local government as we deal with #COVID19,"West Lindsey, Lincolnshire",,1,10,['COVID19'],953,False
323,2020-06-11 21:35:38+00:00,1271194405098196992,"Finally watching #takeushomeleedsunited never had courage b4 now as know how it ends! What filming, what a documentary! Reminds me of the good times at #LUFC God, I miss #football! #ALAW last home game at #ellandroad, the last time I was truly happy b4 all this #COVID19",North Yorkshire,,0,1,"['takeushomeleedsunited', 'LUFC', 'football', 'ALAW', 'ellandroad', 'COVID19']",250,False
324,2020-06-11 21:34:13+00:00,1271194049832157184,"I am wondering if @BorisJohnson and @realDonaldTrump are in some   kind of #blackmirror inspired #alternateuniverse #macabre #pissingcontest to see who is the #worst #worldleader in every way.
#trumpfacts #borisliespeopledie #covid19 #BLM #youcouldnotmakeitup",lewes united kingdom,,0,0,"['blackmirror', 'alternateuniverse', 'macabre', 'pissingcontest', 'worst', 'worldleader', 'trumpfacts', 'borisliespeopledie', 'covid19', 'BLM', 'youcouldnotmakeitup']",126,False
325,2020-06-11 21:23:42+00:00,1271191401494167553,"2020 is the year of the decennial american census, of the quinquennal Swiss Mobility and Transport Microcensus #MTMC20 AND of #COVID19. Am I the only one to see the connection here !? 😅😉 @nicole_mathys https://t.co/L7BOEKminT","Bern, Schweiz",,0,2,"['MTMC20', 'COVID19']",438,False
326,2020-06-11 21:23:17+00:00,1271191295969701888,A v useful webinar from @EAB on measures to consider when returning students to campus #COVID19 tonight. https://t.co/Ki5hzMKmI7,Sheffield / Nottingham mostly,,0,3,['COVID19'],3466,False
327,2020-06-11 21:18:46+00:00,1271190159632019456,But surely these vehicles will only be allowed to travel five miles into Scotland as we are only allowed that many miles away from our homes unless on essential work #Sturgeon #SNP #COVID19 https://t.co/kIotsgkehQ,"Inverness, Scotland",,4,5,"['Sturgeon', 'SNP', 'COVID19']",3061,False
328,2020-06-11 21:12:29+00:00,1271188577783873536,"#thoughtoftheday: You don't have to understand everything everytime, some things are just meant to be accepted. 
Have a #wonderful #Friday 😊
#ThoughtfulThursday #ThursdayMotivation #ThursdayThoughts despite #COVID19 #coronavirus #pandemic
#thursdayvibes #AllLivesMatter ❤ https://t.co/CGyY9B6kWl","Dorrington, Nr Shrewsbury, UK",,0,1,"['thoughtoftheday', 'wonderful', 'Friday', 'ThoughtfulThursday', 'ThursdayMotivation', 'ThursdayThoughts', 'COVID19', 'coronavirus', 'pandemic', 'thursdayvibes', 'AllLivesMatter']",3570,False
329,2020-06-11 21:09:34+00:00,1271187847123517440,Mindful Stitching in self isolation extended to September 4! There’s still time to submit your pieces A6-A4 #mindfulmaking #stitching #COVID19 #SelfIsolation #mindfulstitching #wellness #mentalhealth #awareness #research #stitch #handstitch #centreforartsandwellbeing https://t.co/Pr5IyrMv7F,"South East, England",,4,14,"['mindfulmaking', 'stitching', 'COVID19', 'SelfIsolation', 'mindfulstitching', 'wellness', 'mentalhealth', 'awareness', 'research', 'stitch', 'handstitch', 'centreforartsandwellbeing']",743,False
330,2020-06-11 23:45:45+00:00,1271227148209094656,"BBC Scotland news: Oban boy reunited with his dad who was stuck on boat outside house during lockdown 
#lockdown #Oban #Argyll #coronavirus #coronavirusuk #Covid19UK #COVID19 #ship #boat #BBC #bbcnews #news #Scotland 
https://t.co/EMSDvs2oqh",Edinburgh,,1,3,"['lockdown', 'Oban', 'Argyll', 'coronavirus', 'coronavirusuk', 'Covid19UK', 'COVID19', 'ship', 'boat', 'BBC', 'bbcnews', 'news', 'Scotland']",552,False
331,2020-06-11 23:01:36+00:00,1271216039754452995,"Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #11Giugno 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. #SkyMotori #LeMans24Virtual 🇫🇷 #WEC (13-#14Giugno). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', '11Giugno', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'SkyMotori', 'LeMans24Virtual', 'WEC', '14Giugno', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
332,2020-06-11 22:51:02+00:00,1271213381610090496,"Stay home sooooo we can do this again #COVID19 #StayHome 

(don’t know who’s the owner of this) https://t.co/HRfw6MIozL",Trench ,,0,0,"['COVID19', 'StayHome']",173,False
333,2020-06-11 22:47:52+00:00,1271212584952184832,"Now family and friends can socialise in the garden, its time to bring out the #mobilecocktailbars #privatebartenders #cocktails 

#covid19 #reunion #locktales 

Visit 
https://t.co/OjrIMIOXv4 @ Shrewsbury, Shropshire https://t.co/whp9z7P3Yg","Liverpool, England",,0,0,"['mobilecocktailbars', 'privatebartenders', 'cocktails', 'covid19', 'reunion', 'locktales']",634,False
334,2020-06-11 22:47:17+00:00,1271212437354827778,Two hours on the phone with @ExpediaUK customer service and they use every excuse not to let me use my credit from #COVID19 cancelled flights...but of course they support key workers and the NHS and they clap and bla bla bla.. disgraceful.Just lost a good customer,"London, England",,0,4,['COVID19'],4103,False
335,2020-06-11 22:43:55+00:00,1271211587207073793,"Fantastic to meet everyone at @OpenLabourLDN to talk about #COVID19 and its impact on private rented sector tenants, including on black and minority ethnic Londoners, renters rights and the London assembly elections next year 

You can watch here: https://t.co/swoIFQtQdg https://t.co/VVryMZKPp1","Hackney, London",,4,15,['COVID19'],2971,True
336,2020-06-11 22:35:33+00:00,1271209483453321216,"Ughhhhh.... How can ppl dispose #Masks like this? Its right outside my window ... 🤯🤬
#Masque #Paris #COVID19 https://t.co/5FnYloj7Vx","Paris, France",,0,3,"['Masks', 'Masque', 'Paris', 'COVID19']",1306,False
337,2020-06-11 22:27:17+00:00,1271207403011309568,"@DavidKi53874815 @fionamitchell56 @williamhboney1 @CMOIreland If MLMD had become Taoiseach at the first attempt on 20 February, what would she have done about #COVID19 ?","Tuam, Ireland",,0,0,['COVID19'],508,False
