,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
584,2020-08-24 13:22:31+00:00,1297887010447863811,"Keep it safe you al!! ✊
🌳🪓
https://t.co/b0FsnMpmwC
.
.
.
#jobeau #jobeauUK #greatinnature #jobeaunextgeneration #jobeaufan #foolproof #hitthewood #coronavirus #gardenequipment #treeservice #treesurgery #treecare #arborist… https://t.co/uiij8CrSyr","Brugge, België",,0,0,"['jobeau', 'jobeauUK', 'greatinnature', 'jobeaunextgeneration', 'jobeaufan', 'foolproof', 'hitthewood', 'coronavirus', 'gardenequipment', 'treeservice', 'treesurgery', 'treecare', 'arborist']",35,False
585,2020-08-24 13:11:03+00:00,1297884123168673797,"Fortune favors the brave 🌊

#algae #divinefeminine #underwaterphoto #beauty #blue #earth #color #design #nature #fish #travel #mask #covid19 #coronavirus #party #ocean #sea #mermaid #beach #coast #amazing #mermaids #mermaidlife #mermaidtail #photo #diving #photograph #seaweed https://t.co/iZYmlfpOee",UK,,0,1,"['algae', 'divinefeminine', 'underwaterphoto', 'beauty', 'blue', 'earth', 'color', 'design', 'nature', 'fish', 'travel', 'mask', 'covid19', 'coronavirus', 'party', 'ocean', 'sea', 'mermaid', 'beach', 'coast', 'amazing', 'mermaids', 'mermaidlife', 'mermaidtail', 'photo', 'diving', 'photograph', 'seaweed']",11,False
586,2020-08-24 12:46:30+00:00,1297877948004007937,"Possible #scam number doing the rounds within #UnitedKingdom.

It's terrible that groups are targeting potentially vulnerable people during #CoronaVirus #Pandemic where we've all to look out for each other.

I… https://t.co/hnuBDS0hki",Near ASDA,,0,1,"['scam', 'UnitedKingdom', 'CoronaVirus', 'Pandemic']",26968,False
587,2020-08-24 11:43:03+00:00,1297861979500154882,"Crisis of #MPs paid with #Uk #Public #Taxes lying. 
#ShameOnBritain = @NadiaWhittomeMP 

Boats land illegally daily full of #illegalImigrants NO #Criminal or #coronavirus checks...
@Nigel_Farage

 #Wikipedia 
#SocialSafety #LuckyDucker🦆 https://t.co/uyDobF8jkJ https://t.co/QuvWl9j4NV",france ,,0,1,"['MPs', 'Uk', 'Public', 'Taxes', 'ShameOnBritain', 'illegalImigrants', 'Criminal', 'coronavirus', 'Wikipedia', 'SocialSafety', 'LuckyDucker']",3939,False
588,2020-08-24 11:41:11+00:00,1297861509738123264,Watch. Escape from the scene. #COVID19 #coronavirus #corona #streetphotography #stuttgart https://t.co/jKv9KFgLUy,"Stuttgart, Deutschland",,0,1,"['COVID19', 'coronavirus', 'corona', 'streetphotography', 'stuttgart']",381,False
589,2020-08-24 11:38:36+00:00,1297860857393827841,The 11am Girls have ticked Elle Macpherson's box this week! #SOUNDSRUDE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/VT5uo9WaHu,Harrow on the Hill,,2,3,"['SOUNDSRUDE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
590,2020-08-24 11:31:43+00:00,1297859127306326016,The stories of key workers’ experiences during the height of the #Coronavirus pandemic are to feature in a Theatre Royal Stratford East drama on Sky #Stratford #Newham @SkyArts @stratfordeast https://t.co/nplQSOVkXn,London Borough of Newham,,5,15,"['Coronavirus', 'Stratford', 'Newham']",13505,True
591,2020-08-24 11:30:10+00:00,1297858735126327296,#aljazeera Victorias daily #Coronavirus cases at seven week low: Live news https://t.co/gKep8nNptD,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
592,2020-08-24 10:34:58+00:00,1297844845847941120,"Reporting for duty. Happy Monday.
.
.
.
#morningcommute #happymonday #estateagents #houseviewing #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/vJ1P9dB3Pr",London/Tumblr,,0,0,"['morningcommute', 'happymonday', 'estateagents', 'houseviewing', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
593,2020-08-24 10:05:00+00:00,1297837302354501633,"So these COULD be the rules confirmed for #Birmingham in coming days.

They’re what was proposed to @MattHancock on Fri, but a plan will be made public ‘in coming days’ to prevent further rise in #coronavirus infections in the city. 

LOTS of meetings going on today. https://t.co/D4jejepqGN",Birmingham,,3,2,"['Birmingham', 'coronavirus']",5842,True
594,2020-08-24 08:58:02+00:00,1297820449276133378,"This morning I went to the gym for the first time since March! I only went on the bike and I could feel my flab wobble with every pedal. But the important thing is I did it! And now I feel like a total champ! 💪
#gym #fitness #fitnessmotivation #fitnessjourney #coronavirus #covid https://t.co/2la9TCARer",London,,0,26,"['gym', 'fitness', 'fitnessmotivation', 'fitnessjourney', 'coronavirus', 'covid']",12674,True
595,2020-08-24 22:32:51+00:00,1298025504876961796,Russia has a #coronavirus vaccine but UK media doesn’t cover it. https://t.co/VVyzK46Gk5,"North West, England",,0,4,['coronavirus'],46,False
596,2020-08-24 21:42:24+00:00,1298012810140700675,"#Coronavirus implications quite far reaching - limited immunity time, efficacy of vaccines and the ‘herd immunity’ approach #COVID19 https://t.co/cgwEZ9wnXo","London and Epsom, UK",,0,0,"['Coronavirus', 'COVID19']",2848,False
597,2020-08-24 21:25:00+00:00,1298008430406512640,Videos like this makes me want to see all the pubs immediately shut down again. #Covidiots #COVID19 #Coronavirus https://t.co/ausRgbak8F,"Bletchley, Milton Keynes",,0,0,"['Covidiots', 'COVID19', 'Coronavirus']",2683,False
598,2020-08-24 21:16:53+00:00,1298006389944651780,"Apparently 'science' now includes an official #coronavirus risk comparison - ""the liklihood of children falling under a bus "" - specifically designed to make it look less likely your kids will catch coronavirus at school, bring it home, and kill 'Nana'  'Grandpa' &amp; Auntie Doreen! https://t.co/M6V9Zl6yLN","South East, England",,0,0,['coronavirus'],2144,False
599,2020-08-24 21:11:49+00:00,1298005114389757952,#COVID-19 Vaccines Could Be Closer Than We Think ! Check #Coronavirus Vaccine Tracker - The New York Times https://t.co/7TCzBSaQNx https://t.co/bqVPkdUZAT,"Zurich, Switzerland",,0,0,"['COVID', 'Coronavirus']",520,False
600,2020-08-24 20:02:16+00:00,1297987608937627648,"While some parents expressed concern about the safety of their children returning to education, others felt the time was right to get them back in the classrooms #schoolsreopening #coronavirus #COVID19 https://t.co/28BX5Oq00Y",Belfast via Donegal,,0,1,"['schoolsreopening', 'coronavirus', 'COVID19']",2680,False
601,2020-08-24 19:53:28+00:00,1297985396782108672,Schools across Northern Ireland welcomed back thousands of pupils today following five months of closure due to #COVID19 #coronavirus pandemic. https://t.co/p4YYurDW79,Belfast via Donegal,,0,0,"['COVID19', 'coronavirus']",2680,False
602,2020-08-24 18:56:14+00:00,1297970991960862722,@indy1305 @BBCGaryR @dlumsden @AberdeenCC Honestly? 😂 Chief Mammy on the tv every day not politicising the #coronavirus,"The golf course, Scotland",,1,1,['coronavirus'],347,False
603,2020-08-24 18:56:01+00:00,1297970936445120517,100 #nudists test positive for #coronavirus after outbreak at #French resort https://t.co/oSjFkiM5uc via @MetroUK,"London, England",,0,0,"['nudists', 'coronavirus', 'French']",812,False
604,2020-08-24 18:55:08+00:00,1297970716126715906,#holographicdoctor  #thedoctor #EMH #StarTrek #Emergencymedicalhologram Future #hologram doctor at your home service 👏  #AI #AugmentedReality #NHS During the present #COVID19 #coronavirus  pandemic crisis  or any pandemics in the future this would be a very good solution https://t.co/TStNeXogZX,London,,0,2,"['holographicdoctor', 'thedoctor', 'EMH', 'StarTrek', 'Emergencymedicalhologram', 'hologram', 'AI', 'AugmentedReality', 'NHS', 'COVID19', 'coronavirus']",111,False
605,2020-08-24 18:50:03+00:00,1297969437954510850,"Think about your hygiene, stay fresh. 🏔️ #staysafe #covid19 #coronavirus @ Zagreb, Croatia https://t.co/qj5sshM9Ys",Zagreb,,1,1,"['staysafe', 'covid19', 'coronavirus']",35,False
606,2020-08-24 18:29:10+00:00,1297964179815567362,"Queues for restaurants in #MiltonKeynes.

No social distancing, no face masks. @mkcouncil @Pete_Marland

(Picture from MK Comunity Hub on Facebook)

#EatOutHelpOut #EatOutToHelpOut #COVID19 #Coronavirus https://t.co/Uap775mZQk","Bletchley, Milton Keynes",,0,0,"['MiltonKeynes', 'EatOutHelpOut', 'EatOutToHelpOut', 'COVID19', 'Coronavirus']",2683,False
607,2020-08-24 17:28:37+00:00,1297948944845156365,Last week I was live at RAF Halton reporting on how the Royal Air Force has continued training new recruits throughout the #coronavirus #pandemic. Every single training module had to be reviewed to make it… https://t.co/zpfTBkTdW8,United Kingdom,,0,1,"['coronavirus', 'pandemic']",1410,False
608,2020-08-24 17:10:04+00:00,1297944273258778624,"That's all folks
https://t.co/JnJNmYzYXR
#24agosto #coronavirus #Filosofia #ProjectPower",,,0,0,"['24agosto', 'coronavirus', 'Filosofia', 'ProjectPower']",8,False
609,2020-08-24 17:02:37+00:00,1297942398912299014,"@FatEmperor The big problem with lockdown initiated by misinterpreted stats, misguided modelling and misunderstood human evolutionary science is that there is no exit strategy, none, zilchio ...
and here we are without logical scientific reasoning waiting for 💉
🤔🤔💰💰
#coronavirus","England, United Kingdom",,1,0,['coronavirus'],199,False
610,2020-08-24 17:00:14+00:00,1297941801328943108,#aljazeera No tourists in Bali for the rest of 2020 due to #Coronavirus: Live https://t.co/gKep8nNptD,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
611,2020-08-24 16:19:42+00:00,1297931600521461762,@tiagolcofficial @LincolnRedImps @EuropaLeague @UEFA That aeroplane should not have left Kosovo without prior clearance from the governing body; all UEFA matches should be immediately suspended pending a full investigation; it's happened in 3 countries so far; UEFA have a responsibility to us ALL on &amp; OFF the pitch #coronavirus,On board my Yacht ,,0,1,['coronavirus'],5341,False
612,2020-08-24 15:28:31+00:00,1297918717817434113,Boris Johnson expresses the importance of school during covid-19 and urges the public to send their children back as soon as possible🚨 https://t.co/KybhstwWXZ #BorisJohnson #Boris #schoolsreopening #coronavirus https://t.co/SEPiSg8phh,United Kingdom,,0,0,"['BorisJohnson', 'Boris', 'schoolsreopening', 'coronavirus']",4828,False
613,2020-08-24 14:26:17+00:00,1297903059473960960,Guess they were facing up to the naked truth. #coronavirus https://t.co/82wKlDBhZh,"Torquay, UK.",,0,0,['coronavirus'],161,False
614,2020-08-24 13:22:31+00:00,1297887010447863811,"Keep it safe you al!! ✊
🌳🪓
https://t.co/b0FsnMpmwC
.
.
.
#jobeau #jobeauUK #greatinnature #jobeaunextgeneration #jobeaufan #foolproof #hitthewood #coronavirus #gardenequipment #treeservice #treesurgery #treecare #arborist… https://t.co/uiij8CrSyr","Brugge, België",,0,0,"['jobeau', 'jobeauUK', 'greatinnature', 'jobeaunextgeneration', 'jobeaufan', 'foolproof', 'hitthewood', 'coronavirus', 'gardenequipment', 'treeservice', 'treesurgery', 'treecare', 'arborist']",35,False
615,2020-08-24 13:11:03+00:00,1297884123168673797,"Fortune favors the brave 🌊

#algae #divinefeminine #underwaterphoto #beauty #blue #earth #color #design #nature #fish #travel #mask #covid19 #coronavirus #party #ocean #sea #mermaid #beach #coast #amazing #mermaids #mermaidlife #mermaidtail #photo #diving #photograph #seaweed https://t.co/iZYmlfpOee",UK,,0,1,"['algae', 'divinefeminine', 'underwaterphoto', 'beauty', 'blue', 'earth', 'color', 'design', 'nature', 'fish', 'travel', 'mask', 'covid19', 'coronavirus', 'party', 'ocean', 'sea', 'mermaid', 'beach', 'coast', 'amazing', 'mermaids', 'mermaidlife', 'mermaidtail', 'photo', 'diving', 'photograph', 'seaweed']",11,False
616,2020-08-24 12:46:30+00:00,1297877948004007937,"Possible #scam number doing the rounds within #UnitedKingdom.

It's terrible that groups are targeting potentially vulnerable people during #CoronaVirus #Pandemic where we've all to look out for each other.

I… https://t.co/hnuBDS0hki",Near ASDA,,0,1,"['scam', 'UnitedKingdom', 'CoronaVirus', 'Pandemic']",26968,False
617,2020-08-24 11:43:03+00:00,1297861979500154882,"Crisis of #MPs paid with #Uk #Public #Taxes lying. 
#ShameOnBritain = @NadiaWhittomeMP 

Boats land illegally daily full of #illegalImigrants NO #Criminal or #coronavirus checks...
@Nigel_Farage

 #Wikipedia 
#SocialSafety #LuckyDucker🦆 https://t.co/uyDobF8jkJ https://t.co/QuvWl9j4NV",france ,,0,1,"['MPs', 'Uk', 'Public', 'Taxes', 'ShameOnBritain', 'illegalImigrants', 'Criminal', 'coronavirus', 'Wikipedia', 'SocialSafety', 'LuckyDucker']",3939,False
618,2020-08-24 11:41:11+00:00,1297861509738123264,Watch. Escape from the scene. #COVID19 #coronavirus #corona #streetphotography #stuttgart https://t.co/jKv9KFgLUy,"Stuttgart, Deutschland",,0,1,"['COVID19', 'coronavirus', 'corona', 'streetphotography', 'stuttgart']",381,False
619,2020-08-24 11:38:36+00:00,1297860857393827841,The 11am Girls have ticked Elle Macpherson's box this week! #SOUNDSRUDE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/VT5uo9WaHu,Harrow on the Hill,,2,3,"['SOUNDSRUDE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
620,2020-08-24 11:31:43+00:00,1297859127306326016,The stories of key workers’ experiences during the height of the #Coronavirus pandemic are to feature in a Theatre Royal Stratford East drama on Sky #Stratford #Newham @SkyArts @stratfordeast https://t.co/nplQSOVkXn,London Borough of Newham,,5,15,"['Coronavirus', 'Stratford', 'Newham']",13505,True
621,2020-08-24 11:30:10+00:00,1297858735126327296,#aljazeera Victorias daily #Coronavirus cases at seven week low: Live news https://t.co/gKep8nNptD,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
622,2020-08-24 10:34:58+00:00,1297844845847941120,"Reporting for duty. Happy Monday.
.
.
.
#morningcommute #happymonday #estateagents #houseviewing #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/vJ1P9dB3Pr",London/Tumblr,,0,0,"['morningcommute', 'happymonday', 'estateagents', 'houseviewing', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
623,2020-08-24 10:05:00+00:00,1297837302354501633,"So these COULD be the rules confirmed for #Birmingham in coming days.

They’re what was proposed to @MattHancock on Fri, but a plan will be made public ‘in coming days’ to prevent further rise in #coronavirus infections in the city. 

LOTS of meetings going on today. https://t.co/D4jejepqGN",Birmingham,,3,2,"['Birmingham', 'coronavirus']",5842,True
624,2020-08-24 08:58:02+00:00,1297820449276133378,"This morning I went to the gym for the first time since March! I only went on the bike and I could feel my flab wobble with every pedal. But the important thing is I did it! And now I feel like a total champ! 💪
#gym #fitness #fitnessmotivation #fitnessjourney #coronavirus #covid https://t.co/2la9TCARer",London,,0,26,"['gym', 'fitness', 'fitnessmotivation', 'fitnessjourney', 'coronavirus', 'covid']",12674,True
625,2020-08-24 18:57:04+00:00,1297971203307483136,"The ultimate power dressing - The Saree 

Make your presence felt in your 
Work
Words
Weaves 

Presenting our top three colour combinations with cerulean blue for your next virtual meeting .

#lockdown #powerdress #sarees #handloom #virtualmeeting https://t.co/q7TPEKPWwN",Mumbai,,0,2,"['lockdown', 'powerdress', 'sarees', 'handloom', 'virtualmeeting']",454,False
626,2020-08-24 18:50:45+00:00,1297969611158282241,"Outside my Window, during this Lockdown
Pic 3

Bar Winged Prinia
Aiming for flight

Nikon D750
Nikkor 70-300
Edited in Adobe PS Lightroom

#prinia #branch #tree #rain #baarish #lockdown #Mumbai #mumbairain #bird… https://t.co/zlYdPVPu16",Mumbai,,0,0,"['prinia', 'branch', 'tree', 'rain', 'baarish', 'lockdown', 'Mumbai', 'mumbairain', 'bird']",144,False
627,2020-08-24 18:28:20+00:00,1297963973413765121,. @msisodia @ArvindKejriwal @AamAadmiParty  the video and contact details seems to be from #Delhi related to pressure from owner to pay pending rent during #Corona #Lockdown . Hope you reach out and address it. https://t.co/zBpaGpMfFT,New Delhi,,0,0,"['Delhi', 'Corona', 'Lockdown']",117,False
628,2020-08-24 18:15:14+00:00,1297960674576957450,"@srishtirockbnd 
| Jamming Session 🤘🏻|
.
.
.
#srishti #srishtirockband #rockstar #rockmusic #rockmusicians #live #livestream #livemusic #jam #session #lockdown #lockdown2020 #lockdownlife #loveoflife #loveislove… https://t.co/y0SxbikSH5",India,,0,1,"['srishti', 'srishtirockband', 'rockstar', 'rockmusic', 'rockmusicians', 'live', 'livestream', 'livemusic', 'jam', 'session', 'lockdown', 'lockdown2020', 'lockdownlife', 'loveoflife', 'loveislove']",10,False
629,2020-08-24 16:14:42+00:00,1297930340426592256,"Witness the amazing hospitality offered by Yaha as we step into the Guest protocol segment connecting dots between picking the guest and dropping him back.
-
#event #eventmanagement #India #corporateevents #eventplanner #events #eventprofs #lockdown #COVIDー19 #StayHomeStaySafe https://t.co/E8U9yDHCEe","Pune, India",,0,2,"['event', 'eventmanagement', 'India', 'corporateevents', 'eventplanner', 'events', 'eventprofs', 'lockdown', 'COVIDー19', 'StayHomeStaySafe']",29,False
630,2020-08-24 13:46:21+00:00,1297893008612892672,"CLICK ❤️ if you believe..

#f5storytellers #mondayquotes #keepsmiling #staysafestayhome #lockdown #indiafightscorona #motivationalquotes #weshallovercome #dreambig #dreamcatcher #dreamers 
@sonalgoelias @SonuSood https://t.co/JiSkOPBxsw",virar west,,0,1,"['f5storytellers', 'mondayquotes', 'keepsmiling', 'staysafestayhome', 'lockdown', 'indiafightscorona', 'motivationalquotes', 'weshallovercome', 'dreambig', 'dreamcatcher', 'dreamers']",125,False
