,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
270,2021-06-25 23:45:04+00:00,1408571978555047947,"Want to take your mask off outside? 
Head to https://t.co/pXLyXx42SF (🔗 in bio) to find your neighborhood's vaccination site because #itstimelosangeles to see each others' smiles again!  ⏰ 💉 😁 

#COVID #COVID19 #COVIDVaccine #LosAngeles https://t.co/meZNY7ZzAm","Los Angeles, CA",,0,1,"['itstimelosangeles', 'COVID', 'COVID19', 'COVIDVaccine', 'LosAngeles']",37,False
271,2021-06-25 23:38:46+00:00,1408570395784007681,"Canadians should be proud of this in our funny, apologetic way. 🇨🇦 #Covid19 https://t.co/ec7JWifEWX","Cape Breton, or wishing I were",,90,534,['Covid19'],94125,True
272,2021-06-25 23:36:29+00:00,1408569819226689536,@stroyer @RenaRF @RatchetNurse1 Just came back from my VA appointment. We are still required to #WearAMask #SocialDistancing for #Covid19 #Military #Veterans #Healthcare doesn't make any difference if you are fully Vaxed.,Texas,,0,5,"['WearAMask', 'SocialDistancing', 'Covid19', 'Military', 'Veterans', 'Healthcare']",31774,False
273,2021-06-25 23:30:59+00:00,1408568434334523392,So if fully vaccinated people can have other fully vaccinated people in their home now… can we ask for proof? #cdnpoli #abpoli #onpoli #Covid19 https://t.co/BGTlWpgaMz,Toronto,,8,39,"['cdnpoli', 'abpoli', 'onpoli', 'Covid19']",13763,False
274,2021-06-25 23:04:35+00:00,1408561792284905472,"So having had #COVID19  before and being fully vaccinated, you have just blown a hole in the “I had COVID so I don’t need a vaccine/I have natural immunity” crowd. https://t.co/f3GDDUuzzX","Frederick, MD",,0,1,['COVID19'],602,False
275,2021-06-25 23:00:37+00:00,1408560793600368641,"I hate wearing #COVID19 masks because it doesn't make me look cool when I got a new hairstyle and got all cleaned up.

Them masks are cramping my style.","Montréal, Québec",,0,0,['COVID19'],634,False
276,2021-06-25 22:57:57+00:00,1408560120267776003,Why would we take liberty away from those who are supposed to protect it? I hope this passes.  Thank you @congbillposey and @RepThomasMassie   #Liberty #RLC #Covid #freedom #BillofRights #NAP #CovidVaccine #vaccines #COVID19 #Liberty2021 https://t.co/y6wFLgpBS5,"Cape Canaveral, Florida",,0,4,"['Liberty', 'RLC', 'Covid', 'freedom', 'BillofRights', 'NAP', 'CovidVaccine', 'vaccines', 'COVID19', 'Liberty2021']",398,False
277,2021-06-25 22:52:36+00:00,1408558777259991046,"👏 Helped a patient modify their bucket list trip itinerary to be doable during the #covid19 pandemic.
👏It was the perfect reality check for my utter disappointment from not getting this one grant which was especially close to heart. #whypalliativecare #whatmatters #endcancer https://t.co/715MLIEYJs","Houston, TX",,1,34,"['covid19', 'whypalliativecare', 'whatmatters', 'endcancer']",7353,False
278,2021-06-25 22:51:15+00:00,1408558436758044681,China Latest on the #COVID19 #pandemic https://t.co/cun1Lga8uN,Texas,,0,0,"['COVID19', 'pandemic']",31774,False
279,2021-06-25 22:39:21+00:00,1408555441102147586,"@ThisBacklash @HHSGov @HHS_Health @CDCgov @WHO @NIAIDBioIT @US_FDA If you address me and I didn't send for you; that's in fact what you are doing beautiful. No one can educate me on any government issued vaxx. I love you, but not sorry. #COVID19 
#VoteThemAllOut2022",debraheggs@rocketmail.com,,0,1,"['COVID19', 'VoteThemAllOut2022']",345,False
280,2021-06-25 22:37:51+00:00,1408555061647753217,GET 👏VACCINATED 👏PEOPLE 👏99.2 Percent of All U.S. Covid Deaths Are Among Unvaccinated People – Rolling Stone https://t.co/AcpyRCWn6c #DeltaVariant #COVID19 #VaccinesWork #Science #COVIDVaccines,"Cobble Hill, Brooklyn",,1,1,"['DeltaVariant', 'COVID19', 'VaccinesWork', 'Science', 'COVIDVaccines']",725,False
281,2021-06-25 22:32:07+00:00,1408553619214016513,We’re beginning to get a horrifyingly vivid idea of what #SarsCoV2 does to the human brain😳‼️ Dysregulation of brain &amp; choroid plexus cell types in severe #COVID19 | from ⁦@Nature⁩  https://t.co/RdUP7cuDka,"Salisbury, CT",,1,1,"['SarsCoV2', 'COVID19']",983,False
282,2021-06-25 22:19:34+00:00,1408550462228471817,Rewatched at the beginning of #COVID19 when I was too sick to move in 2K20 &amp; I only found a renewed love for this incredibly well done show #SixFeetUnder #ToppleThePatriarchy https://t.co/7RHWUPIMk7,in your Granny's dumbwaiter yo,,0,1,"['COVID19', 'SixFeetUnder', 'ToppleThePatriarchy']",742,False
283,2021-06-25 22:14:11+00:00,1408549108785287170,"Love this! And love how @GeorgetownISD redesigned “summer school”. Kids are learning and recovering and moving forward in great ways. #covid19 was a challenge but #wewillovercome 
#noexcuses https://t.co/pJL9XE82G1","Round Rock, TX",,1,10,"['covid19', 'wewillovercome', 'noexcuses']",1021,False
284,2021-06-25 22:09:55+00:00,1408548033936039939,Friendly reminder. #ModernaVaccine or #PfizerVaccine do not create #covid19. It's already here. These vaccines help save lives and stop the spread of the virus. There's a bunch of idiots from #Alberta #Canada who believe in this conspiracy theory. #COVID19AB https://t.co/wDw4KgZRQf,"Red Deer, Alberta",,0,5,"['ModernaVaccine', 'PfizerVaccine', 'covid19', 'Alberta', 'Canada', 'COVID19AB']",716,False
285,2021-06-25 22:07:38+00:00,1408547460365131776,"Last Friday, I got my #Covid19 vaccine. President Biden, is asking people to get vaccinated. ""Biden's Incentive To Get Americans Vaccinated By July 4th: Beer And Sports Tickets"" - @NPR Well, have a good #4thofJuly friends. Be safe, know your limit. Check out @GuinnessUS https://t.co/cN0FD5lS2y",❤ Renaissance Woman. NYC,,0,0,"['Covid19', '4thofJuly']",2751,False
286,2021-06-25 22:02:47+00:00,1408546240694996999,"If you haven't been vaccinated yet, which #CovidVaccine would you be most likely to get? #Wichita #COVID19","Wichita, KS",,0,0,"['CovidVaccine', 'Wichita', 'COVID19']",195,False
287,2021-06-25 21:59:41+00:00,1408545458629214210,Anyone who chooses to be unvaccinated is choosing to take the risk. #COVID19 #DeltaPlusVariant https://t.co/sc8xOAnRfW,Arizona ,,0,0,"['COVID19', 'DeltaPlusVariant']",2391,False
288,2021-06-25 21:57:28+00:00,1408544901617291276,"Thank you @HarveysCanada! It’s a beautiful thing for you to drop by the West Park #COVID19 vaccination clinic today to provide free beef and plant-based burgers to people who got their vaccinations, and staff. 🧡💙 https://t.co/4RYkMCC0gc","Toronto, Ontario Canada",,4,41,['COVID19'],6108,False
289,2021-06-25 20:36:26+00:00,1408524507372003329,One more prime example how wasteful and Goddamn dumb the Government is; Everyone that wants a #COVID19 vaccine has one🤷🏼‍♂️…Everyone that doesn’t? Doesn’t 🤷🏼‍♂️..Time to move on and get some shit ✔️ done @POTUS,"Webster Groves, MO",,0,20,['COVID19'],5931,False
290,2021-06-25 20:23:05+00:00,1408521147893829638,"Y’all dumb as fuck. 

You don’t have to learn about natural selection like this. 

Bless your hearts. 

#COVID19 #CovidVaccine #cdc #covid #Covid_19 https://t.co/5BFZ08Qz1X","Washington, DC",,1,4,"['COVID19', 'CovidVaccine', 'cdc', 'covid', 'Covid_19']",432,False
291,2021-06-25 20:15:51+00:00,1408519329956732936,"Good to chat w/ @nbcaaron on @NBCNewsNow about the impact of the delta variant &amp; need for full vaccination (2 doses) to ensure protection from #COVID19.

Best way to get back to normalcy is to be vaccinated.

Getting vaccinated also protects others who cannot be vaccinated. https://t.co/jalrnH2T3E","Washington, DC",,1,4,['COVID19'],1336,False
292,2021-06-25 20:10:32+00:00,1408517989142519815,Sitting here quietly contemplating what a privilege it is to be part of Canada's #COVID19 mass vaccination program. Thank you @TOPublicHealth @VaxHuntersCan @VaxHuntersON 🙏🏾 #GenXZenMo ftw 🎉💉👌💪🏾🙌🏾,"Toronto, Ontario",,0,16,"['COVID19', 'GenXZenMo']",78,False
293,2021-06-25 20:07:53+00:00,1408517321719783429,"“NEA grants should be widely accessible to arts education and presenting organizations across the country…Many arts organizations are in dire need, and the more relief we can get, the more we are able to meet the needs of our community.” #art #education #Funding #COVID19 https://t.co/spxn8RL3Tn","Washington, DC",,0,2,"['art', 'education', 'Funding', 'COVID19']",945,False
294,2021-06-25 19:57:46+00:00,1408514775638761477,"🇨🇦 What about the mass murder of children at home? 
Will you call what happened at #ResidentialSchools a genocide, too? 
@JustinTrudeau @MarcGarneau @SenateCA #Saskatchewan #Kamloops #BC #Ontario #COVID19 #genocide #Canada #CanadaDay2021 #CanadaDay #CatholicTwitter #Catholic https://t.co/D70xFPSkP4","Toronto, Ontario",,0,1,"['ResidentialSchools', 'Saskatchewan', 'Kamloops', 'BC', 'Ontario', 'COVID19', 'genocide', 'Canada', 'CanadaDay2021', 'CanadaDay', 'CatholicTwitter', 'Catholic']",370,False
295,2021-06-25 19:49:05+00:00,1408512592839163916,Many thanks to Brownsville Indepedent School District for inviting me to participate in this community information video series - thank you for supporting the health of our community! 💯@BrownsvilleISD #COVID19,"Rio Grande Valley, Texas",,1,1,['COVID19'],4000,False
296,2021-06-25 19:24:08+00:00,1408506315052404737,"To beat #COVID19 anywhere, we must end it everywhere.

Glad to see 🇨🇦 is sending PPE and ventilators to support critical needs in Nepal and Pakistan. https://t.co/rhtiDD2SQ3","Mississauga, Ontario, Canada",,5,21,['COVID19'],17360,True
297,2021-06-25 19:16:47+00:00,1408504465108439044,"Just got my second dose of the vaccination appointment all booked up. Nervous, hell no. #COVID19 https://t.co/zCiWEVoJXw","Mount Forest, Ont., Canada",,0,0,['COVID19'],1592,False
298,2021-06-25 22:23:13+00:00,1408551381103955970,"Beginning of #COVID19 I modeled the #physio placement hours to be recovered (only an estimate, may not be accurate). I think we're between the yellow and red lines now, i.e. not good. Is this the situation where you are? @thecsp @WorldPhysio1951 https://t.co/SYB2JIEEAy",Edinburgh,,0,0,"['COVID19', 'physio']",472,False
299,2021-06-25 22:03:03+00:00,1408546307942367243,"#Loki #MissMinutes #resign #StayAlert #StayHome #StaySafe #CoronaVirus #COVID19 #CoronaVirusUK #Wuhan 

Ohhh, s**t we've got a NEW @SpiderMan variant known as #matthanock 

Somebody, get the #TVA, quick. https://t.co/1kHU8N10U6",Liverpool (UK),,0,0,"['Loki', 'MissMinutes', 'resign', 'StayAlert', 'StayHome', 'StaySafe', 'CoronaVirus', 'COVID19', 'CoronaVirusUK', 'Wuhan', 'matthanock', 'TVA']",93,False
300,2021-06-25 21:22:45+00:00,1408536165737717760,"A new play in the making ‘The Dinner Outside The Theatre&amp;
, Starter, The Pandemic, Second course , It’s Endemic and Third course it’s Epidemic ! Making History #COVID19 #writerscommunity #craic https://t.co/XY8erqobMw","South Dublin, Ireland",,0,0,"['COVID19', 'writerscommunity', 'craic']",207,False
301,2021-06-25 21:20:19+00:00,1408535553449021445,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #25Giugno #DayoftheSeafarer 🚣 2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #StyrianGP 🇦🇹 #F1 #Race 🏁 #1043 (#FP1 #FP2). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '25Giugno', 'DayoftheSeafarer', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'StyrianGP', 'F1', 'Race', 'FP1', 'FP2', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
302,2021-06-25 21:11:33+00:00,1408533345630359552,So we are back at world beating levels of infection for #COVID19 as the Johnson Variant takes hold. Our neighbours are slowly closing their borders to us regardless of vaccination. A potential £1Bn trade deal with India will cost billions in covid restrictions. https://t.co/h70gJnWjOu,"Ashford, Kent, UK",,1,4,['COVID19'],464,False
303,2021-06-25 20:36:59+00:00,1408524645037449217,"#AskFizzwig

Today's post is a question about Covid-19 and visiting Tree Tops.

#COVID19  #covid19UK  #staysafe  #staysafeandhealthy https://t.co/TDCf4578Vp",Newton Aycliffe,,0,0,"['AskFizzwig', 'COVID19', 'covid19UK', 'staysafe', 'staysafeandhealthy']",907,False
304,2021-06-25 20:20:46+00:00,1408520565816705025,Johnson made a mistake supporting Dominic Cummings and he is now repeating that mistake with Hancock. Either he’s got nothing but contempt for the British people or is he’s the most useless politician in history. Probably both. #COVID19,"Swansea, United Kingdom",,0,1,['COVID19'],68,False
305,2021-06-25 19:42:00+00:00,1408510810067030021,Four days of coughing is pissing me off. Rib cage is so sore. At least I haven’t died I guess. #Covid19,,,0,0,['Covid19'],687,False
306,2021-06-25 19:10:46+00:00,1408502950926901252,"@MattHancock thousands of people have died without their loved ones - alone. 
I never got to see my best friend before she died.
My husband never saw his father before he died and yet you broke #Covid19 rules!! 
You're a lier, a cheat, and you deserve to be removed from office!","Lincolnshire , born NZ",,0,0,['Covid19'],1977,False
307,2021-06-25 18:53:11+00:00,1408498526141747202,So well organised 🇬🇧!! Getting my first jab #COVID19 #Vaccinated Hopefully the second jab will be in #Greece 🇬🇷 https://t.co/rf6SFNlBQu,"London, England",,0,1,"['COVID19', 'Vaccinated', 'Greece']",84,False
308,2021-06-25 18:53:04+00:00,1408498496328581126,Flat earth cockwombles on the prowl again with their hoax shit in my local shopping centre!! ! Let's hope they catch the virus and it's bad to make them open their eyes and realise its real!! Twats!!! Frustrating to see is a work colleague is involved and has blocked me #covid19,newcastle upon tyne,,0,1,['covid19'],302,False
309,2021-06-25 18:41:57+00:00,1408495699277271045,#COVID19 further delays likely #DeltaVariant causing problems for Irish employees &amp; employers. https://t.co/RRLgMepW6N,Ireland,,2,4,"['COVID19', 'DeltaVariant']",892,False
310,2021-06-25 18:34:00+00:00,1408493696845221896,"@Lucan_Mor @randomscouser85 @gisby_marc I'm not saying it would but I don't think you'll find many medics willing to say that they know the #Covid19 vax is fully safe for women who want children, they simply don't know the full effects yet",Manchester,,0,1,['Covid19'],6100,False
311,2021-06-25 18:26:51+00:00,1408491898763984900,Vaccine appointment confirmed! 🎉🎉🎉 #COVID19 #CovidVaccine,Dun Laoghaire ,,0,40,"['COVID19', 'CovidVaccine']",2510,False
312,2021-06-25 18:25:27+00:00,1408491546022977541,Hi. This is Matt. He's a massive c***. He works for Boris. Who's massive p****. Both work for us..... the British public. Who else thinks they should both f*** right off. #ToryCorruption #matthanock #COVID19 https://t.co/wOvM44C0pq,Garswood or Haverigg. England.,,3,12,"['ToryCorruption', 'matthanock', 'COVID19']",80,False
313,2021-06-25 18:15:58+00:00,1408489156611805191,"According to @AnnelieseDodds    When something goes well it's the staff to credit. When things go wrong it's the minister to blame.
It's clearly more complicated than that. 
But such clear political and opportunist hypocrisy is pathetic. 
#Newsnight #VaccineRollOut #COVID19","Yarm, England",,0,1,"['Newsnight', 'VaccineRollOut', 'COVID19']",2982,False
314,2021-06-25 18:14:25+00:00,1408488768076668928,2e shot hier 👍🙏 #Vaccinated #COVID19 #coronavirus @intwittoveritas ❤️💉 https://t.co/cbCQX3paFv,Montrouge,,0,1,"['Vaccinated', 'COVID19', 'coronavirus']",72,False
315,2021-06-25 18:06:01+00:00,1408486656508940293,"@Prerana_Issar I’ve had both my #covid19 jabs and can’t wait for more of my friends, family and #OurNHS colleagues joining my club",Rochdale,,0,1,"['covid19', 'OurNHS']",1100,False
316,2021-06-25 18:01:06+00:00,1408485416794300429,One can get #COVID19 even after having 2 doses of vaccinations hence keep wearing masks 😷and maintain social distancing for the time being .,United Kingdom.,,0,1,['COVID19'],354,False
317,2021-06-25 17:54:50+00:00,1408483839954067468,"#Eastleigh #spitfires good news on first player return to team with ace Barnett for next season
Can't wait better games ahead for the town after #Covid19 lockdown ends
Here's to a new future for @EastleighFC and ladies team
With the new pitch anything can happen
We could win cup! https://t.co/8ZfLg6Uh5V",eastleigh,,0,2,"['Eastleigh', 'spitfires', 'Covid19']",3692,False
318,2021-06-25 17:54:02+00:00,1408483636752617483,Important study to understand the impact of #COVID19 on the working lives of researchers and academics in Ireland - YOUR response is vital in helping design future policies and interventions https://t.co/JPrQc8lgw2,Dublin ,,2,6,['COVID19'],548,False
319,2021-06-25 17:43:47+00:00,1408481057842864129,"Delighted to attend Dungarvan Community Hospital for a Covid Care Concert, bringing classical music into the lives of those affected by #COVID19 The residents sang along with @MMMquartet led by @geraldperegrine on the cello. Many thanks @BlackwaterOpera for sponsoring. https://t.co/luOabPesPS","Waterford, Ireland",,4,23,['COVID19'],6238,True
