,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
456,2021-04-01 17:26:48+00:00,1377673816390959104,.@Sabina_Matos is at The Vets for the weekly #coronavirus briefing. -SK #WPRO https://t.co/rV568zy5Oj,"Providence, RI",,0,0,"['coronavirus', 'WPRO']",12284,True
457,2021-04-01 17:13:33+00:00,1377670480291848194,"This is what accessibility and teamwork look like! 
#Deaf #ASL #EqualAccess #ADA #Accessibility #NovelCoronavirus #Coronavirus #COVID19 https://t.co/nNWIUjx23s","Acworth, Georgia",,1,3,"['Deaf', 'ASL', 'EqualAccess', 'ADA', 'Accessibility', 'NovelCoronavirus', 'Coronavirus', 'COVID19']",304,False
458,2021-04-01 17:08:35+00:00,1377669230330580994,".@GovDanMcKee on “Day 31” of his administration starts his #coronavirus briefing, introduces his LG nominee, @Sabina_Matos in the audience at The Vets. -SK #WPRI https://t.co/orsBrcel0d","Providence, RI",,0,3,"['coronavirus', 'WPRI']",12284,True
459,2021-04-01 15:22:58+00:00,1377642654033412109,"Yo, fuck #coronavirus &amp; los @Nationals 
signed hyped @Mets fan!","Chicago, IL via Jersey City,NJ",,0,2,['coronavirus'],1415,False
460,2021-04-01 14:07:43+00:00,1377623715920416773,"Dr. Anthony Fauci issued another COVID-19 warning -- urging people to ""hang in there a bit longer."" https://t.co/qGNqLo7Jbv via @HuffPostPol #DrFauci #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['DrFauci', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
461,2021-04-01 14:06:29+00:00,1377623403499294727,"The host continued Fox News' attacks against what she called the ""COVID Crazies."" https://t.co/OI0I18XWZS via @HuffPostPol #Disgusting #COVID19 #coronavirus #CoronavirusPandemic #FoxNews #FauxNews","Los Angeles/Palm Springs, Ca",,0,0,"['Disgusting', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'FoxNews', 'FauxNews']",14080,False
462,2021-04-01 13:53:54+00:00,1377620238523641856,NEWS24 UPDATE- #Breaking_news #sabcnews #NEWSUPDATE #SouthAfrica #駆け出しエンジニアと繋がりたい #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #COVID19 #COVIDー19 #COVIDSecondWave #BidenBorderCrisis #BidenAdministration #Stimuluscheck #California https://t.co/ZI8Tzm4GmE,"Virginia Beach, VA",,1,9,"['Breaking_news', 'sabcnews', 'NEWSUPDATE', 'SouthAfrica', '駆け出しエンジニアと繋がりたい', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'COVID19', 'COVIDー19', 'COVIDSecondWave', 'BidenBorderCrisis', 'BidenAdministration', 'Stimuluscheck', 'California']",550,False
463,2021-04-01 13:48:24+00:00,1377618854348795915,Death rates last year overall were highest among Black people and American Indian and Alaska Native people. The COVID-19 death rate was highest among Hispanic people. https://t.co/MWcYalqdfE via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
464,2021-04-01 12:30:40+00:00,1377599291636715520,And it didn’t help my 4-year-old randomly asked again - “why is there #coronavirus? It’s not fair.”,"Toronto, ON",,0,17,['coronavirus'],11775,True
465,2021-04-01 10:48:08+00:00,1377573488232443904,@metromorning @NightShiftMD what if anything is happening with ventilation improvements / infrastructure improvements for prevention of air borne virus spread now and for our future? #COVIDOntario #covid #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #publichealth,"Ontario, Canada",,0,0,"['COVIDOntario', 'covid', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'publichealth']",1390,False
466,2021-04-01 04:29:51+00:00,1377478290009640962,"Ok, I just Googled “Who is the most powerful doctor in the world”. 

Seriously, WTF is wrong with this picture? #vaccinated #VaccinePassport #vaccine #COVID19 #coronavirus #ThanosMentality https://t.co/i5OkOo1FbG","Ulqin, NY Albania",,0,0,"['vaccinated', 'VaccinePassport', 'vaccine', 'COVID19', 'coronavirus', 'ThanosMentality']",199,False
467,2021-04-01 02:15:09+00:00,1377444391778971653,"#UnitedStates #Coronavirus #COVID #COVID19 #SARSCoV2 #B117 #Mutation #Vaccine #Vaccination #CDC #WhiteHouse #Healthcare 
United States is in trouble again with massive outbreaks of C19 that are threatening to overwhelm strapped Healthcare system.  Average cases ⬆️ 60,000 a day! https://t.co/LUy1WFs9Yv",,,1,0,"['UnitedStates', 'Coronavirus', 'COVID', 'COVID19', 'SARSCoV2', 'B117', 'Mutation', 'Vaccine', 'Vaccination', 'CDC', 'WhiteHouse', 'Healthcare']",607,False
468,2021-04-01 02:09:15+00:00,1377442907930693634,"@Hotrod337 That’s it in a nutshell 🤷🏼‍♂️/ it’s all about control, and a cash grab by Big Pharma: The actual facts behind #coronavirus are indisputable: But the Government run media is spinning overtime...","Oklahoma, USA",,0,1,['coronavirus'],5929,False
469,2021-04-01 00:12:45+00:00,1377413590706057219,"😷MaskStop. com 
https://t.co/IzmqAbffT5
😷Domain Available !
😷Great #ecommerce or #Shopify

#N95masks #N95 #Masks #PPE #Domains #coronavirus #MaskUp #Mask #PPE  #covid #domains #merch #Sales https://t.co/kw0MBNyJda",instagram.com/cindi_kit/,,2,2,"['ecommerce', 'Shopify', 'N95masks', 'N95', 'Masks', 'PPE', 'Domains', 'coronavirus', 'MaskUp', 'Mask', 'PPE', 'covid', 'domains', 'merch', 'Sales']",1985,False
470,2021-04-01 22:42:20+00:00,1377753221620436992,Where can I please listen to the #DougFord slowed down to sound intoxicated speaking about The #CoronaVirus and #Shutdown from this morning’s #TheBTeam show?  @the_edge I haven’t stopped laughing all day.  #ThatsGoldJerry,Toronto,,0,0,"['DougFord', 'CoronaVirus', 'Shutdown', 'TheBTeam', 'ThatsGoldJerry']",230,False
471,2021-04-01 21:51:20+00:00,1377740389478711296,"Got the chance to get my second COVID-19 vaccination today. 

This, along with some #OpeningDay baseball, is making April 1, 2021 a pretty damn good day. (Even with the news coming out of Texas Tech this morning.) #Coronavirus #Amarillo https://t.co/l4e1wvm1py","Amarillo, TX",,0,15,"['OpeningDay', 'Coronavirus', 'Amarillo']",1399,True
472,2021-04-01 20:44:43+00:00,1377723624694616066,"On this date,  4/1/2020, this was the dire warning from the White House.  Off by just a little...#COVID19 #coronavirus #whatajoke https://t.co/7QM70N8VkV","Palm Beach Gardens, FL",,1,3,"['COVID19', 'coronavirus', 'whatajoke']",1308,False
473,2021-04-01 20:09:29+00:00,1377714757185208325,"https://t.co/93x9jzm2Aw
I've been carful all year and haven't gotten covid but got my first vaccine shot and feeling a little crappy.. what have I done! 🤔😅🙃
#vaccine #covid #covid19 #coronavirus #wearamask #stayhome #strong #healthy #exercise #eatright #comedy #comedian https://t.co/KcVXquVfhC","Long Island City, Queens",,0,0,"['vaccine', 'covid', 'covid19', 'coronavirus', 'wearamask', 'stayhome', 'strong', 'healthy', 'exercise', 'eatright', 'comedy', 'comedian']",363,False
474,2021-04-01 19:05:50+00:00,1377698737498169345,Hey @BurbankPD do your job. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank @NBCSchultz @KonstantineinCA @BurbankCA https://t.co/Y8o8RrdUtm,"Burbank, CA",,5,17,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank']",351,False
475,2021-04-01 18:41:05+00:00,1377692511267864578,"1st Vaccine Down, 1 To Go! #coronavirus #vaccinationdone✔️ #phizer #veteran #usmc @ VA San Diego Healthcare System https://t.co/96i4ggcF23","San Diego, CA",,0,0,"['coronavirus', 'vaccinationdone', 'phizer', 'veteran', 'usmc']",46,False
476,2021-04-01 18:04:36+00:00,1377683329374380037,If Texas is going full capacity first day of ball. I wonder if the visiting has the right not to play just because? #coronavirus #MLB2021,"Mount Forest, Ont., Canada",,0,0,"['coronavirus', 'MLB2021']",1592,False
477,2021-04-01 18:01:24+00:00,1377682525015965698,Thursday’s COVID-19 report card. @amarilloglobe #coronavirus #Amarillo https://t.co/evOOeoDoML,"Amarillo, TX",,1,0,"['coronavirus', 'Amarillo']",1399,True
478,2021-04-01 17:26:48+00:00,1377673816390959104,.@Sabina_Matos is at The Vets for the weekly #coronavirus briefing. -SK #WPRO https://t.co/rV568zy5Oj,"Providence, RI",,0,0,"['coronavirus', 'WPRO']",12284,True
479,2021-04-01 17:13:33+00:00,1377670480291848194,"This is what accessibility and teamwork look like! 
#Deaf #ASL #EqualAccess #ADA #Accessibility #NovelCoronavirus #Coronavirus #COVID19 https://t.co/nNWIUjx23s","Acworth, Georgia",,1,3,"['Deaf', 'ASL', 'EqualAccess', 'ADA', 'Accessibility', 'NovelCoronavirus', 'Coronavirus', 'COVID19']",304,False
480,2021-04-01 17:08:35+00:00,1377669230330580994,".@GovDanMcKee on “Day 31” of his administration starts his #coronavirus briefing, introduces his LG nominee, @Sabina_Matos in the audience at The Vets. -SK #WPRI https://t.co/orsBrcel0d","Providence, RI",,0,3,"['coronavirus', 'WPRI']",12284,True
481,2021-04-01 15:22:58+00:00,1377642654033412109,"Yo, fuck #coronavirus &amp; los @Nationals 
signed hyped @Mets fan!","Chicago, IL via Jersey City,NJ",,0,2,['coronavirus'],1415,False
482,2021-04-01 14:07:43+00:00,1377623715920416773,"Dr. Anthony Fauci issued another COVID-19 warning -- urging people to ""hang in there a bit longer."" https://t.co/qGNqLo7Jbv via @HuffPostPol #DrFauci #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['DrFauci', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
483,2021-04-01 14:06:29+00:00,1377623403499294727,"The host continued Fox News' attacks against what she called the ""COVID Crazies."" https://t.co/OI0I18XWZS via @HuffPostPol #Disgusting #COVID19 #coronavirus #CoronavirusPandemic #FoxNews #FauxNews","Los Angeles/Palm Springs, Ca",,0,0,"['Disgusting', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'FoxNews', 'FauxNews']",14080,False
484,2021-04-01 13:53:54+00:00,1377620238523641856,NEWS24 UPDATE- #Breaking_news #sabcnews #NEWSUPDATE #SouthAfrica #駆け出しエンジニアと繋がりたい #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #COVID19 #COVIDー19 #COVIDSecondWave #BidenBorderCrisis #BidenAdministration #Stimuluscheck #California https://t.co/ZI8Tzm4GmE,"Virginia Beach, VA",,1,9,"['Breaking_news', 'sabcnews', 'NEWSUPDATE', 'SouthAfrica', '駆け出しエンジニアと繋がりたい', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'COVID19', 'COVIDー19', 'COVIDSecondWave', 'BidenBorderCrisis', 'BidenAdministration', 'Stimuluscheck', 'California']",550,False
485,2021-04-01 13:48:24+00:00,1377618854348795915,Death rates last year overall were highest among Black people and American Indian and Alaska Native people. The COVID-19 death rate was highest among Hispanic people. https://t.co/MWcYalqdfE via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic']",14080,False
486,2021-04-01 12:30:40+00:00,1377599291636715520,And it didn’t help my 4-year-old randomly asked again - “why is there #coronavirus? It’s not fair.”,"Toronto, ON",,0,17,['coronavirus'],11775,True
487,2021-04-01 10:48:08+00:00,1377573488232443904,@metromorning @NightShiftMD what if anything is happening with ventilation improvements / infrastructure improvements for prevention of air borne virus spread now and for our future? #COVIDOntario #covid #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #publichealth,"Ontario, Canada",,0,0,"['COVIDOntario', 'covid', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'publichealth']",1390,False
488,2021-04-01 08:52:33+00:00,1377544402835550209,"https://t.co/NNLj6AjM1h — #SarahPalin strongly encourages everyone to use common sense to avoid spreading the #Coronavirus, remain vigilant about public health and continue taking the pandemic seriously and to #WearAMask. #COVID19 doesn’t care if you’re a Democrat or Republican.",New York,,0,0,"['SarahPalin', 'Coronavirus', 'WearAMask', 'COVID19']",522,False
489,2021-04-01 04:29:51+00:00,1377478290009640962,"Ok, I just Googled “Who is the most powerful doctor in the world”. 

Seriously, WTF is wrong with this picture? #vaccinated #VaccinePassport #vaccine #COVID19 #coronavirus #ThanosMentality https://t.co/i5OkOo1FbG","Ulqin, NY Albania",,0,0,"['vaccinated', 'VaccinePassport', 'vaccine', 'COVID19', 'coronavirus', 'ThanosMentality']",199,False
490,2021-04-01 02:15:09+00:00,1377444391778971653,"#UnitedStates #Coronavirus #COVID #COVID19 #SARSCoV2 #B117 #Mutation #Vaccine #Vaccination #CDC #WhiteHouse #Healthcare 
United States is in trouble again with massive outbreaks of C19 that are threatening to overwhelm strapped Healthcare system.  Average cases ⬆️ 60,000 a day! https://t.co/LUy1WFs9Yv",,,1,0,"['UnitedStates', 'Coronavirus', 'COVID', 'COVID19', 'SARSCoV2', 'B117', 'Mutation', 'Vaccine', 'Vaccination', 'CDC', 'WhiteHouse', 'Healthcare']",607,False
491,2021-04-01 02:09:15+00:00,1377442907930693634,"@Hotrod337 That’s it in a nutshell 🤷🏼‍♂️/ it’s all about control, and a cash grab by Big Pharma: The actual facts behind #coronavirus are indisputable: But the Government run media is spinning overtime...","Oklahoma, USA",,0,1,['coronavirus'],5929,False
492,2021-04-01 00:12:45+00:00,1377413590706057219,"😷MaskStop. com 
https://t.co/IzmqAbffT5
😷Domain Available !
😷Great #ecommerce or #Shopify

#N95masks #N95 #Masks #PPE #Domains #coronavirus #MaskUp #Mask #PPE  #covid #domains #merch #Sales https://t.co/kw0MBNyJda",instagram.com/cindi_kit/,,2,2,"['ecommerce', 'Shopify', 'N95masks', 'N95', 'Masks', 'PPE', 'Domains', 'coronavirus', 'MaskUp', 'Mask', 'PPE', 'covid', 'domains', 'merch', 'Sales']",1985,False
493,2021-04-01 22:05:45+00:00,1377744015995600896,My reaction when anyone said the coronavirus is the same as flu #coronavirus #coronavirusuk #covid #covid19 https://t.co/wByCaSZZYK,"Hull, England ",,0,0,"['coronavirus', 'coronavirusuk', 'covid', 'covid19']",528,False
494,2021-04-01 21:17:32+00:00,1377731884252299268,Thoroughly enjoyed taking part in a Crohns and Colitis research project Today! Discussing how the Coronavirus pandemic has affected me I spoke to an IBD Nurse Specialist from Manchester! 💜 #crohnsdisease #Coronavirus #Research https://t.co/W2uZGMQJcM,,,0,1,"['crohnsdisease', 'Coronavirus', 'Research']",185,False
495,2021-04-01 19:41:57+00:00,1377707828023017474,😂😂😂😂 just cus I can 😂😂😂 #tiktok #funny #michealjackson #billyjean #coronavirus #lockdown #mask #corona #coronajokes @ United Kingdom https://t.co/S4VPZZpm8Y,"Birmingham, England",,1,2,"['tiktok', 'funny', 'michealjackson', 'billyjean', 'coronavirus', 'lockdown', 'mask', 'corona', 'coronajokes']",1076,False
496,2021-04-01 19:14:31+00:00,1377700925914091520,"As #Coronavirus restrictions in Scotland easy this Easter weekend, the RNLI urge you not to put yourself, your family and emergency services at risk by taking chances or assuming it ‘won’t happen to you.’

If you see someone in difficulty, dial 999 and ask for the Coastguard https://t.co/s57cGvKnB0","Portree, Isle of Skye",,2,9,['Coronavirus'],2311,False
497,2021-04-01 18:21:48+00:00,1377687659129286664,What is the story with cases numbers today #COVIDー19 #coronavirus #ireland #Outbreak #Outbreak,,,0,0,"['COVIDー19', 'coronavirus', 'ireland', 'Outbreak', 'Outbreak']",673,False
498,2021-04-01 16:39:09+00:00,1377661824628371456,"Last year almost all #equestrian events were cancelled because of #coronavirus. A year on, an outbreak of a deadly #horse virus is threatening to do the same. There are many similarities between #covid and #EHV. I spoke to @afordequestrian @AlnorthumbriaEq 
On @itvtynetees at 6pm https://t.co/dMCCdmcWCO",North East England,,2,12,"['equestrian', 'coronavirus', 'horse', 'covid', 'EHV']",1629,False
499,2021-04-01 16:09:05+00:00,1377654256908574724,"When you hear Dr. Anthony Fauci admit on @WashGazette that the COVID-19 vaccine ""may not be safe"" how does this make you feel?

#CommentBelow #Retweet 🇺🇸 #rtitbot 🌎 #MyFellowAmericans #DrAnthonyFauci #AnthonyFauci #CDC #COVID19 #vaccine #coronavirus https://t.co/Wtv7r8KuZT","Saint Paul, Minnesota USA",,6,4,"['CommentBelow', 'Retweet', 'rtitbot', 'MyFellowAmericans', 'DrAnthonyFauci', 'AnthonyFauci', 'CDC', 'COVID19', 'vaccine', 'coronavirus']",191,False
500,2021-04-01 12:23:36+00:00,1377597513721597953,"Help protect your family, friends and local community here in Blackpool.

If you have any symptoms of #coronavirus, stay home and book a test - there’s plenty available.

✧ Symptoms are - high temperature, new continuous cough, change/loss of smell or taste https://t.co/Obtz2jXwns",Blackpool,,1,1,['coronavirus'],24474,True
501,2021-04-01 09:12:05+00:00,1377549318631124996,"Morning Twitter
Day 1 after my 2nd #Pfizer #vaccination jab. An update as to how I am.
#coronavirus 
#vaccine https://t.co/3hnNotm807",London & SE England 🇪🇺,,0,7,"['Pfizer', 'vaccination', 'coronavirus', 'vaccine']",6618,False
502,2021-04-01 07:52:34+00:00,1377529306725900288,"Those spreading malicious and fake anti vax info on here are disgraceful people, the worst of whom should face some kind of sanction.
#COVID19 #CovidVaccine #coronavirus #Covid","Yarm, England",,0,4,"['COVID19', 'CovidVaccine', 'coronavirus', 'Covid']",2981,False
503,2021-04-01 07:22:59+00:00,1377521863153180683,"Those damn spreadsheets! But at least I am now fully vaccinated 

#morningcommute #spreadsheets #chocolate #vaccination #secondjab #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/vHxpNmEBpy",London/Tumblr,,1,2,"['morningcommute', 'spreadsheets', 'chocolate', 'vaccination', 'secondjab', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
504,2021-04-01 06:24:05+00:00,1377507038155116547,"How stupid do you have to be to not be able to recognise the symptoms of the disease that's dominated everything for 13 months? As stupid as half of Britain, apparently. I just can't comprehend this 🤔😔
#Covid19UK #coronavirus
https://t.co/o2yPk7gbXE","Manchester, England",,0,0,"['Covid19UK', 'coronavirus']",492,False
