,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
411,2020-10-03 19:51:53+00:00,1312480510883495937,"Oh my gosh, what does it make to me #corona #covid_19 #beer #bier #cerveza #pivo @ Charly's Home https://t.co/cTSLcMzsNn",Austria,,1,0,"['corona', 'covid_19', 'beer', 'bier', 'cerveza', 'pivo']",65,False
412,2020-10-03 18:59:51+00:00,1312467416899674112,"Still undecided whether I’m currentlywatching #breakingbad’s or #gameofthrones final episod. Anyway, something’s gonna hurt.
#2020Elections #corona #COVIDー19 #WearTheDamnMask",Amsterdam,,0,1,"['breakingbad', 'gameofthrones', '2020Elections', 'corona', 'COVIDー19', 'WearTheDamnMask']",198,False
413,2020-10-03 18:24:15+00:00,1312458458617188353,"This, is criminal. Impeach him, vote him out, whatever makes him disappear and release him of any responsibilty for anything. He is unfit even to be a human being #Trump #Corona https://t.co/gMX72GBLfE",The Netherlands,,0,0,"['Trump', 'Corona']",922,False
414,2020-10-03 16:45:50+00:00,1312433692682444803,"A rainbow just for me 😏
The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #m https://t.co/a9LZ7BcreE",,,0,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'm']",327,False
415,2020-10-03 16:45:26+00:00,1312433591431901184,"A rainbow just for me 😏
The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #m https://t.co/8rfYKPCmEU",,,0,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'm']",327,False
416,2020-10-03 15:32:49+00:00,1312415315419189249,Donald #Trump: Of Mice and Men #Corona,"Zutphen, Nederland",,0,0,"['Trump', 'Corona']",616,False
417,2020-10-03 15:03:43+00:00,1312407994349559808,"Saturday Lunch https://t.co/87hMnEkFVA Dim sum for one.
#mrwongsdayoff #Chinesefood #cantonesefood #msg #dimsum #dumplings #siumai #Cantonesefood #hargau #deliveroo #corona #coronaextra
#eeeeeats #instafood #londoneats #londonfood #bayswater",London,,0,0,"['mrwongsdayoff', 'Chinesefood', 'cantonesefood', 'msg', 'dimsum', 'dumplings', 'siumai', 'Cantonesefood', 'hargau', 'deliveroo', 'corona', 'coronaextra', 'eeeeeats', 'instafood', 'londoneats', 'londonfood', 'bayswater']",64,False
418,2020-10-03 14:25:51+00:00,1312398464437936128,"THE WEEK Videos 😃🎥📽📷 Let your dog have fun even in these #Corona times. .
#doglover #ilovemydog #instadog  #meinhund #dogs_of_world #dogsearth #puppies #hund #hundeliebe #dogislove #trustrespectlove #hundeland #dogsneeddogs #doggy #dogs #hundefreundschaft #besterhund https://t.co/jYGJixNNtN",42697 Solingen Germany,,0,1,"['Corona', 'doglover', 'ilovemydog', 'instadog', 'meinhund', 'dogs_of_world', 'dogsearth', 'puppies', 'hund', 'hundeliebe', 'dogislove', 'trustrespectlove', 'hundeland', 'dogsneeddogs', 'doggy', 'dogs', 'hundefreundschaft', 'besterhund']",4584,False
419,2020-10-03 13:28:38+00:00,1312384065643802625,"Ok Twitter.
#Corona #polletje
#mondkapje vs #afstand 
Wat is de oplossing?","Roosendaal, Nederland",,0,0,"['Corona', 'polletje', 'mondkapje', 'afstand']",249,False
420,2020-10-03 11:53:03+00:00,1312360009733414912,"An early start today to watch the eldest play with @HCKZ in Wassenaar 🏑

#COVID19 taking a bit of the enjoyment away with strict restrictions on spectators, but only together will we get the #coronavirus under control 😷

Alleen samen krijgen we #corona onder control. https://t.co/c0S5cUl1ZA","The Hague, Netherlands",,1,4,"['COVID19', 'coronavirus', 'corona']",396,False
421,2020-10-03 09:42:40+00:00,1312327196841840640,"⛔️SOLD OUT⛔️
🥰but more on order🥰
-
We can’t believe the amount of supporters who want to be safe and stylish! Thank you for everyone’s support! 
-
More in production. delivered week commencing 12th October
https://t.co/q42uhGf7Ov 
-
#facemasks #lgbtq #covid #pandemic #corona https://t.co/PHoT2lZaf3","Newcastle upon Tyne, UK",,1,2,"['facemasks', 'lgbtq', 'covid', 'pandemic', 'corona']",10789,False
422,2020-10-03 05:57:20+00:00,1312270492385112064,"So .@realDonaldTrump @FLOTUS @KellyannePolls have tested positive. Just a reminder these people denied the #Corona calling it a hoax and did nothing. #210000 death Americans, beautiful people of all colors died because of politics &amp; ignorance. Enjoy the #Covid_19 experience. 😷 https://t.co/xsnRCeExqd",Amsterdam The Netherlands,,1,2,"['Corona', 'Covid_19']",2614,False
423,2020-10-03 22:01:33+00:00,1312513144212742144,Der Virus wird schlimmer... #corona #covid_19 #beer #bier #pivo #cerveza @ Charly's Home https://t.co/WUaJWgJjDx,Austria,,1,0,"['corona', 'covid_19', 'beer', 'bier', 'pivo', 'cerveza']",65,False
424,2020-10-03 21:55:29+00:00,1312511618295590912,"And now corona caused more polarization. 
#corona #polarization #SocialDilemma #socialmedia #utopia #Dystopia",Haarlem,,0,0,"['corona', 'polarization', 'SocialDilemma', 'socialmedia', 'utopia', 'Dystopia']",727,False
425,2020-10-03 21:32:33+00:00,1312505845008146432,"@realDonaldTrump wouldn't be ill if he hadn't been tested so often.

#Corona",South Lanarkshire,,0,0,['Corona'],410,False
426,2020-10-03 21:21:01+00:00,1312502942088351744,"Drecks 🇩🇪 Drecks #Corona
Alles gelogen.... #scheisswelt","Friesland, Niedersachsen",,0,0,"['Corona', 'scheisswelt']",480,False
427,2020-10-03 19:51:53+00:00,1312480510883495937,"Oh my gosh, what does it make to me #corona #covid_19 #beer #bier #cerveza #pivo @ Charly's Home https://t.co/cTSLcMzsNn",Austria,,1,0,"['corona', 'covid_19', 'beer', 'bier', 'cerveza', 'pivo']",65,False
428,2020-10-03 18:59:51+00:00,1312467416899674112,"Still undecided whether I’m currentlywatching #breakingbad’s or #gameofthrones final episod. Anyway, something’s gonna hurt.
#2020Elections #corona #COVIDー19 #WearTheDamnMask",Amsterdam,,0,1,"['breakingbad', 'gameofthrones', '2020Elections', 'corona', 'COVIDー19', 'WearTheDamnMask']",198,False
429,2020-10-03 18:24:15+00:00,1312458458617188353,"This, is criminal. Impeach him, vote him out, whatever makes him disappear and release him of any responsibilty for anything. He is unfit even to be a human being #Trump #Corona https://t.co/gMX72GBLfE",The Netherlands,,0,0,"['Trump', 'Corona']",922,False
430,2020-10-03 16:45:50+00:00,1312433692682444803,"A rainbow just for me 😏
The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #m https://t.co/a9LZ7BcreE",,,0,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'm']",327,False
431,2020-10-03 16:45:26+00:00,1312433591431901184,"A rainbow just for me 😏
The  light of the day 
#flowers #power
 #dog #spirit #spirituell #musicvideos #Corona #Rainbow
#fingerstyle #foto #youtube 
#foto #art #spring #nature #psychologie #naturephotography #corona 
#spring #april #life #style #blogger
#transformation #travel #m https://t.co/8rfYKPCmEU",,,0,0,"['flowers', 'power', 'dog', 'spirit', 'spirituell', 'musicvideos', 'Corona', 'Rainbow', 'fingerstyle', 'foto', 'youtube', 'foto', 'art', 'spring', 'nature', 'psychologie', 'naturephotography', 'corona', 'spring', 'april', 'life', 'style', 'blogger', 'transformation', 'travel', 'm']",327,False
432,2020-10-03 15:32:49+00:00,1312415315419189249,Donald #Trump: Of Mice and Men #Corona,"Zutphen, Nederland",,0,0,"['Trump', 'Corona']",616,False
433,2020-10-03 15:03:43+00:00,1312407994349559808,"Saturday Lunch https://t.co/87hMnEkFVA Dim sum for one.
#mrwongsdayoff #Chinesefood #cantonesefood #msg #dimsum #dumplings #siumai #Cantonesefood #hargau #deliveroo #corona #coronaextra
#eeeeeats #instafood #londoneats #londonfood #bayswater",London,,0,0,"['mrwongsdayoff', 'Chinesefood', 'cantonesefood', 'msg', 'dimsum', 'dumplings', 'siumai', 'Cantonesefood', 'hargau', 'deliveroo', 'corona', 'coronaextra', 'eeeeeats', 'instafood', 'londoneats', 'londonfood', 'bayswater']",64,False
434,2020-10-03 14:25:51+00:00,1312398464437936128,"THE WEEK Videos 😃🎥📽📷 Let your dog have fun even in these #Corona times. .
#doglover #ilovemydog #instadog  #meinhund #dogs_of_world #dogsearth #puppies #hund #hundeliebe #dogislove #trustrespectlove #hundeland #dogsneeddogs #doggy #dogs #hundefreundschaft #besterhund https://t.co/jYGJixNNtN",42697 Solingen Germany,,0,1,"['Corona', 'doglover', 'ilovemydog', 'instadog', 'meinhund', 'dogs_of_world', 'dogsearth', 'puppies', 'hund', 'hundeliebe', 'dogislove', 'trustrespectlove', 'hundeland', 'dogsneeddogs', 'doggy', 'dogs', 'hundefreundschaft', 'besterhund']",4584,False
435,2020-10-03 13:28:38+00:00,1312384065643802625,"Ok Twitter.
#Corona #polletje
#mondkapje vs #afstand 
Wat is de oplossing?","Roosendaal, Nederland",,0,0,"['Corona', 'polletje', 'mondkapje', 'afstand']",249,False
436,2020-10-03 11:53:03+00:00,1312360009733414912,"An early start today to watch the eldest play with @HCKZ in Wassenaar 🏑

#COVID19 taking a bit of the enjoyment away with strict restrictions on spectators, but only together will we get the #coronavirus under control 😷

Alleen samen krijgen we #corona onder control. https://t.co/c0S5cUl1ZA","The Hague, Netherlands",,1,4,"['COVID19', 'coronavirus', 'corona']",396,False
437,2020-10-03 09:42:40+00:00,1312327196841840640,"⛔️SOLD OUT⛔️
🥰but more on order🥰
-
We can’t believe the amount of supporters who want to be safe and stylish! Thank you for everyone’s support! 
-
More in production. delivered week commencing 12th October
https://t.co/q42uhGf7Ov 
-
#facemasks #lgbtq #covid #pandemic #corona https://t.co/PHoT2lZaf3","Newcastle upon Tyne, UK",,1,2,"['facemasks', 'lgbtq', 'covid', 'pandemic', 'corona']",10789,False
438,2020-10-03 05:57:20+00:00,1312270492385112064,"So .@realDonaldTrump @FLOTUS @KellyannePolls have tested positive. Just a reminder these people denied the #Corona calling it a hoax and did nothing. #210000 death Americans, beautiful people of all colors died because of politics &amp; ignorance. Enjoy the #Covid_19 experience. 😷 https://t.co/xsnRCeExqd",Amsterdam The Netherlands,,1,2,"['Corona', 'Covid_19']",2614,False
439,2020-10-03 21:27:05+00:00,1312504470043987968,When you realise it's already October and only 92  days Left to go to 2021 #coronavirus https://t.co/bkXMYSqACc,"Mumbai, India",,0,0,['coronavirus'],53,False
440,2020-10-03 19:36:21+00:00,1312476604631670784,"#coronavirus #CoronaUpdatesInIndia #Corona 
Varanasi Covid-19 update on 03/10/2020
@dmvaranasi2016 @kashikirai @HarishMishraVNS @Varanasi_Guru @VaranasiSewage @varanasipolice @igpandey https://t.co/Aj3nRDbKZ8","Varanasi, India",,4,6,"['coronavirus', 'CoronaUpdatesInIndia', 'Corona']",1637,False
441,2020-10-03 18:50:20+00:00,1312465023273365504,"#MadhyaPradesh -  1,811 new #COVID19 +ve cases, 2101 Discharges &amp; 27 Deaths reported in state on 3rd Oct. The total no. of +ve cases in state rises to 1,33,918 including 19,807 Active Cases, 1,11,712 Recovered &amp; 2399 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/lJT9524zeL","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
442,2020-10-03 18:34:34+00:00,1312461054744559617,"#Chhattisgarh - 2610 #COVID19 +ve cases, 2416 Discharges &amp; 15 Deaths reported in state  till 8pm of 3rd October. Now total cases in state rises to 1,21,400 including 29,292 Active cases... 91077 Recovered &amp; 1031 Deceased -State Health Dept
#coronavirus @News18MP @News18CG https://t.co/25KvgcZc1j","Hyderabad, India",,1,1,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
443,2020-10-03 18:22:30+00:00,1312458019888791552,"#MadhyaPradesh - 477 new #COVID19 cases, 122 Discharges &amp; 7 Deaths reported in #Indore District Today. Now total no. of +ve cases in #Indore rises to 25,928 including 20,870 Discharged, 4,466 Active cases &amp; 592 Fatalities - CMHO,Indore
#coronavirus
@News18MP @News18CG https://t.co/Ixp6FVQwzF","Hyderabad, India",,1,1,"['MadhyaPradesh', 'COVID19', 'Indore', 'Indore', 'coronavirus']",572,False
444,2020-10-03 17:44:18+00:00,1312448404178366465,"#AndhraPradesh - 6224 new #COVID19 +ve cases, 7798 Discharges &amp; 41 Deaths reported in state today till 10am. Now Total No. of cases in state rises to 7,13,014 including 55,282 Active cases, 6,51,791 Recovered &amp; 5,941 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/Y0JdJV0yrp","Hyderabad, India",,1,1,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
445,2020-10-03 17:36:14+00:00,1312446375389327360,"Superspreader .@realDonaldTrump 
#COVID19 #USA #coronavirus https://t.co/yD7nxzphJ4",Biosphere,,0,0,"['COVID19', 'USA', 'coronavirus']",351,False
446,2020-10-03 15:08:11+00:00,1312409115482714113,"My three family members tested positive till now and successfully won the battle against it.
#coronavirus #Maharashtra","Pune, India",,0,2,"['coronavirus', 'Maharashtra']",387,False
447,2020-10-03 15:04:12+00:00,1312408116126916608,"#Kerala - 7834 new #COVID19 cases, 4476 Recoveries reported in State today till 6pm. Now total number of active cases in State is 80818 &amp; Total Recovered 1,39,620 - State Govt
#coronavirus @News18MP @News18CG https://t.co/yZV8zA6kmi","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
448,2020-10-03 14:01:40+00:00,1312392378645274625,"Opening Schools, theaters, swimming pools will increase the risk of #coronavirus infections. Designs to opening Schools and places of mass gatherings should be retracted.
¶ Reportedly, in some parts of AP opening of schools infected school going Children. https://t.co/EgStfDMZp8",Bhagyanagaram (Hyderabad),,0,1,['coronavirus'],921,False
449,2020-10-03 13:07:17+00:00,1312378691402465280,"Khanpur Dam Islamabad Jet Ski and More Fun Watching you get to Play https://t.co/7pWuyMpANA
#SidharthShukla #HathrasTapes #BTSMONTH #BiggBoss14 #हाथरस_का_सच #Hathras #RCBvRR #EmilyInParis #غدارنواز #PCAs #Dynamite #coronavirus #royalehightrades #TrumpCovid #ILeftEFF","115-A Ferozepur Road, Lahore",,0,0,"['SidharthShukla', 'HathrasTapes', 'BTSMONTH', 'BiggBoss14', 'हाथरस_का_सच', 'Hathras', 'RCBvRR', 'EmilyInParis', 'غدارنواز', 'PCAs', 'Dynamite', 'coronavirus', 'royalehightrades', 'TrumpCovid', 'ILeftEFF']",34,False
450,2020-10-03 12:56:31+00:00,1312375980132978688,140 #coronapositive cases found today in GB Nagar. #coronapostive #CoronaUpdates #coronaupdate #CoronaUpdates #CoronaUpdatesInIndia #coronapositive #coronavirus https://t.co/j4JLwgnBIF,Noida,,0,0,"['coronapositive', 'coronapostive', 'CoronaUpdates', 'coronaupdate', 'CoronaUpdates', 'CoronaUpdatesInIndia', 'coronapositive', 'coronavirus']",1440,False
451,2020-10-03 12:55:28+00:00,1312375717859127297,"#coronavirus is spreading again. 
Be careful and use a #facemask https://t.co/MzA2LeBEoV","Karachi, Pakistan",,2,27,"['coronavirus', 'facemask']",1756,False
452,2020-10-03 11:55:17+00:00,1312360572151689223,"Donate: https://t.co/dY7reQ329N
#donation #donate #charity #covid #help #support #nonprofit #community #love #fundraising #donations #giveback #ngo #volunteer #education #fundraiser #coronavirus #givingback #socialgood #helpingothers #helpourartisans #helpourartisans https://t.co/8juGeRYWyx",India,,2,3,"['donation', 'donate', 'charity', 'covid', 'help', 'support', 'nonprofit', 'community', 'love', 'fundraising', 'donations', 'giveback', 'ngo', 'volunteer', 'education', 'fundraiser', 'coronavirus', 'givingback', 'socialgood', 'helpingothers', 'helpourartisans', 'helpourartisans']",48,False
453,2020-10-03 11:43:52+00:00,1312357700131414016,Shame on you @airtelindia @Airtel_Presence @airtelnews went to your store in New Friends Colony Community Center Delhi because I had no signal and was told by staff to take my mask off. Why?! And why were none of the FIVE staff wearing gloves? #coronavirus #COVID19 #breakingnews,INDIA,,0,0,"['coronavirus', 'COVID19', 'breakingnews']",7793,False
454,2020-10-03 11:08:56+00:00,1312348908031537152,Really shame on @PIB_India @CMOGuj @dgpgujarat @CEOGujarat - You must fire this types of people without notice. @PMOIndia #coronavirus #CoronavirusPandemic #CoronaUpdatesInIndia @vijayrupanibjp - Sir ji: you should take strictly action and r move this people from your party https://t.co/3Jt4CVply3,,,1,2,"['coronavirus', 'CoronavirusPandemic', 'CoronaUpdatesInIndia']",130,False
455,2020-10-03 11:07:45+00:00,1312348611510964224,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 03/10/2020.

▶️ RT-PCR Test:- 315,
▶️ Positive:- 4.

▶️ Rapid Test:- 1,552,
▶️ Positive:- 7.

🛑 Total Test:- 1867,
🛑 Total Positive:- 11.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/iSpIhRxRfw","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
456,2020-10-03 10:34:52+00:00,1312340332596477954,"This is all gonna end.
We are all gonna die.
#world #coronavirus",,,0,2,"['world', 'coronavirus']",116,False
457,2020-10-03 09:49:48+00:00,1312328993035546624,"Iphone successfully delivered to UK 🇬🇧 
Through our GE Network 

#InternationalCourier #international
#iphoneonly #india 2 #uk #courierservice #worldwide #coronavirus #pandemic https://t.co/8YQxOnYiK8","GE Logistics, Sangli",,0,0,"['InternationalCourier', 'international', 'iphoneonly', 'india', 'uk', 'courierservice', 'worldwide', 'coronavirus', 'pandemic']",119,False
458,2020-10-03 09:32:16+00:00,1312324581793755136,"Today's Wisdom 
Treat every person as COVID positive.
Treat every news as fake news.

#covid19 #coronavirus #news #fakenews #socialmedia #media #ethics #wisdom 

Read my thoughts on @YourQuoteApp at https://t.co/GY6FqeSKED https://t.co/HEJyyNLKEZ",,,0,2,"['covid19', 'coronavirus', 'news', 'fakenews', 'socialmedia', 'media', 'ethics', 'wisdom']",9164,False
