,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
311,2020-09-12 21:25:12+00:00,1304893851161833477,"#COVID19 12 Sep, cases by reported date (the date the case was first included in published totals): #RBWM is at number 31. 
Specimen dates for the 22 #RBWM cases:
Sat, 5 Sep - 1 case
Thu, 10 Sep - 21 cases https://t.co/XgKRY6VxSq","Ascot, South East",,1,0,"['COVID19', 'RBWM', 'RBWM']",432,False
312,2020-09-12 21:18:03+00:00,1304892049922174977,"Thanks heaven my friends in #LA, #SFO &amp; #SanDiego are safe and are staying vigilant. 

In LA, “there hasn’t been sun for 3 days”. 

It must be tough to have to deal with #COVID19, #CAWILDFIRES, extreme heat &amp; political upheaval and all in one. 

California will bounce back! https://t.co/JjXlFMINCU","Birmingham, England",,0,1,"['LA', 'SFO', 'SanDiego', 'COVID19', 'CAWILDFIRES']",2740,False
313,2020-09-12 21:13:17+00:00,1304890853064937473,Why have we waited a week for the rule of six Covid18 reduction measure? Does the virus take a week off #COVID19,Hastings,,0,1,['COVID19'],150,False
314,2020-09-12 21:09:20+00:00,1304889859677589505,"#COVID19 12 Sep, Healthcare info: Patients in hospital for Thursday, 10 Sep
Patients in mechanical ventilation beds for Friday 11 Sep
Daily number of patients admitted to hospital for Wednesday, 2 September. 
Full data: https://t.co/zrBbLNlF3p https://t.co/7h2qegAwBA","Ascot, South East",,0,0,['COVID19'],432,False
315,2020-09-12 21:03:44+00:00,1304888449367977985,"[2/2] #COVID19 12 Sep, Cases: Here’s the country breakdown and the regional breakdown for England. Cases are by reported date (the date the case was first included in published totals). https://t.co/71LyTR7RIp","Ascot, South East",,0,0,['COVID19'],432,False
316,2020-09-12 21:02:48+00:00,1304888215720132608,"[1/2] #COVID19 12 Sep: Over the last 7 days there were 
52 positive cases, equiv to 34.46 per 100k in #RBWM
31, equiv to 20.79 per 100k in #Slough
35, equiv to 28.76 per 100k #Bracknell Forest
18,213 equiv to 32.54  per 100k for England. 
Data from: https://t.co/U4xaZmQr2S https://t.co/KRowkejHMZ","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'Slough', 'Bracknell']",432,False
317,2020-09-12 20:56:36+00:00,1304886653853618178,"[2/2] Data from map at bottom of: https://t.co/bniGoJrLAN
Data includes lab confirmed positive cases of #COVID19 reported by 10 Sept with specimen dates between 2 Sept and 8 Sept 2020. Cases from pillar 1 and pillar 2 of the Government's testing programme are included.","Ascot, South East",,0,0,['COVID19'],432,False
318,2020-09-12 20:55:22+00:00,1304886342279720961,"[3/3] Data from map at bottom of: https://t.co/bniGoJrLAN
Data includes lab confirmed positive cases of #COVID19 reported by 10 Sept with specimen dates between 2 Sept and 8 Sept 2020. Cases from pillar 1 and pillar 2 of the Government's testing programme are included.","Ascot, South East",,0,0,['COVID19'],432,False
319,2020-09-12 20:54:26+00:00,1304886110284382208,"[2/3] #COVID19 #RBWM #MSOA with 3 or more positive cases for 2 Sep - 8 Sep: 
3 cases in Windsor Town &amp; Eton (5)
3 cases in Datchet (6)
5 cases in South Ascot &amp; Sunningdale (7)","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'MSOA']",432,False
320,2020-09-12 20:53:58+00:00,1304885992990670848,"[1/3] #COVID19 #RBWM #MSOA with 3 or more positive cases for 2 Sep - 8 Sep: 
3 cases in Cox Green (1)
3 cases in Maidenhead Central (2)
3 cases in Bray Wick &amp; Holyport (3)
5 cases in Clewer New Town (4) https://t.co/qseFPOku9c","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'MSOA']",432,False
321,2020-09-12 20:52:41+00:00,1304885666585677826,"[1/2] #COVID19 #Braknell Forest #MSOA with 3 or more positive cases for 2 Sep - 8 Sep: 
3 cases in Great Hollands (1)
7 cases in Central Bracknell &amp; Wildridings (2)
3 cases in Crown Wood (3)
3 cases in Crowthorne South (4) https://t.co/rC5cAk3bMa","Ascot, South East",,0,0,"['COVID19', 'Braknell', 'MSOA']",432,False
322,2020-09-12 20:41:39+00:00,1304882892032675840,"Another beautiful weekend spent at #Lakeside #Exebridge @candmclub helpful staff, #COVID19 safe #dogfriendly 👍🐶 https://t.co/CAz6jRa8NQ","South West, England",,1,15,"['Lakeside', 'Exebridge', 'COVID19', 'dogfriendly']",773,False
323,2020-09-12 20:39:20+00:00,1304882307980029957,"Top research to come... just submitted! 🤞🏻🤞🏻🤞🏻#fingerscrossed #teamwork #survivingtocovid19research #covid19 #pregnancy #earlylife
@crovetto_franci @FatimaCrispi","Barcelona, Spain",,1,13,"['fingerscrossed', 'teamwork', 'survivingtocovid19research', 'covid19', 'pregnancy', 'earlylife']",848,False
324,2020-09-12 20:32:58+00:00,1304880705957064704,"I salute the players, singer and conductor of course but #LNOP is a pale shadow. #COVID19",Canterbury,,0,0,"['LNOP', 'COVID19']",4520,False
325,2020-09-12 23:56:04+00:00,1304931819830247424,"A chilling number of people gathering in the midst of a global pandemic in the country pushing towards a #covid19 200,000 death toll.  

You’d think the President would legislate to stop such an event.    

Oh right, it’s a #Trump rally?  OK then.  That country really is doomed. https://t.co/dFWxZzOkfy","Aberdeen, Scotland, UK",,0,1,"['covid19', 'Trump']",403,False
326,2020-09-12 23:27:15+00:00,1304924564611362816,"Wondering who’s producing the @F1 drivers’ face mask? Apparently it’s @UmaskEU! Love the design and the quality! Oh and it’s #MadeInItaly! 🇮🇹 
#facemasks #coronavirus #COVID19 #Formula1 @MercedesAMGF1 @ScuderiaFerrari @McLarenF1 @redbullracing @RenaultF1Team @WilliamsRacing https://t.co/8LUtBAKrG8","Dubai, United Arab Emirates",,0,0,"['MadeInItaly', 'facemasks', 'coronavirus', 'COVID19', 'Formula1']",9,False
327,2020-09-12 23:26:49+00:00,1304924458680045568,"'Physically distanced' movie night, together, but on Zoom, is the Saturday night #NewNormal. We watched #eltonjohn in Rocketman. Have decided to buy tickets for this incredible man's Farewell World Tour in 2021 post-Corona. Counting on #AstraZeneca 🤞💉

#COVID19 #zoom #StayHome https://t.co/vhHOitWmih","Florence, Tuscany",,0,1,"['NewNormal', 'eltonjohn', 'AstraZeneca', 'COVID19', 'zoom', 'StayHome']",134,False
328,2020-09-12 23:25:55+00:00,1304924229708722176,"Unless the gov in england decides to make a strict rule, denying entrance to the underground to those not wearing a face mask, the risk of catching covid in the tube will stay high. #CovidUK #covid19",All over the place,,0,2,"['CovidUK', 'covid19']",1182,False
329,2020-09-12 23:17:57+00:00,1304922225317941250,Kangana and Shiv Sena is only trending on Aaj tak ? There is no issues of China and Covid19 #COVID19 #KanganaRanaut #RheaChakraborty,"Leeds, England",,0,0,"['COVID19', 'KanganaRanaut', 'RheaChakraborty']",13,False
330,2020-09-12 23:17:31+00:00,1304922115959914500,"With #Brexit on the horizon am sure this will be an interesting read. Just how many #EU citizens see themselves as European? 
#COVID19 got me a copy of this on PDF from @gculibrary. Something good from 2020 #BookWorm 🐛 https://t.co/Y0y8bjsfrX","Glasgow, Scotland",,0,1,"['Brexit', 'EU', 'COVID19', 'BookWorm']",705,False
331,2020-09-12 23:05:57+00:00,1304919207331667969,We go inside NPHET and Government as they hit the wall @IrishMailSunday #COVID19 https://t.co/teMdIUdInR,"Dublin City, Ireland",,2,8,['COVID19'],13295,False
332,2020-09-12 22:56:59+00:00,1304916947323232257,"Found this clever painting in the window outside @Ash_HeatonMoor of the Grinch.

#ashheatonmoor #thegrinch #drseuss #haircare #youreameanonemrgrinch #covid19 https://t.co/iUELVK8FLl","Manchester, England",,0,0,"['ashheatonmoor', 'thegrinch', 'drseuss', 'haircare', 'youreameanonemrgrinch', 'covid19']",403,False
333,2020-09-12 22:48:14+00:00,1304914745896644608,#Resitas #COVID19 #airlines #ProjectOcean 😂 thread https://t.co/cWAzcbU0yS,🦠Grounded,,2,6,"['Resitas', 'COVID19', 'airlines', 'ProjectOcean']",3568,False
334,2020-09-12 22:30:29+00:00,1304910280590331906,Social distancing. #COVID19 #100DaysOfCode #CodeNewbie #DevCommunity https://t.co/JMogORMs60,"North West, England",,7,2,"['COVID19', '100DaysOfCode', 'CodeNewbie', 'DevCommunity']",2603,False
335,2020-09-12 22:03:21+00:00,1304903452493885440,@LBC @ianpaynesport I worked through #COVID19 I did 6years of college with 25yrs of work experience to get not much more. With a mortgage and family to support and I feel lucky to have my health and my job after such terrible times They don't know they're born. Ingratiates #NHS #LBC @ianpaynesport,"Romford, London",,0,0,"['COVID19', 'NHS', 'LBC']",795,False
336,2020-09-12 22:00:50+00:00,1304902816520122369,Big City Mayors Around the World Want Green Stimulus Spending in the Aftermath of Covid-19 https://t.co/27Wvrpvw7p @MarkWatts40 @MireilleM @CCLSVN @wilsonCEF @crowdasset #COVID19 #pandemic #LeadershipMatters @ICLEI_advocacy @ICLEI_USA @ICLEI_Europe @Mayors4Climate,"London, United Kingdom",,8,10,"['COVID19', 'pandemic', 'LeadershipMatters']",77810,False
337,2020-09-12 21:49:12+00:00,1304899891827806213,@Citizen_O_World @Bonniecomm Oh but they had lethal infectious diseases in those days like #TB #Polio #Measles so they needed plenty of space to reduce spread - now we only have #MRSA #Cdiff #Norovirus and #Covid19 ....,"Ballachulish, Scotland",,0,5,"['TB', 'Polio', 'Measles', 'MRSA', 'Cdiff', 'Norovirus', 'Covid19']",19496,False
338,2020-09-12 21:48:59+00:00,1304899837767421952,1/2 A huge THANK YOU Jamie Gray raising £950 for @FourStreetsChi by doing 1000 burpees- yes 1000 - without stopping. If you are not sure what a burpee is - look at this. In #COVID19 we need funds more than ever as local businesses are less able to provide ‘free ‘end of day’ food. https://t.co/iCYENVBCsP,"Chichester, England",,1,3,['COVID19'],534,False
339,2020-09-12 21:38:21+00:00,1304897158617890816,I’m grateful as I don’t see his tweets because he’s blocked me for pointing out although he’s a doctor he’s not a virologist and his pronouncements on #COVID19 are dangerous. https://t.co/Gfm1bfbaGW,"Wales, United Kingdom",,0,0,['COVID19'],5837,False
340,2020-09-12 21:25:45+00:00,1304893988458188810,I presented at the EU parliament on July 2nd to promote our programs to reduce homelessness during and after #COVID19 (https://t.co/cApow7y2D7) and would like to propose discussing how our organizations could possibly collaborate. @rosenstein,"Barcelona, Spain +34 697877089",,1,5,['COVID19'],31590,False
341,2020-09-12 21:25:12+00:00,1304893851161833477,"#COVID19 12 Sep, cases by reported date (the date the case was first included in published totals): #RBWM is at number 31. 
Specimen dates for the 22 #RBWM cases:
Sat, 5 Sep - 1 case
Thu, 10 Sep - 21 cases https://t.co/XgKRY6VxSq","Ascot, South East",,1,0,"['COVID19', 'RBWM', 'RBWM']",432,False
342,2020-09-12 21:18:03+00:00,1304892049922174977,"Thanks heaven my friends in #LA, #SFO &amp; #SanDiego are safe and are staying vigilant. 

In LA, “there hasn’t been sun for 3 days”. 

It must be tough to have to deal with #COVID19, #CAWILDFIRES, extreme heat &amp; political upheaval and all in one. 

California will bounce back! https://t.co/JjXlFMINCU","Birmingham, England",,0,1,"['LA', 'SFO', 'SanDiego', 'COVID19', 'CAWILDFIRES']",2740,False
343,2020-09-12 21:13:17+00:00,1304890853064937473,Why have we waited a week for the rule of six Covid18 reduction measure? Does the virus take a week off #COVID19,Hastings,,0,1,['COVID19'],150,False
344,2020-09-12 21:09:20+00:00,1304889859677589505,"#COVID19 12 Sep, Healthcare info: Patients in hospital for Thursday, 10 Sep
Patients in mechanical ventilation beds for Friday 11 Sep
Daily number of patients admitted to hospital for Wednesday, 2 September. 
Full data: https://t.co/zrBbLNlF3p https://t.co/7h2qegAwBA","Ascot, South East",,0,0,['COVID19'],432,False
345,2020-09-12 21:03:44+00:00,1304888449367977985,"[2/2] #COVID19 12 Sep, Cases: Here’s the country breakdown and the regional breakdown for England. Cases are by reported date (the date the case was first included in published totals). https://t.co/71LyTR7RIp","Ascot, South East",,0,0,['COVID19'],432,False
346,2020-09-12 21:02:48+00:00,1304888215720132608,"[1/2] #COVID19 12 Sep: Over the last 7 days there were 
52 positive cases, equiv to 34.46 per 100k in #RBWM
31, equiv to 20.79 per 100k in #Slough
35, equiv to 28.76 per 100k #Bracknell Forest
18,213 equiv to 32.54  per 100k for England. 
Data from: https://t.co/U4xaZmQr2S https://t.co/KRowkejHMZ","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'Slough', 'Bracknell']",432,False
347,2020-09-12 20:56:36+00:00,1304886653853618178,"[2/2] Data from map at bottom of: https://t.co/bniGoJrLAN
Data includes lab confirmed positive cases of #COVID19 reported by 10 Sept with specimen dates between 2 Sept and 8 Sept 2020. Cases from pillar 1 and pillar 2 of the Government's testing programme are included.","Ascot, South East",,0,0,['COVID19'],432,False
348,2020-09-12 20:55:22+00:00,1304886342279720961,"[3/3] Data from map at bottom of: https://t.co/bniGoJrLAN
Data includes lab confirmed positive cases of #COVID19 reported by 10 Sept with specimen dates between 2 Sept and 8 Sept 2020. Cases from pillar 1 and pillar 2 of the Government's testing programme are included.","Ascot, South East",,0,0,['COVID19'],432,False
349,2020-09-12 20:54:26+00:00,1304886110284382208,"[2/3] #COVID19 #RBWM #MSOA with 3 or more positive cases for 2 Sep - 8 Sep: 
3 cases in Windsor Town &amp; Eton (5)
3 cases in Datchet (6)
5 cases in South Ascot &amp; Sunningdale (7)","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'MSOA']",432,False
350,2020-09-12 20:53:58+00:00,1304885992990670848,"[1/3] #COVID19 #RBWM #MSOA with 3 or more positive cases for 2 Sep - 8 Sep: 
3 cases in Cox Green (1)
3 cases in Maidenhead Central (2)
3 cases in Bray Wick &amp; Holyport (3)
5 cases in Clewer New Town (4) https://t.co/qseFPOku9c","Ascot, South East",,0,1,"['COVID19', 'RBWM', 'MSOA']",432,False
351,2020-09-12 20:52:41+00:00,1304885666585677826,"[1/2] #COVID19 #Braknell Forest #MSOA with 3 or more positive cases for 2 Sep - 8 Sep: 
3 cases in Great Hollands (1)
7 cases in Central Bracknell &amp; Wildridings (2)
3 cases in Crown Wood (3)
3 cases in Crowthorne South (4) https://t.co/rC5cAk3bMa","Ascot, South East",,0,0,"['COVID19', 'Braknell', 'MSOA']",432,False
352,2020-09-12 20:41:39+00:00,1304882892032675840,"Another beautiful weekend spent at #Lakeside #Exebridge @candmclub helpful staff, #COVID19 safe #dogfriendly 👍🐶 https://t.co/CAz6jRa8NQ","South West, England",,1,15,"['Lakeside', 'Exebridge', 'COVID19', 'dogfriendly']",773,False
353,2020-09-12 20:39:20+00:00,1304882307980029957,"Top research to come... just submitted! 🤞🏻🤞🏻🤞🏻#fingerscrossed #teamwork #survivingtocovid19research #covid19 #pregnancy #earlylife
@crovetto_franci @FatimaCrispi","Barcelona, Spain",,1,13,"['fingerscrossed', 'teamwork', 'survivingtocovid19research', 'covid19', 'pregnancy', 'earlylife']",848,False
354,2020-09-12 20:32:58+00:00,1304880705957064704,"I salute the players, singer and conductor of course but #LNOP is a pale shadow. #COVID19",Canterbury,,0,0,"['LNOP', 'COVID19']",4520,False
355,2020-09-12 21:34:12+00:00,1304896115444084736,"MVA will stop fighting, 
Plz concentrate on fighting with #Corona 
#Maharashtra situation critical on ventilator https://t.co/mkIHqPNpKL","Mumbai, India",,1,2,"['Corona', 'Maharashtra']",4043,False
356,2020-09-12 17:44:30+00:00,1304838308669739008,"#Jodhpur #Corona Stats 
12-Sep-20 23:12
Today +ve: 280
Total +ve: 14812
Active: 2076 (14.02%) 
Recovered: 12618 (85.19%) Deceased: 118 (.8%)
Tests: 3,40,311
Infection %: 4.35%
5 Day Active Growth: .78%
5 Day Doubling Days: 90.13 
Last 7-Day Infection %: 10.17% https://t.co/TLIOXu7aJF","Jodhpur, Rajasthan, India",,1,2,"['Jodhpur', 'Corona']",258,False
357,2020-09-12 16:35:13+00:00,1304820874151747585,"Shooting started 6 months after this situation of Corona in India, something like this!

#modlervicky #Covid19 #corona #workmode #staysave #staypositive #Bollywood #bollywoodlife #indianmedia #mumbai #maharashtra #jaimaharashtra #mumbaikar #dhanbad #jharkhand #Jharia https://t.co/bCBmBMxqiV","Mumbai, India",,0,6,"['modlervicky', 'Covid19', 'corona', 'workmode', 'staysave', 'staypositive', 'Bollywood', 'bollywoodlife', 'indianmedia', 'mumbai', 'maharashtra', 'jaimaharashtra', 'mumbaikar', 'dhanbad', 'jharkhand', 'Jharia']",92,False
