,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
427,2020-12-02 12:34:25+00:00,1334113691743051781,"#Nagaland - 45 new #COVID19 +ve cases, 164 Recoveries reported in state today. Now total positive cases in state rises to 11,254 including 10,358 Recovered, 720 Active cases &amp; 57 Fatalities- State Health Dept
#coronavirus @News18MP @News18CG https://t.co/6Eixobb3hv","Hyderabad, India",,1,0,"['Nagaland', 'COVID19', 'coronavirus']",572,False
428,2020-12-02 12:01:58+00:00,1334105526821478401,"GTU and GU exam Updates ...

#gtu #gu #gtuexam #guexam #CoronaVirus #CoronaUpdates #COVID19 #bardoliguide https://t.co/DCwyXLCdvp","Bardoli, India",,0,0,"['gtu', 'gu', 'gtuexam', 'guexam', 'CoronaVirus', 'CoronaUpdates', 'COVID19', 'bardoliguide']",374,False
429,2020-12-02 11:29:18+00:00,1334097306220601345,"The UK become the first country in the world to approve Biontech- Pfizer Coronavirus vaccine.
Vaccination will begin next week.
#vaccine 
#vaccination 
#COVIDー19 
#CoronaVirusUpdates 
#Coronavirus
https://t.co/uSA8YamoiI",Delhi & North East,,2,2,"['vaccine', 'vaccination', 'COVIDー19', 'CoronaVirusUpdates', 'Coronavirus']",5684,False
430,2020-12-02 11:11:58+00:00,1334092941908873224,Think this photo shows the mindset of our nationalistic friends @virsanghvi. From there they look at us busy in our lives &amp; now we will have to pay extra to protect all our loved ones from #coronavirus. Parents will pay for their children but will they pay for their own parents? https://t.co/ELd29Op60a,New Delhi/Kolkata/Jaipur,,0,3,['coronavirus'],444,False
431,2020-12-02 11:02:49+00:00,1334090641668759552,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 02/12/2020.

▶️ RT-PCR TEST:- 411,
▶️ Positive:- 21.

▶️ Rapid Test:- 1366,
▶️ Positive:- 4.

🛑 Total Test:- 1777.
🛑 Total Positive:- 25.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/28L1NXqIhs","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
432,2020-12-02 11:00:27+00:00,1334090045280509952,"Thank You Mrs.Tanisha for your feedback.
#testimonial #review #feedback #patientcare #patientexperience #patientcarefirst #hospital #healthcare #health #chennai #heartsurgery #COVID #COVID19 #Covid19India #CovidTreatment #coronavirus #safety  #googlereviews #Treatment https://t.co/RvIFSSPTeV",Pallikaranai Chennai,,1,1,"['testimonial', 'review', 'feedback', 'patientcare', 'patientexperience', 'patientcarefirst', 'hospital', 'healthcare', 'health', 'chennai', 'heartsurgery', 'COVID', 'COVID19', 'Covid19India', 'CovidTreatment', 'coronavirus', 'safety', 'googlereviews', 'Treatment']",135,False
433,2020-12-02 09:29:35+00:00,1334067177293451264,"Seek Respect , Not attention it lasts forever 🙌💯 

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.

.
#SaveAMan #life #repect #attentionseekers #ForeverandEver #justice #coronavirus #viratkholi #wednesdaythought #GoodBoyKimSeonho #goodday","Vapi, India",,0,0,"['SaveAMan', 'life', 'repect', 'attentionseekers', 'ForeverandEver', 'justice', 'coronavirus', 'viratkholi', 'wednesdaythought', 'GoodBoyKimSeonho', 'goodday']",8,False
434,2020-12-02 08:40:05+00:00,1334054720902623233,"Me as a grandpa
#bg #berozgargraduate #shitpost #funnyvideos #followforfollowback #explorepage #jokes #haha #viral #likeforlikes #f #memeita #memesespa #art #youtube #covid #explore #gaming #laugh #corona  #trending #followme #coronavirus https://t.co/iP0ZgL4LPf","Delhi, India",,0,0,"['bg', 'berozgargraduate', 'shitpost', 'funnyvideos', 'followforfollowback', 'explorepage', 'jokes', 'haha', 'viral', 'likeforlikes', 'f', 'memeita', 'memesespa', 'art', 'youtube', 'covid', 'explore', 'gaming', 'laugh', 'corona', 'trending', 'followme', 'coronavirus']",137,False
435,2020-12-02 08:39:07+00:00,1334054476575981568,"#Odisha - 480 new #COVID19 + cases, 669 Recoveries &amp; 6 Deaths reported in State in last 24 Hours. Now Total cases in State rises to 3,19,583 including 5046 Active cases, 3,12,734 Recovered &amp; 1750 Deceased - State Heath Dept #coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'coronavirus']",572,False
436,2020-12-02 08:36:44+00:00,1334053875691581440,". #Bigbreaking.... 
The UK has become the first country in the world to approve the Pfizer/BioNTech coronavirus vaccine for widespread use.

#coronavirus #vaccine #PfizerBiontech https://t.co/YGEQZHDRti",india,,0,2,"['Bigbreaking', 'coronavirus', 'vaccine', 'PfizerBiontech']",1595,False
437,2020-12-02 08:32:59+00:00,1334052933332201472,"#Puducherry - 60 new #COVID19 positive cases, 65 Discharges &amp; One Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 37,079 including 432 Active cases, 36035 Recovered &amp; 612 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/mDGFnpBIjV","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
438,2020-12-02 08:30:14+00:00,1334052240072458242,"#Telangana - 565 new #COVID19 positive cases, 925 Discharges &amp; 1 Death reported in state till 8pm of 1st Nov . Now Total no. of positive cases rises to 2,70,883 including 9,266 Active cases, 2,60,155 Recovered &amp; 1462 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/MpFnL7h3zE","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
439,2020-12-02 08:27:03+00:00,1334051441598627841,"#Bihar  - 680 more #COVID19 positive cases, including 233 in #Patna ,  50 in #Purnia , &amp; 34 in #Saharsa District, reported in state. Now total no of Cases in State rises to 2,36,778 including 6144 Active Cases - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/zXEJ8bKca3","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Purnia', 'Saharsa', 'coronavirus']",572,False
440,2020-12-02 08:26:01+00:00,1334051181597843456,"If you are not serious about Corona, Corona would take you seriously!

With personal experience am telling you, please wear masks and maintain all the protocols to beat this virus. Just a month to go friends, am sure we will have a vaccine. 
Stay safe ! #coronavirus #CoronaDelhi","New Delhi, India",,0,6,"['coronavirus', 'CoronaDelhi']",1853,False
441,2020-12-02 08:07:34+00:00,1334046538469806080,"#HimachalPradesh -68 new #COVID19 positive cases, 774 Discharges &amp; 1 Death reported in state till 12pm Today. Now Total no. of positive cases in state rises to 41295 including 7511 Active cases, 33,083 Recovered &amp; 657 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/24YF2U1JOX","Hyderabad, India",,1,1,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
442,2020-12-02 07:49:06+00:00,1334041889759141894,"#Odisha Govt caps the price of RT-PCR test by private labs at Rs 400 
@News18MP @News18CG #COVID19 #coronavirus","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'coronavirus']",572,False
443,2020-12-02 07:28:52+00:00,1334036797467238407,Some good news before #2020 comes to an end #coronavirus #COVID #covidupdates https://t.co/rWOVsIxgVn,"New Delhi, Delhi",,0,1,"['coronavirus', 'COVID', 'covidupdates']",1562,False
444,2020-12-02 07:28:41+00:00,1334036751233417217,"BREAKING: 
#UK becomes first country to approve #Pfizer's #coronavirus #vaccine .

#Pfizervaccine #PfizerBiotech #CoronaVaccine #CovidVaccine https://t.co/kHqTEMKRmm",India,,0,0,"['UK', 'Pfizer', 'coronavirus', 'vaccine', 'Pfizervaccine', 'PfizerBiotech', 'CoronaVaccine', 'CovidVaccine']",3672,False
445,2020-12-02 23:57:33+00:00,1334285608324374530,"@EdtheSock #cdnpoli
#uspoli
#coronavirus
#COVID19
#vaccines

Yes, Ed, right-wingers &amp; meat. That's who first said: ""Where's the beef?!"" Just wait, there'll be a bad vaccine batch (like in the 1st days of the Salk polio vaccine). They'll be Walking Dead, like in this stomach-churning video: https://t.co/qf8rmNFh0m",Inner Outer Space,,0,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'vaccines']",2872,False
446,2020-12-02 23:54:38+00:00,1334284874551844869,"@AmySpiro What a sad story. 2,800+ dead from #coronavirus thousands of devastated families and hundreds of thousands unemployed. Bibi fully expected to remain prime minister after yet another election. #IsraElex4",Mitzpe Ramon Israel,,0,0,"['coronavirus', 'IsraElex4']",413,False
447,2020-12-02 23:46:35+00:00,1334282849797763074,"Georgia is stuck in COVID-19 red zone, but uneven reporting is clouding the picture #coronavirus https://t.co/Lmf61OmOqw","Atlanta, GA",,0,0,['coronavirus'],1061,False
448,2020-12-02 23:44:37+00:00,1334282354756448256,"Friends hang in there. This is waiting for us on the other side of Covid! 

Via @TravelCuddly 

#travel #nature #paradise #COVIDー19 #coronavirus 

 https://t.co/aAV9n3Gqyu","Seattle, WA",,13,87,"['travel', 'nature', 'paradise', 'COVIDー19', 'coronavirus']",204104,False
449,2020-12-02 23:30:17+00:00,1334278746526916609,"@vote4robgill
#cdnpoli
#uspoli
#coronavirus
#COVID19

Rob, how about, instead of punching the Adamson BBQ guy in the face, the next we put him in jail we feed him some barbecued Klingon delicacies:

https://t.co/jgugHX2i6s
. https://t.co/h3MdUoBu0Q",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
450,2020-12-02 23:25:33+00:00,1334277556976017408,#trump is doing more to stay out of jail than he did for the #coronavirus,"Nashville, United States",,0,0,"['trump', 'coronavirus']",85,False
451,2020-12-02 23:19:20+00:00,1334275991452061697,"SANTA ALL I WANT FOR CHRISTMAS IS A COVID-19 VACCINE #coronavirus #vaccine #christmas #present #holidays #santa 
(GOT MY AWESOME CHRISTMAS SWEATER FROM @Kohls ) https://t.co/hucubBmywe",Everyday Life with BrianThomas,,0,3,"['coronavirus', 'vaccine', 'christmas', 'present', 'holidays', 'santa']",101,False
452,2020-12-02 23:09:51+00:00,1334273602846253056,Life outside the bubble: 48 NBA players tested positive for COVID-19  during initial return to market player testing this week. Those are out of 546 players tested. #nba #coronavirus https://t.co/M6lC0XUCGs,"Las Vegas,NV",,0,1,"['nba', 'coronavirus']",11358,True
453,2020-12-02 22:41:15+00:00,1334266407446450178,"#COVID19 #coronavirus updates by @SanDiegoCounty  @SDCountyHHSA health officials @SupervisorCox @SupFletcher @WilmaWooten 

https://t.co/MrjsKpiSQI",SAN DIEGO,,0,1,"['COVID19', 'coronavirus']",9523,False
454,2020-12-02 21:15:58+00:00,1334244944840626177,"@JohnBelEdwards you referenced and additional 3604 new cases reported today, yet the LDC website states that this new update includes “a backlog of 1551 cases with collection dates going back to April.”  Please explain this. #Coronavirus #Louisiana #Covid_19 #NOLA https://t.co/bzo2ZalX6t",,,0,0,"['Coronavirus', 'Louisiana', 'Covid_19', 'NOLA']",50,False
455,2020-12-02 20:57:27+00:00,1334240285296103428,"Coronavirus Tennessee: State reports 50 new deaths, 96 new hospitalizations from COVID-19 Wednesday https://t.co/VFuN0f90kj
What if a chemical leak killed 50 people at once. Would you wear a mask to go help the survivors?
#WearAMask #StayHome #coronavirus #COVIDSecondWave","Townsend, TN",,1,13,"['WearAMask', 'StayHome', 'coronavirus', 'COVIDSecondWave']",2633,False
456,2020-12-02 20:48:47+00:00,1334238104266403841,"""It was like an interception right there before they got on the plane and this child infected the whole plane of Marylanders that were about to fly to #puertoricodecide. That was a success..."" #coronavirus
https://t.co/XtunuhLWae","Annapolis, Maryland",,0,0,"['puertoricodecide', 'coronavirus']",1238,False
457,2020-12-02 20:16:45+00:00,1334230042830925824,Wow. This is bad! why isn’t #MSM reporting? Fertility issues? Immune system issues? #medicaldeviceharm #bigpharma #covid19 #coronavirus #vaccine #meshinjured @ggreenwald @Snowden @US_FDA @POTUS @DevinNunes @RemovalMesh @deviceproblems @RaheemKassam @MeshCampaign @FibroidNetwork https://t.co/lTqxOxIvVa,"Mustang, OK",,1,8,"['MSM', 'medicaldeviceharm', 'bigpharma', 'covid19', 'coronavirus', 'vaccine', 'meshinjured']",777,False
458,2020-12-02 20:12:54+00:00,1334229073715871745,"How many times? Huh? #WearADamnMask #WearAMask #coronavirus #COVID19 and aside from making them myself, I went whole hog and got masks by #verabradley and #JohnnyWas. With filters and spare nose wires! Wear a fucking mask. Distance! all you asshats. https://t.co/qhd9Ozndok",EARTH: 100 SECONDS TO MIDNIGHT,,0,2,"['WearADamnMask', 'WearAMask', 'coronavirus', 'COVID19', 'verabradley', 'JohnnyWas']",11170,False
459,2020-12-02 19:59:11+00:00,1334225621774344193,"Hospitals suck. They are even worse now because of #coronavirus Now instead of crappy vending machine food  inside while I wait for my dad, I get to walk around hungry in the parking lot for 3 hours. #TorranceMemorialHospital #Noplacetosit #nofoodforvisitors #NotVeryHospitable",Redondo Beach California,,0,0,"['coronavirus', 'TorranceMemorialHospital', 'Noplacetosit', 'nofoodforvisitors', 'NotVeryHospitable']",1765,False
460,2020-12-02 19:41:36+00:00,1334221198075469824,Read 🧵about #COVID19 #coronavirus #vaccine with a rational remark by a qualified expert. Here ⤵️ https://t.co/yemGpcW9lk,EARTH: 100 SECONDS TO MIDNIGHT,,0,0,"['COVID19', 'coronavirus', 'vaccine']",11170,False
461,2020-12-02 19:05:33+00:00,1334212125816971264,"Michigan football, who suspended activities on Mon due to #COVIDー19 outbreak, cancels Sat game vs Maryland too. 
If I were Jim Harbaugh, I'd call it a season at this pt. No use risking potential #coronavirus spread, playing games that will get him fired anyway. #GoBlue #COVID",Chicago,,2,3,"['COVIDー19', 'coronavirus', 'GoBlue', 'COVID']",3655,True
462,2020-12-02 18:49:10+00:00,1334207999167012864,"While some #Israel media observers make light of the coming 4th election in 2 years, dysfunctional government is deadly serious - 2,800+ dead from #coronavirus thousands of devastated families, along w/ Hundreds of thousands unemployed Israelis, none are laughing.  #IsraElex4",Mitzpe Ramon Israel,,0,0,"['Israel', 'coronavirus', 'IsraElex4']",413,False
463,2020-12-02 18:49:03+00:00,1334207969794400257,Americans are dying 1 a minute from #coronavirus https://t.co/tHCEfw8O97,Social distancing,,94,249,['coronavirus'],273197,True
464,2020-12-02 18:43:23+00:00,1334206546801086465,"@EylonALevy Easy to make light, unless you are one of 2,800+ dead from #coronavirus plus their devastated families, along with Hundreds of thousands of unemployed Israelis, none are laughing. Dysfunctional government is deadly serious. #IsraElex4",Mitzpe Ramon Israel,,0,0,"['coronavirus', 'IsraElex4']",413,False
465,2020-12-02 18:35:46+00:00,1334204628540420096,"Some 2-week coronavirus quarantines can be cut to 10 or 7 days, CDC says

https://t.co/ouSfWt1vHY

#coronavirus #darrinstumpf","Seattle, WA",,0,0,"['coronavirus', 'darrinstumpf']",56,False
466,2020-12-02 18:34:53+00:00,1334204407232294914,Be careful out there. #health #florida #Jacksonville #coronavirus https://t.co/nTz4rvunvt,"Jacksonville, Florida",,0,0,"['health', 'florida', 'Jacksonville', 'coronavirus']",19,False
467,2020-12-02 18:07:12+00:00,1334197437863485442,"Hey @MinuteClinic @CVSHealth @cvspharmacy Today is day 19. Just FYI. 

#minuteclinic #coronavirus #COVID #COVIDー19 #covidtest #CovidTesting #CovidVaccine #cvs @APattersonNP @CDCgov @US_FDA @GovLarryHogan @MDHealthDept @Aetna https://t.co/XVJVhNX0VT","Washington, DC",,0,0,"['minuteclinic', 'coronavirus', 'COVID', 'COVIDー19', 'covidtest', 'CovidTesting', 'CovidVaccine', 'cvs']",3,False
468,2020-12-02 18:06:41+00:00,1334197308154580995,"I will never forgive Trump and the @GOP for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COVID19 #coronavirus https://t.co/ylqyRhFlPe","Palm Bay, FL",,89,248,"['COVID19', 'coronavirus']",349541,True
469,2020-12-02 18:04:23+00:00,1334196731744055345,"1,723 new cases of #COVID19 were reported today in #Ontario compared to 1,686 cases which were resolved.

⬆️ Net INCREASE in active cases: 37.

#coronavirus #pandemic https://t.co/kE3NvAFhx0 https://t.co/A9lhrVgeVX","Toronto, Canada YYZ",,1,1,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
470,2020-12-02 17:54:58+00:00,1334194361588998149,@MaskedNinja76 For unknown reason. This has little or nothing to do with #coronavirus,"Pennsylvania, USA",,0,1,['coronavirus'],667,False
471,2020-12-02 17:48:16+00:00,1334192675747229700,#vaccine #maskofthebeast #markofthebeast #covid19 #coronavirus #hoax #liberalismisamentaldisorder #socialismisamentaldisorder #lockdown2 #cdc @ Washington D.C. https://t.co/3IZFKZkB46,,,0,0,"['vaccine', 'maskofthebeast', 'markofthebeast', 'covid19', 'coronavirus', 'hoax', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'lockdown2', 'cdc']",890,False
472,2020-12-02 17:22:43+00:00,1334186244998356998,Here’s the latest on the #CovidVaccine roll-out!  #coronavirus @cbs46 https://t.co/E0tHFiinCk,"Atlanta, Ga.",,1,2,"['CovidVaccine', 'coronavirus']",3649,True
473,2020-12-02 17:15:07+00:00,1334184331296825350,"Activists drop body bags outside homes of #ProDeath, #ProPlague, #EnemyOfThePeople #Traitors Mitch 'The Bitch' McConnell and Lindsey 'The Pass Around Bitch' Graham, to protest Congress' failure to pass a #PandemicEconony #Stimulus!

https://t.co/92gs3D4UMs #COVID19 #Coronavirus","Washington, DC 20009",,1,2,"['ProDeath', 'ProPlague', 'EnemyOfThePeople', 'Traitors', 'PandemicEconony', 'Stimulus', 'COVID19', 'Coronavirus']",18614,False
474,2020-12-02 16:50:28+00:00,1334178127199825921,"#CDC and Prevention is shortening the recommended quarantine period from 14 days after a person has been exposed to the #coronavirus, offering 2 alternatives

1st alternative is to end quarantine after 10 days if no symptoms 
2nd option end after 7days if tests neg &amp; no symptoms","Ridgewood, NJ",,0,0,"['CDC', 'coronavirus']",236,False
