,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2021-08-13 22:00:17+00:00,1426302614459895811,"Every single hospital should be reporting their current cases / capacity like @OSFHealthCare 

This may help sway people to get vaccinated as more and more hospital fill to capacity!  

#medtwitter share this with you Marketing/Communications department 

#COVID19 https://t.co/HTUGuR2F4v","Elmhurst, IL",,0,1,"['medtwitter', 'COVID19']",78,False
260,2021-08-13 21:58:43+00:00,1426302222443454465,Praying for these kids and their families!! Our Kids MUST WEAR MASK!!! #COVID19 #Delta https://t.co/XKEiJHuYiP,"Columbia, SC",,1,3,"['COVID19', 'Delta']",957,False
261,2021-08-13 23:06:38+00:00,1426319314521571338,"So… we all agree to just give up caring about deaths then?!

👀👀

#Covid_19 #COVID19 https://t.co/MUOsK6aias","Filipe II Park, Madrid",,0,1,"['Covid_19', 'COVID19']",323,False
262,2021-08-13 22:56:13+00:00,1426316689059287044,"After being gone entirely a couple of months ago due to #COVID19 my taste and smell got boosted 200% compared to pre-covid.

Not gonna lie, I love it! Even though smelling everything isn't always comfortable. 😅🤣",Netherlands,,0,0,['COVID19'],919,False
263,2021-08-13 19:33:48+00:00,1426265749623091202,"'1 in 9 patients in hospital with Covid during the 1st wave caught it after being admitted for something else, a damning study reveals.' #dailymail #covid19 #nosocomial","Exeter, England",,0,0,"['dailymail', 'covid19', 'nosocomial']",310,False
264,2021-08-13 18:30:02+00:00,1426249705609121799,"@SeanWise1892 @MarkSeddon1962 Not political point scoring, fatigue &amp; disgust from watching neocolonial interventions. UK, 130,000+ preventable deaths now at rate of 100+ per day from #COVID19 debacle &amp; more by #Austerity are greater concern. Comparaitively #Afghanishtan had 1600+ from conflict last month.","Luton, England",,0,0,"['COVID19', 'Austerity', 'Afghanishtan']",186,False
265,2021-08-13 18:06:55+00:00,1426243884288446473,Can’t believe I’m missing tomorrow’s opener due to 3 days left of isolating . People saying just go as chances of passing it on so small. Sorry I have a conscience #covid19 #ncfc #gutted 💛💚,"Leighton Buzzard, England",,0,106,"['covid19', 'ncfc', 'gutted']",240,False
266,2021-08-13 17:54:28+00:00,1426240751466422272,The time has come #Covid19,"South West, England",,0,0,['Covid19'],389,False
267,2021-08-13 15:18:52+00:00,1426201594840891395,"#NEW: I chat to Philip Blair @SkepOfTheNorth from Belfast about his time as a conspiracy theorist. We talk about vulnerability, critical thought, young Earth creationism, Fascism, fake news, #covid19, climate denial and more. 
15 minute clip - #WATCH here: https://t.co/IOtKVzAtcb",Ireland,,8,19,"['NEW', 'covid19', 'WATCH']",25907,True
268,2021-08-13 14:25:58+00:00,1426188280777826304,"Well if making progress on living with #covid19 includes detailed debate at the hairdressers about which is the best ice cream in town, we are indeed taking great strides forward 😊 https://t.co/ns27G97c72",,,0,13,['covid19'],3465,False
269,2021-08-13 14:21:11+00:00,1426187080657510409,@UoN_Institute @UniofNottingham Great that @StephenMeek52 and I had such a relaxed chat that it made for 2 episodes of the @UoN_Institute vlog series. Thank you and great to showcase @UoN_BDI @UoN_ECR_Soc and UoN #COVID19 asymptomatic testing service. What a team we have..!,United Kingdom,,1,0,['COVID19'],982,False
270,2021-08-13 14:05:48+00:00,1426183209092624384,Fantastic effort from our young people 👏👏👏 #COVID19 #vaccinated 🇮🇪 https://t.co/g2R8rJO650,Westport Ireland ,,0,2,"['COVID19', 'vaccinated']",691,False
271,2021-08-13 14:02:01+00:00,1426182254150234112,"Right from the start us CEV were dismissed by certain ppl as expendable.. ""it only kills those with underlying problems""
Since ppl got their 'freedom' back attitudes have got worse.
#COVID19 #Freedumb https://t.co/2MYdw3mHxC","Congresbury, England",,0,0,"['COVID19', 'Freedumb']",689,False
272,2021-08-13 13:30:14+00:00,1426174255767556099,"Large increase of #Covid19 in the communities of #Waingmaw &amp; #Myitkyina since July14, Ward 2 Refugee Camp (3) requires food &amp; medicines. NUG NEEDS SUPPORT #Aug13Coup  #WhatsHappeningInMyanmar https://t.co/vMEXmHuSaH",United States,,10,22,"['Covid19', 'Waingmaw', 'Myitkyina', 'Aug13Coup', 'WhatsHappeningInMyanmar']",1193,False
273,2021-08-13 12:59:19+00:00,1426166476520701960,My left arm 💪 feels so sore from exactly the spot where I had my 2nd #COVID19 injection 💉. That was weeks ago. Uncomfortable pain. 🥴😩 https://t.co/2Y8CtOSK6d,"North West, England",,0,0,['COVID19'],2604,False
274,2021-08-13 11:48:33+00:00,1426148666964733953,🇦🇹 13. August 2021 — Long-Covid und Arbeit: Was tun? https://t.co/lm9akKOE8l #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
275,2021-08-13 10:31:07+00:00,1426129179767185410,A must watch 👇🏻 #COVID19 trend analysis by @chrischirp @IndependentSage https://t.co/36d5eSK2hH,"London, UK",,0,1,['COVID19'],4461,False
276,2021-08-13 10:20:02+00:00,1426126391641268231,"@susanbracks @DeeGilhawley @GColleranMD Healthy kids are healthy until they get sick. #Delta is shockingly infectious and #Covid19 will continue to mutate. Just like flu will expect to have annual jabs.
#BestDefence",Ireland,,0,0,"['Delta', 'Covid19', 'BestDefence']",4256,False
277,2021-08-13 08:41:04+00:00,1426101483544748037,"FRIYAY!! 

#morningcommute #happyfriday #cats #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/HzCQTAWUNG",London/Tumblr,,0,0,"['morningcommute', 'happyfriday', 'cats', 'covid19', 'coronavirus', 'London']",2899,False
278,2021-08-13 08:23:12+00:00,1426096989968687105,@SKYRIDER4538 @Mavumavu91 The long term effect of the vaccination is: you avoid dying on #COVID19 or to suffer with #LongCovid.,,,0,0,"['COVID19', 'LongCovid']",1027,False
279,2021-08-13 08:15:11+00:00,1426094970553970689,"Worth sharing again!
Fintan O’Toole: Shocking news, Irish people may be sanest in Europe

 (via @IrishTimes)
#vaccinated
#COVID19 
#vaccinate
#COVID19ireland
https://t.co/8E5B9pCWhC",Ireland,,2,3,"['vaccinated', 'COVID19', 'vaccinate', 'COVID19ireland']",2670,False
280,2021-08-13 07:59:01+00:00,1426090903815528451,https://t.co/kNnos60vOW fundraiser for Malaysian #SMA patients affected by #COVID19 has been extended! Please donate to their Maybank account 5622 2733 8328. PLEASE SHARE! @IsriyantiR @perdana_univ @PU_PIC2021 @petsclubPU @PUGSOM @sitisafur1 @vaisanavy @aliciaonggg @adeline_ong https://t.co/yebMZR0Ixp,Perdana University Malaysia,,3,3,"['SMA', 'COVID19']",378,False
281,2021-08-13 07:57:46+00:00,1426090590635237388,"@pongo1927 @GMB @Edwina_Currie This is the question no one seems to ever answer. Someone, somewhere is making an awful lot of money. 🤨#COVID19 #travel #testing","London, England",,0,9,"['COVID19', 'travel', 'testing']",17476,True
282,2021-08-13 07:53:48+00:00,1426089589295521792,"Got my 2nd @pfizer jab yesterday.

Brilliant and slick service from @NHSSheffieldCCG 🙌

#COVID19 #VACCINE https://t.co/eIxbIjWS12",South Yorkshire,,0,2,"['COVID19', 'VACCINE']",1364,False
283,2021-08-13 07:52:07+00:00,1426089165163307009,Today the mobile #Covid19 vaccination clinic is in the car park at @Morrisons #Heywood OL10 4PN. 🛒 1st dose Pfizer for residents 18+ or 2nd Pfizer/AstraZeneca if you had your 1st more than 8 weeks ago https://t.co/6niLGOFw3h https://t.co/aEMqv5pHP3,"Greater Manchester, UK",,0,0,"['Covid19', 'Heywood']",22460,True
284,2021-08-13 07:33:15+00:00,1426084417139789826,"@LBC It might mean very little to some but my old man @DEVILSADVOKAT, completed his sentence in 2019 &amp; has been in #ArbitraryDetention ever since! He’s 65, in cancer remission &amp; has nt had a #COVID19 jab, it’s been cancelled numerous times! @ItalyinUK, any opinions for your citizen?",London/Rome,,0,0,"['ArbitraryDetention', 'COVID19']",719,False
285,2021-08-13 07:27:03+00:00,1426082856867008515,🇦🇹 Grazer Soundscapes https://t.co/wuDTtUgN1S #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
286,2021-08-13 07:17:39+00:00,1426080491451584512,"I love Covid as I love my boyfriends, 19 and easy to get. #COVID19",Amsterdam,,1,10,['COVID19'],9442,False
287,2021-08-13 07:16:00+00:00,1426080078786670594,Dr Tom Black @bbcradioulster says older people &amp; vulnerable need our protection. He’ll be wearing his face covering until at least March/April next yr. Won’t put patients at risk. The idea of moving from regulatory to personal responsibility by Sept/Oct is optimistic... #covid19,Ireland,,9,66,['covid19'],25907,True
288,2021-08-13 07:10:31+00:00,1426078697300402179,"💉How #Spain 🇪🇸took the lead on vaccinations against #COVID19
@FRANCE24 https://t.co/33NVJNtm8m vía @FRANCE24","Melilla, España",,0,0,"['Spain', 'COVID19']",283,False
289,2021-08-13 07:08:49+00:00,1426078268202049538,"Are you a researcher or practitioner working with #children and #youngpeople #COVID19
Have your say 👇 @CRNINI @UCDCHilD @TCD_TRiCC @neilmacdh @doakyhowe @KatieKhill @shirley_bracken @ShierHarry @HelenMcAneney @aoife_db @davies_c1 @ImeldaCoyne @MHBrosnan
@IFNAUKIreland https://t.co/v4nh9Gudkk","Dublin City, Ireland",,0,3,"['children', 'youngpeople', 'COVID19']",2449,False
290,2021-08-13 06:24:51+00:00,1426067205700136963,"Not a scooby what day it is.

On the upside, the fever has broken.

#rona #COVID19
#wearamask #sanitise #itsnotoveryet #doublevaccinated",Daan Saaff innit,,0,2,"['rona', 'COVID19', 'wearamask', 'sanitise', 'itsnotoveryet', 'doublevaccinated']",328,False
291,2021-08-13 23:06:38+00:00,1426319314521571338,"So… we all agree to just give up caring about deaths then?!

👀👀

#Covid_19 #COVID19 https://t.co/MUOsK6aias","Filipe II Park, Madrid",,0,1,"['Covid_19', 'COVID19']",323,False
292,2021-08-13 22:56:13+00:00,1426316689059287044,"After being gone entirely a couple of months ago due to #COVID19 my taste and smell got boosted 200% compared to pre-covid.

Not gonna lie, I love it! Even though smelling everything isn't always comfortable. 😅🤣",Netherlands,,0,0,['COVID19'],919,False
293,2021-08-13 19:33:48+00:00,1426265749623091202,"'1 in 9 patients in hospital with Covid during the 1st wave caught it after being admitted for something else, a damning study reveals.' #dailymail #covid19 #nosocomial","Exeter, England",,0,0,"['dailymail', 'covid19', 'nosocomial']",310,False
294,2021-08-13 18:30:02+00:00,1426249705609121799,"@SeanWise1892 @MarkSeddon1962 Not political point scoring, fatigue &amp; disgust from watching neocolonial interventions. UK, 130,000+ preventable deaths now at rate of 100+ per day from #COVID19 debacle &amp; more by #Austerity are greater concern. Comparaitively #Afghanishtan had 1600+ from conflict last month.","Luton, England",,0,0,"['COVID19', 'Austerity', 'Afghanishtan']",186,False
295,2021-08-13 18:06:55+00:00,1426243884288446473,Can’t believe I’m missing tomorrow’s opener due to 3 days left of isolating . People saying just go as chances of passing it on so small. Sorry I have a conscience #covid19 #ncfc #gutted 💛💚,"Leighton Buzzard, England",,0,106,"['covid19', 'ncfc', 'gutted']",240,False
296,2021-08-13 17:54:28+00:00,1426240751466422272,The time has come #Covid19,"South West, England",,0,0,['Covid19'],389,False
297,2021-08-13 15:18:52+00:00,1426201594840891395,"#NEW: I chat to Philip Blair @SkepOfTheNorth from Belfast about his time as a conspiracy theorist. We talk about vulnerability, critical thought, young Earth creationism, Fascism, fake news, #covid19, climate denial and more. 
15 minute clip - #WATCH here: https://t.co/IOtKVzAtcb",Ireland,,8,19,"['NEW', 'covid19', 'WATCH']",25907,True
298,2021-08-13 14:32:04+00:00,1426189818069913601,.. so einfach ..? #wuhan .. #COVID19 https://t.co/mMlDxuI8Y5,,,0,3,"['wuhan', 'COVID19']",1530,False
299,2021-08-13 14:25:58+00:00,1426188280777826304,"Well if making progress on living with #covid19 includes detailed debate at the hairdressers about which is the best ice cream in town, we are indeed taking great strides forward 😊 https://t.co/ns27G97c72",,,0,13,['covid19'],3465,False
300,2021-08-13 14:21:11+00:00,1426187080657510409,@UoN_Institute @UniofNottingham Great that @StephenMeek52 and I had such a relaxed chat that it made for 2 episodes of the @UoN_Institute vlog series. Thank you and great to showcase @UoN_BDI @UoN_ECR_Soc and UoN #COVID19 asymptomatic testing service. What a team we have..!,United Kingdom,,1,0,['COVID19'],982,False
301,2021-08-13 14:05:48+00:00,1426183209092624384,Fantastic effort from our young people 👏👏👏 #COVID19 #vaccinated 🇮🇪 https://t.co/g2R8rJO650,Westport Ireland ,,0,2,"['COVID19', 'vaccinated']",691,False
302,2021-08-13 14:02:01+00:00,1426182254150234112,"Right from the start us CEV were dismissed by certain ppl as expendable.. ""it only kills those with underlying problems""
Since ppl got their 'freedom' back attitudes have got worse.
#COVID19 #Freedumb https://t.co/2MYdw3mHxC","Congresbury, England",,0,0,"['COVID19', 'Freedumb']",689,False
303,2021-08-13 13:30:14+00:00,1426174255767556099,"Large increase of #Covid19 in the communities of #Waingmaw &amp; #Myitkyina since July14, Ward 2 Refugee Camp (3) requires food &amp; medicines. NUG NEEDS SUPPORT #Aug13Coup  #WhatsHappeningInMyanmar https://t.co/vMEXmHuSaH",United States,,10,22,"['Covid19', 'Waingmaw', 'Myitkyina', 'Aug13Coup', 'WhatsHappeningInMyanmar']",1193,False
304,2021-08-13 12:59:19+00:00,1426166476520701960,My left arm 💪 feels so sore from exactly the spot where I had my 2nd #COVID19 injection 💉. That was weeks ago. Uncomfortable pain. 🥴😩 https://t.co/2Y8CtOSK6d,"North West, England",,0,0,['COVID19'],2604,False
305,2021-08-13 11:48:33+00:00,1426148666964733953,🇦🇹 13. August 2021 — Long-Covid und Arbeit: Was tun? https://t.co/lm9akKOE8l #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
306,2021-08-13 10:31:07+00:00,1426129179767185410,A must watch 👇🏻 #COVID19 trend analysis by @chrischirp @IndependentSage https://t.co/36d5eSK2hH,"London, UK",,0,1,['COVID19'],4461,False
307,2021-08-13 10:29:32+00:00,1426128781140545539,@staying_Mum @virtuallysoph @ResponsePS Absolutely….. there maybe a delay in the post due to #Covid19 …… staff sickness etc,Aberfeldy,,0,2,['Covid19'],1453,False
308,2021-08-13 10:20:02+00:00,1426126391641268231,"@susanbracks @DeeGilhawley @GColleranMD Healthy kids are healthy until they get sick. #Delta is shockingly infectious and #Covid19 will continue to mutate. Just like flu will expect to have annual jabs.
#BestDefence",Ireland,,0,0,"['Delta', 'Covid19', 'BestDefence']",4256,False
309,2021-08-13 10:18:57+00:00,1426126119120539648,Please please please get vaccinated This is a devastating disease #COVID19 https://t.co/2piM2PgTJ4,Belfast,,0,0,['COVID19'],2176,False
310,2021-08-13 08:41:04+00:00,1426101483544748037,"FRIYAY!! 

#morningcommute #happyfriday #cats #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/HzCQTAWUNG",London/Tumblr,,0,0,"['morningcommute', 'happyfriday', 'cats', 'covid19', 'coronavirus', 'London']",2899,False
311,2021-08-13 08:15:11+00:00,1426094970553970689,"Worth sharing again!
Fintan O’Toole: Shocking news, Irish people may be sanest in Europe

 (via @IrishTimes)
#vaccinated
#COVID19 
#vaccinate
#COVID19ireland
https://t.co/8E5B9pCWhC",Ireland,,2,3,"['vaccinated', 'COVID19', 'vaccinate', 'COVID19ireland']",2670,False
312,2021-08-13 07:59:01+00:00,1426090903815528451,https://t.co/kNnos60vOW fundraiser for Malaysian #SMA patients affected by #COVID19 has been extended! Please donate to their Maybank account 5622 2733 8328. PLEASE SHARE! @IsriyantiR @perdana_univ @PU_PIC2021 @petsclubPU @PUGSOM @sitisafur1 @vaisanavy @aliciaonggg @adeline_ong https://t.co/yebMZR0Ixp,Perdana University Malaysia,,3,3,"['SMA', 'COVID19']",378,False
313,2021-08-13 07:57:46+00:00,1426090590635237388,"@pongo1927 @GMB @Edwina_Currie This is the question no one seems to ever answer. Someone, somewhere is making an awful lot of money. 🤨#COVID19 #travel #testing","London, England",,0,9,"['COVID19', 'travel', 'testing']",17476,True
314,2021-08-13 07:53:48+00:00,1426089589295521792,"Got my 2nd @pfizer jab yesterday.

Brilliant and slick service from @NHSSheffieldCCG 🙌

#COVID19 #VACCINE https://t.co/eIxbIjWS12",South Yorkshire,,0,2,"['COVID19', 'VACCINE']",1364,False
315,2021-08-13 07:52:07+00:00,1426089165163307009,Today the mobile #Covid19 vaccination clinic is in the car park at @Morrisons #Heywood OL10 4PN. 🛒 1st dose Pfizer for residents 18+ or 2nd Pfizer/AstraZeneca if you had your 1st more than 8 weeks ago https://t.co/6niLGOFw3h https://t.co/aEMqv5pHP3,"Greater Manchester, UK",,0,0,"['Covid19', 'Heywood']",22460,True
316,2021-08-13 07:33:15+00:00,1426084417139789826,"@LBC It might mean very little to some but my old man @DEVILSADVOKAT, completed his sentence in 2019 &amp; has been in #ArbitraryDetention ever since! He’s 65, in cancer remission &amp; has nt had a #COVID19 jab, it’s been cancelled numerous times! @ItalyinUK, any opinions for your citizen?",London/Rome,,0,0,"['ArbitraryDetention', 'COVID19']",719,False
317,2021-08-13 07:27:03+00:00,1426082856867008515,🇦🇹 Grazer Soundscapes https://t.co/wuDTtUgN1S #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
318,2021-08-13 07:17:39+00:00,1426080491451584512,"I love Covid as I love my boyfriends, 19 and easy to get. #COVID19",Amsterdam,,1,10,['COVID19'],9442,False
