,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
502,2020-09-29 21:44:12+00:00,1311059225129484288,"LOL. #DeathSantis is serious about protecting himself, his staff &amp; his family from the #coronavirus but he insists that other people, families, businesses and schools  should take their chances. 
Open up the state?
Open up your offices, @GovRonDeSantis! 
&amp; wear a mask
#hypocrisy https://t.co/BrAQeoZEim","Tampa, FL",,0,1,"['DeathSantis', 'coronavirus', 'hypocrisy']",1982,False
503,2020-09-29 21:21:05+00:00,1311053408099590144,Here’s some pics of some really cool places I’ve visited in 2020. #COVID19 #coronavirus https://t.co/DFFvHNHAb4,"So. Burlington, VT",,0,3,"['COVID19', 'coronavirus']",483,False
504,2020-09-29 21:18:05+00:00,1311052654924255233,"Critter Removal San Antonio, TX 

https://t.co/DeRnS87BG8

#PresidentialDebate2020 #Debates2020 #NationalCoffeeDay #ByeRudy #COVID19 #coronavirus #Tuesday #TuesdayMotivation #tuesdayvibes #TuesdayThoughts","San Antonio, TX",,0,0,"['PresidentialDebate2020', 'Debates2020', 'NationalCoffeeDay', 'ByeRudy', 'COVID19', 'coronavirus', 'Tuesday', 'TuesdayMotivation', 'tuesdayvibes', 'TuesdayThoughts']",82,False
505,2020-09-29 21:17:31+00:00,1311052509469962241,"Gone Fishing 🎣 🥾 
.
.
.
.
#STLCards #Fredbird  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2020Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/r8apBrU72w",St. Louis,,0,3,"['STLCards', 'Fredbird', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2020Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",620,False
506,2020-09-29 20:32:10+00:00,1311041100187160577,"#Robotics manufacturer @Tharsusltd has developed Bump, a #wearable device that' helps workers remain socially distant during the #coronavirus pandemic in England #Covid19UK @IrmaRaste #Iot #HealthTech https://t.co/XGA7aewNdD",#RemoteWork #Boston ,,4,5,"['Robotics', 'wearable', 'coronavirus', 'Covid19UK', 'Iot', 'HealthTech']",307085,False
507,2020-09-29 20:27:26+00:00,1311039905959608320,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
508,2020-09-29 20:15:05+00:00,1311036799884693505,"Pick the right cruise ship, and you’ll never be bored. Large ships rival theme parks with the entertainment options they offer, from surfing and skydiving simulators to twisting waterslides and ropes courses. 🚢

📧 rachel@wonderlandandbeyond.com 
#covıd19 #coronavirus #vacation https://t.co/Sp5Rmb4ght","Daytona Beach, Florida",,0,0,"['covıd19', 'coronavirus', 'vacation']",290,False
509,2020-09-29 20:10:19+00:00,1311035597671333895,Shocked. NOT! #Coronavirus outbreak reported on Greek islands cruise https://t.co/ngufPQgrIG,#RemoteWork #Boston ,,8,13,['Coronavirus'],307085,False
510,2020-09-29 20:04:57+00:00,1311034247180881925,Sooooo is #Halloween2020 cancelled or nah? 👀. #COVID19Ontario #coronavirus,"Toronto, Ontario",,0,0,"['Halloween2020', 'COVID19Ontario', 'coronavirus']",120,False
511,2020-09-29 20:03:49+00:00,1311033965424398340,What #AI Can–and Can’t–Do in the Race for a #Coronavirus Vaccine - IEEE Spectrum https://t.co/qqRux8bjYk,USA/ Global,,0,0,"['AI', 'Coronavirus']",12245,False
512,2020-09-29 19:53:08+00:00,1311031276430856193,Legit I been seeing the Jewish community have gatherings and party’s and all that and ain’t no one doing nothing about it. Let it be a hood house party in an ethnic area and they will shut it down ! GTFO ! @NYCMayor @NYGovCuomo @nycgov #CovidNYC #coronavirus https://t.co/mJgX7t6cK9,BROOKLYN ,,3,2,"['CovidNYC', 'coronavirus']",4064,False
513,2020-09-29 19:42:20+00:00,1311028557880029189,"#Florida news study: no #coronavirus spike in primary schools after reopenening late Aug/Sept. Cases did spike for college-aged adults, in college towns. Testing down 30% since July. Theory: primary schools more diligent, no parties. Some data unreported.
https://t.co/MqWyNClP2O","Arizona, USA",,3,2,"['Florida', 'coronavirus']",1142,False
514,2020-09-29 19:35:53+00:00,1311026932428025858,A question for #Debates2020: What is the most accurate way to measure six feet? Could it be the cow? #COVID19 #TuesdayThoughts #coronavirus #debate https://t.co/kWdiZvvbk3,"Nashville, TN",,0,2,"['Debates2020', 'COVID19', 'TuesdayThoughts', 'coronavirus', 'debate']",5878,False
515,2020-09-29 19:13:57+00:00,1311021413021757440,"The CDC Director Is Straight Up Calling Trump's COVID Adviser a Liar! #TrumpWillKillUsAll!

 https://t.co/Dk80QCi4yy #TrumpDeathCult #TrumpIsMurder #TrumpVirus #Trumpandemic #FailingTrump #TrumpHatesAmerica #COVID #COVID19 #Coronavirus #Pandemic #TrumpLiesPeopleDie","Washington, DC 20009",,0,0,"['TrumpWillKillUsAll', 'TrumpDeathCult', 'TrumpIsMurder', 'TrumpVirus', 'Trumpandemic', 'FailingTrump', 'TrumpHatesAmerica', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpLiesPeopleDie']",18613,False
516,2020-09-29 19:00:19+00:00,1311017985721671682,"PCR Reagent Set for COVID-19 Real-time detection for 96 samples (Research Use Only)
https://t.co/TK1b3H3zpC 
#COVID19
#coronavirus #research #Science https://t.co/9kg57rkeyv","Miami, FL",,0,0,"['COVID19', 'coronavirus', 'research', 'Science']",20,False
517,2020-09-29 19:00:17+00:00,1311017975944810496,"First airport in the country to offer #COVID19 testing to passengers regardless of where they’re flying.  @FlyTPA will offer 2 kinds of #coronavirus tests @10TampaBay 

MORE ➡️ https://t.co/nFEq2O0TP3 https://t.co/dAQe9BISWP","BOS, MA ➡️ DSM, IA ➡️ TPA, FL",,0,0,"['COVID19', 'coronavirus']",2308,True
518,2020-09-29 18:59:22+00:00,1311017742510690304,18 #NotreDame football players are infected with #coronavirus. There goes the season. Wonder how Trump's #SCOTUS nominee reconciles Trump's fake news about the reality of #CIVID19? Add #PopeFrancis's assessment that Trump is not a #Christian.  https://t.co/N3dCRZcIUu,"Arizona, USA",,0,0,"['NotreDame', 'coronavirus', 'SCOTUS', 'CIVID19', 'PopeFrancis', 'Christian']",1142,False
519,2020-09-29 18:38:23+00:00,1311012463119347722,Federal court in Atlanta suspends jury trials until 2021. Jury trials have been on hold since March due to #coronavirus #gapol https://t.co/Wly3JmG8x0,"Atlanta, GA",,2,1,"['coronavirus', 'gapol']",1061,False
520,2020-09-29 18:16:23+00:00,1311006927057555456,The state is currently monitoring 36 cities. They are monitoring what’s in the wastewater as it relates to #coronavirus https://t.co/No0TBFBJr0,"Cleveland, OH",,0,1,['coronavirus'],4676,True
521,2020-09-29 17:51:54+00:00,1311000768036646917,".@GovMurphy formally signs the 9-month, $32.7B #coronavirus-hit budget https://t.co/587ytc77d4","New Brunswick, NJ",,2,0,['coronavirus'],2445,True
522,2020-09-29 17:37:44+00:00,1310997198952427521,Also in all honesty the reason why I'm donating my #PlayStation4 is for two reasons because @cltbrad1 I felt bad that your office has an outdated Xbox 360 &amp; Dale believes my old #ps4 isn't untradable due to  #coronavirus &amp; I have enough to buy my #PS5 &amp; I don't need two consoles https://t.co/81VAkQwpGe,Toronto Ontario Canada,,0,0,"['PlayStation4', 'ps4', 'coronavirus', 'PS5']",1052,False
523,2020-09-29 17:36:30+00:00,1310996890998243328,"Photo time 📸🤳 COMING SOON in #Doral 🏘4🛁3 y medio con pool🌊.
#realestate #residencia #Colombia #apartamento #rentalproperty #Venezuela #Trending #realtor #renta #LoveIsland  #Florida #Miami #socialmediamarket #marketingtips #TrendingNow #money #video #COVID19 #coronavirus https://t.co/jlU6YS0qsZ","Miami, FL",,0,4,"['Doral', 'realestate', 'residencia', 'Colombia', 'apartamento', 'rentalproperty', 'Venezuela', 'Trending', 'realtor', 'renta', 'LoveIsland', 'Florida', 'Miami', 'socialmediamarket', 'marketingtips', 'TrendingNow', 'money', 'video', 'COVID19', 'coronavirus']",227,False
524,2020-09-29 23:47:13+00:00,1311090184478511104,Hey #Philly! The exposure app is here! Join #COVID19 Alert #Pennsylvania to fight against COVID-19 #coronavirus #iphone #ios #android  https://t.co/KsXiN77arc,"Philadelphia, PA",,0,0,"['Philly', 'COVID19', 'Pennsylvania', 'coronavirus', 'iphone', 'ios', 'android']",211,False
525,2020-09-29 23:39:21+00:00,1311088206767587329,"🤣
This is funny and sad.

#plague #lol #funny #Americans  #USA #humans #COVID19 #coronavirus #homes #people #families #PresidentialDebate #debate #mentalhealth #word #wow #retire #TWENTYTWENTY https://t.co/d5Dx1cgso2","Texas, USA",,0,0,"['plague', 'lol', 'funny', 'Americans', 'USA', 'humans', 'COVID19', 'coronavirus', 'homes', 'people', 'families', 'PresidentialDebate', 'debate', 'mentalhealth', 'word', 'wow', 'retire', 'TWENTYTWENTY']",411,False
526,2020-09-29 23:17:50+00:00,1311082789891182595,"Wow! The QVS-96 robot can produce more than 2,000 #Covid19 test results a day. It could help fill the current global testing gap @IrmaRaste #coronavirus #IoT #Robotics #testing https://t.co/Z9dFVvfw3C",#RemoteWork #Boston ,,11,17,"['Covid19', 'coronavirus', 'IoT', 'Robotics', 'testing']",307085,False
527,2020-09-29 23:07:06+00:00,1311080088205774849,"With the announcement of the layoff of 28,000 more of my coworkers, keep in mind we have 35 days until the presidential election. Let’s vote this “man” out of office and get someone in there that can do something about this pandemic. #disney #Election #biden #trump #coronavirus","Kissimmee, FL",,0,0,"['disney', 'Election', 'biden', 'trump', 'coronavirus']",269,False
528,2020-09-29 23:03:32+00:00,1311079189857144832,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,2,4,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62666,False
529,2020-09-29 23:01:03+00:00,1311078567053123584,"#HappeningNow: @GovSisolak provides updates on Nevada’s #COVID19 response and adjustments to current capacity limits on gatherings.

Watch live at https://t.co/nlVj7SZEV5.

#Vegas #ClarkCounty #Coronavirus https://t.co/xl9DrvkJXh","Las Vegas, Nevada",,5,8,"['HappeningNow', 'COVID19', 'Vegas', 'ClarkCounty', 'Coronavirus']",214557,True
530,2020-09-29 22:03:36+00:00,1311064108121427971,At this point the only one hoping the #coronavirus stays around is Matt Klentak. If they start allowing fans in the stadium he will get run out of #Philly. @Phillies #sports #baseball #FireKlentak,"Shamong, NJ",,0,0,"['coronavirus', 'Philly', 'sports', 'baseball', 'FireKlentak']",80,False
531,2020-09-29 21:54:45+00:00,1311061880010674183,In addition to wearing a mask properly....wear one that fits your face.  #wearamask #stopthespread #covid_19 #coronavirus #socialdistancing #nyct @ 7 Train https://t.co/T3vlJDUDAh,"New York, NY",,0,0,"['wearamask', 'stopthespread', 'covid_19', 'coronavirus', 'socialdistancing', 'nyct']",186,False
532,2020-09-29 21:44:12+00:00,1311059225129484288,"LOL. #DeathSantis is serious about protecting himself, his staff &amp; his family from the #coronavirus but he insists that other people, families, businesses and schools  should take their chances. 
Open up the state?
Open up your offices, @GovRonDeSantis! 
&amp; wear a mask
#hypocrisy https://t.co/BrAQeoZEim","Tampa, FL",,0,1,"['DeathSantis', 'coronavirus', 'hypocrisy']",1982,False
533,2020-09-29 21:21:05+00:00,1311053408099590144,Here’s some pics of some really cool places I’ve visited in 2020. #COVID19 #coronavirus https://t.co/DFFvHNHAb4,"So. Burlington, VT",,0,3,"['COVID19', 'coronavirus']",483,False
534,2020-09-29 21:18:05+00:00,1311052654924255233,"Critter Removal San Antonio, TX 

https://t.co/DeRnS87BG8

#PresidentialDebate2020 #Debates2020 #NationalCoffeeDay #ByeRudy #COVID19 #coronavirus #Tuesday #TuesdayMotivation #tuesdayvibes #TuesdayThoughts","San Antonio, TX",,0,0,"['PresidentialDebate2020', 'Debates2020', 'NationalCoffeeDay', 'ByeRudy', 'COVID19', 'coronavirus', 'Tuesday', 'TuesdayMotivation', 'tuesdayvibes', 'TuesdayThoughts']",82,False
535,2020-09-29 21:17:31+00:00,1311052509469962241,"Gone Fishing 🎣 🥾 
.
.
.
.
#STLCards #Fredbird  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2020Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/r8apBrU72w",St. Louis,,0,3,"['STLCards', 'Fredbird', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2020Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",620,False
536,2020-09-29 20:32:10+00:00,1311041100187160577,"#Robotics manufacturer @Tharsusltd has developed Bump, a #wearable device that' helps workers remain socially distant during the #coronavirus pandemic in England #Covid19UK @IrmaRaste #Iot #HealthTech https://t.co/XGA7aewNdD",#RemoteWork #Boston ,,4,5,"['Robotics', 'wearable', 'coronavirus', 'Covid19UK', 'Iot', 'HealthTech']",307085,False
537,2020-09-29 20:27:26+00:00,1311039905959608320,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
538,2020-09-29 20:15:05+00:00,1311036799884693505,"Pick the right cruise ship, and you’ll never be bored. Large ships rival theme parks with the entertainment options they offer, from surfing and skydiving simulators to twisting waterslides and ropes courses. 🚢

📧 rachel@wonderlandandbeyond.com 
#covıd19 #coronavirus #vacation https://t.co/Sp5Rmb4ght","Daytona Beach, Florida",,0,0,"['covıd19', 'coronavirus', 'vacation']",290,False
539,2020-09-29 20:10:19+00:00,1311035597671333895,Shocked. NOT! #Coronavirus outbreak reported on Greek islands cruise https://t.co/ngufPQgrIG,#RemoteWork #Boston ,,8,13,['Coronavirus'],307085,False
540,2020-09-29 20:04:57+00:00,1311034247180881925,Sooooo is #Halloween2020 cancelled or nah? 👀. #COVID19Ontario #coronavirus,"Toronto, Ontario",,0,0,"['Halloween2020', 'COVID19Ontario', 'coronavirus']",120,False
541,2020-09-29 20:03:49+00:00,1311033965424398340,What #AI Can–and Can’t–Do in the Race for a #Coronavirus Vaccine - IEEE Spectrum https://t.co/qqRux8bjYk,USA/ Global,,0,0,"['AI', 'Coronavirus']",12245,False
542,2020-09-29 19:53:08+00:00,1311031276430856193,Legit I been seeing the Jewish community have gatherings and party’s and all that and ain’t no one doing nothing about it. Let it be a hood house party in an ethnic area and they will shut it down ! GTFO ! @NYCMayor @NYGovCuomo @nycgov #CovidNYC #coronavirus https://t.co/mJgX7t6cK9,BROOKLYN ,,3,2,"['CovidNYC', 'coronavirus']",4064,False
543,2020-09-29 19:42:20+00:00,1311028557880029189,"#Florida news study: no #coronavirus spike in primary schools after reopenening late Aug/Sept. Cases did spike for college-aged adults, in college towns. Testing down 30% since July. Theory: primary schools more diligent, no parties. Some data unreported.
https://t.co/MqWyNClP2O","Arizona, USA",,3,2,"['Florida', 'coronavirus']",1142,False
544,2020-09-29 19:35:53+00:00,1311026932428025858,A question for #Debates2020: What is the most accurate way to measure six feet? Could it be the cow? #COVID19 #TuesdayThoughts #coronavirus #debate https://t.co/kWdiZvvbk3,"Nashville, TN",,0,2,"['Debates2020', 'COVID19', 'TuesdayThoughts', 'coronavirus', 'debate']",5878,False
545,2020-09-29 19:13:57+00:00,1311021413021757440,"The CDC Director Is Straight Up Calling Trump's COVID Adviser a Liar! #TrumpWillKillUsAll!

 https://t.co/Dk80QCi4yy #TrumpDeathCult #TrumpIsMurder #TrumpVirus #Trumpandemic #FailingTrump #TrumpHatesAmerica #COVID #COVID19 #Coronavirus #Pandemic #TrumpLiesPeopleDie","Washington, DC 20009",,0,0,"['TrumpWillKillUsAll', 'TrumpDeathCult', 'TrumpIsMurder', 'TrumpVirus', 'Trumpandemic', 'FailingTrump', 'TrumpHatesAmerica', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'TrumpLiesPeopleDie']",18613,False
546,2020-09-29 19:00:19+00:00,1311017985721671682,"PCR Reagent Set for COVID-19 Real-time detection for 96 samples (Research Use Only)
https://t.co/TK1b3H3zpC 
#COVID19
#coronavirus #research #Science https://t.co/9kg57rkeyv","Miami, FL",,0,0,"['COVID19', 'coronavirus', 'research', 'Science']",20,False
547,2020-09-29 19:00:17+00:00,1311017975944810496,"First airport in the country to offer #COVID19 testing to passengers regardless of where they’re flying.  @FlyTPA will offer 2 kinds of #coronavirus tests @10TampaBay 

MORE ➡️ https://t.co/nFEq2O0TP3 https://t.co/dAQe9BISWP","BOS, MA ➡️ DSM, IA ➡️ TPA, FL",,0,0,"['COVID19', 'coronavirus']",2308,True
548,2020-09-29 18:59:22+00:00,1311017742510690304,18 #NotreDame football players are infected with #coronavirus. There goes the season. Wonder how Trump's #SCOTUS nominee reconciles Trump's fake news about the reality of #CIVID19? Add #PopeFrancis's assessment that Trump is not a #Christian.  https://t.co/N3dCRZcIUu,"Arizona, USA",,0,0,"['NotreDame', 'coronavirus', 'SCOTUS', 'CIVID19', 'PopeFrancis', 'Christian']",1142,False
549,2020-09-29 18:38:23+00:00,1311012463119347722,Federal court in Atlanta suspends jury trials until 2021. Jury trials have been on hold since March due to #coronavirus #gapol https://t.co/Wly3JmG8x0,"Atlanta, GA",,2,1,"['coronavirus', 'gapol']",1061,False
