,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
722,2020-04-12 23:19:54+00:00,1249477373268881408,"#Lockdown takes lives! #Economy, if not restarted, will cost more lives than #COVID19 ever will. Take it from someone who creates companies, jobs, pays salaries to employees who have families, spend money on education, food, shelter, healthcare...all make positive cycle continue. https://t.co/TXddcicghr",Massachusetts / Singapore,,0,0,"['Lockdown', 'Economy', 'COVID19']",1613,False
723,2020-04-12 23:16:56+00:00,1249476625739051008,PAG Multipurpose Drawer Lock #furniture #quality #cabinet #wardrobe #lockdown #lock #covid #corona #stayhome #hardware #hardwarestore @ PAG Hardware https://t.co/xWFIrnMjie,"Mumbai, India",,0,0,"['furniture', 'quality', 'cabinet', 'wardrobe', 'lockdown', 'lock', 'covid', 'corona', 'stayhome', 'hardware', 'hardwarestore']",343,False
724,2020-04-12 22:56:10+00:00,1249471399044894720,"Just sending virtual hugs and love to those who are dealing with mental illness amid lockdown! 🤗🤗🤗💚
.
.
.

#youarenotalone #thereishope #MentalHealth #mentalhealthmatters #Lockdown #Coronavirus #covid @ Mumbai,… https://t.co/MLKQInuLWN","Chennai, India",,0,1,"['youarenotalone', 'thereishope', 'MentalHealth', 'mentalhealthmatters', 'Lockdown', 'Coronavirus', 'covid']",387,False
725,2020-04-12 22:27:45+00:00,1249464249593655296,"This Is Called Real #Lockdown By The People For The People Of The People. This Picture Is From Mizoram One Of The Most Disciplined State Of #India, No Police, No Lathicharge, No Nonsense.
We Should Learn From #Mizoram How To Be Safe.
#coronavirusinindia #covidindia #Covid_19 https://t.co/OMOV1Tasos","Mumbai, India",,0,2,"['Lockdown', 'India', 'Mizoram', 'coronavirusinindia', 'covidindia', 'Covid_19']",362,False
726,2020-04-12 22:13:09+00:00,1249460573017985026,"This lockdown has made a new sleeping time 4am. What's your?
#lockdown",Mumbai,,0,0,['lockdown'],761,False
727,2020-04-12 22:03:20+00:00,1249458103541694465,"I feel happy when you look at me because, when I first look at you I thought you are pretty cute, Now when I look at you I see my whole world.
.
.
.
.
.
.
.
#lovequotes #feelingloved #staysafe #stayhome #lockdown… https://t.co/4553kxMRCr",India,,0,0,"['lovequotes', 'feelingloved', 'staysafe', 'stayhome', 'lockdown']",27,False
728,2020-04-12 21:58:46+00:00,1249456954814193671,"Khan has appealed to world leaders, the heads of financial institutions and the #SG of the @UN to get together to announce a debt relief initiative for developing countries

Pakistan will receive $1.4 billion from the #IMF 

#coronavirusinpakistan #lockdown #ImranKhan #COVID2019 https://t.co/6737NHVtmy","Sukkur, Pakistan",,0,2,"['SG', 'IMF', 'coronavirusinpakistan', 'lockdown', 'ImranKhan', 'COVID2019']",537,False
729,2020-04-12 21:50:46+00:00,1249454943406133248,"Absolutely...so simple but 99% of the Governments missed this point ..

Actually, mandatory (imperfect) mask should have preceded #Lockdown https://t.co/S0bTZgsc95","New Delhi, Delhi",,1,0,['Lockdown'],354,False
730,2020-04-12 21:37:39+00:00,1249451640349962242,"15 Common Misconceptions and Myth About  Islam https://t.co/skDqGH80xr
#Ramayan #COVID__19 #Covid_19 #Easter #lockdown #सचिन_को_रिहा_करो #VaisakhiAtHome #MoneyHeist #MoneyHeist @sudhirchaudhary https://t.co/Lci68nz5lL",india,,0,3,"['Ramayan', 'COVID__19', 'Covid_19', 'Easter', 'lockdown', 'सचिन_को_रिहा_करो', 'VaisakhiAtHome', 'MoneyHeist', 'MoneyHeist']",6,False
731,2020-04-12 21:34:41+00:00,1249450894464147458,This is the impact of our respected @PMOIndia Shri @narendramodi Ji. Wonder how some don’t get the message of being at home and staying safe? This cutie has a massage for them. Follow #lockdown and participate in the quest to defeat #COVID2019 https://t.co/Nji8inzJnr,"Lucknow, India",,0,0,"['lockdown', 'COVID2019']",346,False
732,2020-04-12 21:23:56+00:00,1249448190123757568,"In lockdown me &amp; my friend creating blogs for Shayars as well as this blog give you postive thoughts for your future.
Check below link
https://t.co/NZxxPPN3r4
#lockdown #LockdownLife #blogger #shayar #shayari #bloggerlife https://t.co/NZM9Sn9cbW","Mumbai, India",,1,3,"['lockdown', 'LockdownLife', 'blogger', 'shayar', 'shayari', 'bloggerlife']",17,False
733,2020-04-12 21:17:44+00:00,1249446629817516032,"If you want to see a good movie in #coronavirus #lockdown with best actors in industry. Then see movie 1971 . 
I would love to 5/5 ⭐ stars to this amazing movie. It is available on YouTube.",Mumbai India,,0,0,"['coronavirus', 'lockdown']",1331,False
734,2020-04-12 21:07:16+00:00,1249443994779574272,"For me , this is the only memory of #Baisakhi . The only thing that I relate to13thApril. 
#StayHome would've have been so  different if this wasn't done to us. Like I say, #lockdown stops movement ,not memories.
#HappyBaisakhi 
#Kashmir #KashmiriPandits 
#home https://t.co/NBO3PFGPbB","Gurgaon, India",,0,0,"['Baisakhi', 'StayHome', 'lockdown', 'HappyBaisakhi', 'Kashmir', 'KashmiriPandits', 'home']",30372,True
735,2020-04-12 20:51:38+00:00,1249440061092810752,"@Manekagandhibjp Mam, Thanking you! on behalf of my Friend Sarfraz.
His pet was really unwell today and he shared an awestruck story of how you hve motivated &amp; encouraged him to rush to the hospital before it was too late. Gratitude &amp; praises for you!🙏🏻
#Lockdown #COVID__19 https://t.co/XEcOH7uJQE",India,,0,0,"['Lockdown', 'COVID__19']",71,False
736,2020-04-12 20:50:19+00:00,1249439727813525505,"We thank you for your efforts in implementing the royal order to impose curfews. May Allah protect you and all the peoples in the kingdom.
.
Captured by 📸 - @JazHaque
.
.
.
.
.
#curfew #lockdown #staysafe #stayhome… https://t.co/Qme3EOTLIg",India,,0,0,"['curfew', 'lockdown', 'staysafe', 'stayhome']",27,False
737,2020-04-12 20:46:59+00:00,1249438892060577793,"Dear PM Modi ji &amp; HM Shah ji , 
Are you listening , will you take a note and resign for giving the 130 crore population for #lockdown only 4 hours ? 
#coronavirus 
#Lockdown21 https://t.co/XcOa9Prm7s",अच्छी बुरी दुनिया ,,0,0,"['lockdown', 'coronavirus', 'Lockdown21']",9175,False
738,2020-04-12 20:39:12+00:00,1249436932263854081,@kahoot_fanpage Gaming for peoples in #Lockdown #StayAtHome,jordan-amman-irbid,,0,0,"['Lockdown', 'StayAtHome']",2515,False
739,2020-04-12 20:36:08+00:00,1249436157869355010,"This is how Mom, Dad , Uncle Aunty and Cousins are spending time during #Lockdown https://t.co/bjSaUalYsh",New Delhi and Gurgaon,,0,2,['Lockdown'],4030,False
740,2020-04-12 20:34:54+00:00,1249435848141127681,"COVID-19 #lockdown 
North East India
[IMFL: India-made foreign liquor]

#Assam wine shops to open on 4/13/2020 with guidelines [timing]

#Meghalaya wine shops to open on 4/13/2020 to 4/17/2020 with guidelines [timing]

co-related, facilitating operations included
[drinking 🙄]",India,,0,1,"['lockdown', 'Assam', 'Meghalaya']",417,False
741,2020-04-12 20:31:55+00:00,1249435100443361286,"@CMOMaharashtra 
@republic 
@BJP4India 
@AmitShah 
Strict action should be taken against these activities at earliest before its too late 🙏

#police #lockdown #curfew #thetruthtalksteamt4 #corona #coronavirus #india #mumbaipolice https://t.co/JOfCH4gjSZ https://t.co/e7x7YN4dCF","Mumbai, India",,0,0,"['police', 'lockdown', 'curfew', 'thetruthtalksteamt4', 'corona', 'coronavirus', 'india', 'mumbaipolice']",21,False
742,2020-04-12 20:31:48+00:00,1249435070575685632,"एक ही दिल है @arunbothra सर, कितनी बार जीतोगे? 😍

This is how #CoronaWarriors help people during #Lockdown. #COVID19

Keep inspiring us 🙌 https://t.co/P2jFGq579L","Ahmedabad, India",,13,113,"['CoronaWarriors', 'Lockdown', 'COVID19']",51191,True
743,2020-04-12 20:29:04+00:00,1249434383179628544,"Strict action should be taken against these activities at earliest before its too late 🙏

#police #lockdown #curfew #thetruthtalksteamt4 #corona #coronavirus #india #mumbaipolice #ShivSena #Mumbaipolice #cmomaharashtra #adityathackeray #ncp #BJP #congress https://t.co/7reTWtF3XX","Mumbai, India",,0,0,"['police', 'lockdown', 'curfew', 'thetruthtalksteamt4', 'corona', 'coronavirus', 'india', 'mumbaipolice', 'ShivSena', 'Mumbaipolice', 'cmomaharashtra', 'adityathackeray', 'ncp', 'BJP', 'congress']",21,False
744,2020-04-12 20:28:34+00:00,1249434253487554560,"I heard that, because of the RBI announcement on the EMI policy, Fraudsters are trying to rob your money by calling as bank representative and taking your debit card details. That's horrible. Please educate yourself to save yourself. 

#bankingrelaxation #lockdown #saveyourself https://t.co/4u0HS7XieA","Bengaluru, India",,0,0,"['bankingrelaxation', 'lockdown', 'saveyourself']",46,False
745,2020-04-12 20:24:24+00:00,1249433205788176384,"ODISHA is the first state to set up exclusive hospitals for #Coronatreatment and officially extended the #lockdown till April 30 to curb the #COVID19 cases.
#COVID__19 #OdishaFightsCoronaVirus https://t.co/XEFlDBQmcb","Orissa, India",,0,0,"['Coronatreatment', 'lockdown', 'COVID19', 'COVID__19', 'OdishaFightsCoronaVirus']",314,False
746,2020-04-12 20:19:25+00:00,1249431951099871232,"Here are moments from my morning exercises. I also practice breathing exercises &amp; #Yoga #FitnessChallenge #foryou #manojyadavghaziabad
 #HumFitTohIndiaFit #Lockdown 🔐 
#StayHome 🏡 #StaySafe #FightCovid19 🦠 https://t.co/iGvwZx3oJ9",Ghaziabad,,0,4,"['Yoga', 'FitnessChallenge', 'foryou', 'manojyadavghaziabad', 'HumFitTohIndiaFit', 'Lockdown', 'StayHome', 'StaySafe', 'FightCovid19']",101,False
747,2020-04-12 20:07:32+00:00,1249428962394112002,"@007AliSohrab #Lockdownextention
Breaking news on lockdown. 15 April is last day of #lockdown #COVID2019 #COVID
https://t.co/qoPJy8nN7X",NEW DELHI,,0,1,"['Lockdownextention', 'lockdown', 'COVID2019', 'COVID']",2274,False
748,2020-04-12 20:02:20+00:00,1249427652978429952,We team Haridwar have started food packets distribution from day 1 of #lockdown and we are continuously distributing 1500 food packets daily  @swachhbharat @SwachhBharatGov @MinOfCultureGoI @PetroleumMin  @UNICEFIndia @UNESCO @UNEP @gssjodhpur @ZeeNews @narendramodi https://t.co/ZauyKRLOai,"Haridwar, India",,3,10,['lockdown'],1289,False
749,2020-04-12 19:57:59+00:00,1249426558042988544,"Now that she's had the time to reflect, @taapsee talks #Thappad, #lockdown
and the pressure of positive reviews

https://t.co/6DBuuCQwmQ","Mumbai, Maharahtra, India",,0,1,"['Thappad', 'lockdown']",3279,False
750,2020-04-12 23:38:26+00:00,1249482036374425600,"Now We got #Influenza in #Turkey Stock...I'ma just Start Eating Celery smh
https://t.co/DIFQ5qYTIW
#news #mexia #coronavirus #lockdown #COVID19 #Corona #BunnyDay","Los Angeles, CA",,0,1,"['Influenza', 'Turkey', 'news', 'mexia', 'coronavirus', 'lockdown', 'COVID19', 'Corona', 'BunnyDay']",244,False
751,2020-04-12 23:37:53+00:00,1249481898742685698,"Guns, meth and wernickes...we may not be at the point to #OPENAMERICANOW, but can we discuss the fact that the #lockdown has some unintended consequences.","Charleston, SC, USA",,0,0,"['OPENAMERICANOW', 'lockdown']",669,False
752,2020-04-12 23:32:48+00:00,1249480620201381889,"#Houston is not a Safe City Right Now...It's Business as Usual as #Coronavirus is Infecting Many
When is @SylvesterTurner
Out of Office? What a Mayor! SMH Unbelievable!
https://t.co/p3nohxwRf1
#EasterSunday #HappyEaster #BillGates #QuarantineLife #lockdown #BunnyDay #media #news","Los Angeles, CA",,0,1,"['Houston', 'Coronavirus', 'EasterSunday', 'HappyEaster', 'BillGates', 'QuarantineLife', 'lockdown', 'BunnyDay', 'media', 'news']",244,False
753,2020-04-12 23:15:46+00:00,1249476332544823296,"#COVID19 #lockdown day 129? Hard choices needed to be made this evening, we either have to turn to cannibalism and eat one of the children or dig into 4 lb of ribeye on the grill and finish up with a homemade apple pie https://t.co/CUbvmF4KcO","47.6445° N, 122.6949° W",,0,2,"['COVID19', 'lockdown']",467,False
754,2020-04-12 23:12:46+00:00,1249475578165592064,"#easter #easterbunny #shutin #lockdown #eastersunday #rainyday #springflooding #springshowers @ Springfield, Missouri https://t.co/IaCRssN5UZ","springfield, Mo , USA",,0,0,"['easter', 'easterbunny', 'shutin', 'lockdown', 'eastersunday', 'rainyday', 'springflooding', 'springshowers']",10,False
755,2020-04-12 23:02:14+00:00,1249472928925782017,"#lockdown #coronavirus has me binge watching #shows on Netflix. I've finished #taken the series, #ItaewonClass #PeakyBlinders and #shield I need new shows",,,0,0,"['lockdown', 'coronavirus', 'shows', 'taken', 'ItaewonClass', 'PeakyBlinders', 'shield']",34347,False
756,2020-04-12 22:54:42+00:00,1249471029958901761,Be still keep calm so we can heal #bestill #lockdown #keepfaith #besafe #heal #stayhome #corona #coronachronicles #happysunday #sundayvibes #Sunday #eastersunday #happyeaster  #pastel #pastelcolors #lolife… https://t.co/4z0Xw7jEWc,StPaul/Minneapolis,,0,0,"['bestill', 'lockdown', 'keepfaith', 'besafe', 'heal', 'stayhome', 'corona', 'coronachronicles', 'happysunday', 'sundayvibes', 'Sunday', 'eastersunday', 'happyeaster', 'pastel', 'pastelcolors', 'lolife']",487,False
757,2020-04-12 22:54:24+00:00,1249470956868792323,"ICYMI: Thanks to @lucchesi for compiling this list of ways to help your favorite Bay Area restaurants survive the #lockdown 
@itsWanda https://t.co/ZB9ouTeNaI",San Francisco,,0,1,['lockdown'],1549,False
758,2020-04-12 22:52:20+00:00,1249470435453894658,"Meanwhile Wet markets are Returning to life in Wuhan &amp; other parts of China, Where the #Coronavirus 1st Emerged
#wuhan #china #news #media #coronavirus  #homeless #film #college #filmmaker #journalist #virus #lockdown #quarantine #StayHome #staysafe #fyp #HappyEaster #BillGates https://t.co/PfgcbMEAjZ","Los Angeles, CA",,1,2,"['Coronavirus', 'wuhan', 'china', 'news', 'media', 'coronavirus', 'homeless', 'film', 'college', 'filmmaker', 'journalist', 'virus', 'lockdown', 'quarantine', 'StayHome', 'staysafe', 'fyp', 'HappyEaster', 'BillGates']",244,False
759,2020-04-12 22:50:15+00:00,1249469909387448321,"Obama Knew Already...#donaldtrump will NEVER be Better than #BarackObama
#media #coronavirus #covid19 
#Obama @BarackObama 💙😇 @realDonaldTrump #film #college #filmmaker #journalist #virus #lockdown #coronavirusgotme #CoronaGotMe #quarantine #StayHome #staysafe #movie #fyp https://t.co/ddabSaphmt","Los Angeles, CA",,0,1,"['donaldtrump', 'BarackObama', 'media', 'coronavirus', 'covid19', 'Obama', 'film', 'college', 'filmmaker', 'journalist', 'virus', 'lockdown', 'coronavirusgotme', 'CoronaGotMe', 'quarantine', 'StayHome', 'staysafe', 'movie', 'fyp']",244,False
760,2020-04-12 22:49:31+00:00,1249469725790416908,"E M P T Y
#Corona #lockdown
#covid_19 #quarantineSunday @ Nassau, New Providence https://t.co/wiBpt03x5o","ÜT: 25.075932,-77.333204",,0,0,"['Corona', 'lockdown', 'covid_19', 'quarantineSunday']",2995,False
761,2020-04-12 22:47:07+00:00,1249469121529393152,"Day 225 #fromhoustontoskidrow 
Finding a Scooter 2 Rent Aint Easy in #CoronaLife....Hell They used 2 be Stack on Top of Each other there were so Many...This a Real Life Movie We in #World 
#news #media #coronavirus  #virus #lockdown #quarantine #StayHome #HappyEaster  #BillGates https://t.co/6BBH5beJtb","Los Angeles, CA",,0,1,"['fromhoustontoskidrow', 'CoronaLife', 'World', 'news', 'media', 'coronavirus', 'virus', 'lockdown', 'quarantine', 'StayHome', 'HappyEaster', 'BillGates']",244,False
762,2020-04-12 22:33:42+00:00,1249465747589541888,"This is our only Easter decoration this year🐇🐣🐇 Hope you’re all have a blessed day🙏🏻🐰💜
#easterbunny #covi̇d19 #lockdown #easter2020 #endalz #ihavealz @ Crow Canyon Country Club https://t.co/9xEX4aC7Hv",Danville CA,,0,3,"['easterbunny', 'covi̇d19', 'lockdown', 'easter2020', 'endalz', 'ihavealz']",645,False
763,2020-04-12 22:29:37+00:00,1249464717829197824,That’s what happens when we have some citizens acting like they are doing the government a favor by abiding by simple #StayHome #lockdown &amp; #SocialDistancing rules. https://t.co/JxvUpZH2S0 https://t.co/mnJnrU69Tu,,,0,3,"['StayHome', 'lockdown', 'SocialDistancing']",974,False
764,2020-04-12 22:19:48+00:00,1249462249724481549,"#truth #lockdown #cle  #thisisreallife @ Cleveland, Ohio https://t.co/SH4NrsqWTG","Cleveland, Ohio",,0,0,"['truth', 'lockdown', 'cle', 'thisisreallife']",130,False
765,2020-04-12 22:11:38+00:00,1249460192112267265,"I didn't see anyone fall off the building escape #lockdown  or did I? LOL @tiktok_us @tiktok_uk
Check out Ms Sammi Ross's video! #TikTok https://t.co/Cw4yB3lMV6",United States,,0,1,"['lockdown', 'TikTok']",7001,False
