,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
398,2020-12-20 16:19:38+00:00,1340693349418889216,"The old pharmacy... 💊 Ledeberg - Gent. Autumn walk during confinement.

#visitgent #welovegent #gent #kleinbegijnhof #autumn #walk #gent #lockdown #lockdown2020 #quarantinelife #quarantine #covid_19 #Corona https://t.co/0stFjNjLUv","Brussels, Belgium",,0,0,"['visitgent', 'welovegent', 'gent', 'kleinbegijnhof', 'autumn', 'walk', 'gent', 'lockdown', 'lockdown2020', 'quarantinelife', 'quarantine', 'covid_19', 'Corona']",376,False
399,2020-12-20 15:44:54+00:00,1340684610771030022,Cinema in #corona times - missing going to the movies #munich #cinema #münchen #movies @ Neues Maxim https://t.co/JwAvMPh4uY,"Lyon, France",,0,1,"['corona', 'munich', 'cinema', 'münchen', 'movies']",1617,False
400,2020-12-20 15:01:19+00:00,1340673643475578882,Even tot hier - Wappie https://t.co/yzo0iIsJez via @YouTube #corona #coronaconspiracy #not,The Galaxy,,0,0,"['corona', 'coronaconspiracy', 'not']",554,False
401,2020-12-20 12:54:04+00:00,1340641617796100098,"Watching FALLING DOWN 

William 'D-Fens' Foster is an unemployed and divorced engineer whose increasing frustration levels lead him to act out violently and commit several crimes.

We know how you feel William. 

#Covid_19 #corona https://t.co/AQoQWWq8wN","Sale, England",,0,5,"['Covid_19', 'corona']",2818,False
402,2020-12-20 11:23:16+00:00,1340618767118831617,so it begins #Corona https://t.co/vYegVi9pgL,Berliner Luisenstadt,,0,1,['Corona'],55,False
403,2020-12-20 10:23:16+00:00,1340603670828867585,Happy 4. Advent! #zusammenhalten #füreuchda #swr #staypositive #corona #Covid_19 #Shutdown #lockdown https://t.co/9N9rBebajk,Germany,,0,2,"['zusammenhalten', 'füreuchda', 'swr', 'staypositive', 'corona', 'Covid_19', 'Shutdown', 'lockdown']",977,True
404,2020-12-20 10:04:21+00:00,1340598909907980288,"I wish everyone today, all the best for the upcoming corona vaccinations in the world!1. these vaccinations work and 2. that ALL PEOPLE survive these vaccinations without permanent consequential damage! Stay healthy.
#Corona #Covid_19 https://t.co/EUv3ahOouh",Deutschland,,0,0,"['Corona', 'Covid_19']",99,False
405,2020-12-20 07:09:31+00:00,1340554908899139585,Thx @kotoc_cat for this lovely Xmas presents! 🎄🍾⚡️#kotoc #gormiti #xmas #xmas2020 #christmas #navidad #navidad2020 #corona #coronatime https://t.co/pNzjuXU4aO,Barcelona,,0,13,"['kotoc', 'gormiti', 'xmas', 'xmas2020', 'christmas', 'navidad', 'navidad2020', 'corona', 'coronatime']",709,False
406,2020-12-20 01:33:15+00:00,1340470285053661185,"SNeaK pEek oF nEw tRack ‘w0rK oN y0u’
COminG iN 2o21..... 
#newusic #2021 #newyear #lockdown #christmas #newfollowers #tiktok #tiktokdance #dance #instadaily #foryou #corona #covid_19 #blm @ United Kingdom https://t.co/j9Ql2UWqLg",Somewhere Local To You,,0,2,"['newusic', 'newyear', 'lockdown', 'christmas', 'newfollowers', 'tiktok', 'tiktokdance', 'dance', 'instadaily', 'foryou', 'corona', 'covid_19', 'blm']",76,False
407,2020-12-20 00:33:59+00:00,1340455371983495168,"Sharing the post from my friend and fellow performer @tamasinekimber 
And for those who need it, I am here if you need to speak. 

Much love 🧡💛💚❤️💙💜🤍
Sok-ho 

#fuckcovid19 #corona #covid_19  #covid #love #mentalhealth #mentalhealthmatters #coronamentalhealth https://t.co/8OyzWq6gDx",London,,1,0,"['fuckcovid19', 'corona', 'covid_19', 'covid', 'love', 'mentalhealth', 'mentalhealthmatters', 'coronamentalhealth']",426,False
408,2020-12-20 00:23:22+00:00,1340452698563489792,Corona made me do it 🤣🤣.  #Corona #homeforchristmas #rotterdam #lachen. https://t.co/XDNFlhPgua,"Zuid-Holland, Nederland",,0,2,"['Corona', 'homeforchristmas', 'rotterdam', 'lachen']",130,False
409,2020-12-20 18:26:23+00:00,1340725249243955201,"#BreakingNews 
#Italy #Belgium #Austria #Netherlands in banning U.K #flights to slow a new, more transmissible #coronavirus strain. #Germany is considering limiting flights
@Who @DrTedros the world needs answers &amp; immediate action! https://t.co/ZiUVb2y22p","New Delhi, India",,0,0,"['BreakingNews', 'Italy', 'Belgium', 'Austria', 'Netherlands', 'flights', 'coronavirus', 'Germany']",3059,False
410,2020-12-20 18:22:22+00:00,1340724238680899584,"#Jharkhand -172 new #COVID19 +ve cases (71 in #Ranchi), 182 Discharges &amp; No Death reported in state today till 9pm. Now Total cases in state rises to 1,13,025 including  1,10,307 Discharged, 1708 Active Cases &amp; 1010 Fatalities -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/aygaUkbLKB","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'Ranchi', 'coronavirus']",572,False
411,2020-12-20 18:15:11+00:00,1340722429711138817,"#Karnataka - 1194 new #COVID19 +ve cases, 1062  Discharges &amp; 5 Deaths reported in state today. Now Total cases in state rises to 9,09,469 including  8,82,944 Cured/ Discharged , 14497 Active Cases &amp; 12009 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/Lp6A6LgDPF","Hyderabad, India",,0,0,"['Karnataka', 'COVID19', 'coronavirus']",572,False
412,2020-12-20 18:11:30+00:00,1340721504695152640,"#HimachalPradesh -319 new #COVID19 +ve cases, 1083 Discharges &amp; 6 Deaths reported in state today till 9pm. Now Total cases in state rises to 52,329 including 46,221 Cured/ Discharged, 5196 Active Cases &amp; 864 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/vlcjYdv8Zc","Hyderabad, India",,3,1,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
413,2020-12-20 18:07:30+00:00,1340720497936400384,"#TamilNadu -112 new #COVID19 +ve cases, 145 Discharges &amp; 3 Deaths reported in #Coimbatore District today. Now Total cases in Coimbatore rises to 51,259 including  49,598 Cured/ Discharged , 1024 Active Cases &amp; 637 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/AgGOKpULYs","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'Coimbatore', 'coronavirus']",572,False
414,2020-12-20 18:01:12+00:00,1340718912032264193,"#TamilNadu -325new #COVID19 +ve cases, 318 Discharges &amp; 7 Deaths reported in #Chennai District today. Now Total cases in Chennai rises to 2,22,258 including  2,15,286 Cured/ Discharged , 3018 Active Cases &amp; 3954 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/jQHgvDOjwN","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Chennai', 'coronavirus']",572,False
415,2020-12-20 17:58:14+00:00,1340718163244142592,"#NEW | European Union calls emergency meeting to discuss the EU's response to #coronavirus mutation in the UK

-BNO",Worldwide,,0,5,"['NEW', 'coronavirus']",2978,False
416,2020-12-20 17:57:17+00:00,1340717927176097792,"#TamilNadu - 1114 new #COVID19 +ve cases, 1198 Discharges &amp; 15 Deaths reported in state today. Now Total no. of  cases rises to 8,06,891 including 7,85,315 Cured/ Discharged , 9593 Active Cases &amp; 11983 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/zexRMYyLHd","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
417,2020-12-20 17:48:01+00:00,1340715594799173632,"#MadhyaPradesh - 1069 new #COVID19 +ve cases, 1274 Discharges &amp; 13 Deaths reported in state till 6pm today. Now Total no. of  cases rises to 2,31,284 including 2,16,485  Cured/ Discharged , 11,318 Active Cases &amp; 3481 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/EsDtR7w5BW","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
418,2020-12-20 17:45:30+00:00,1340714962193268736,"#Chhattisgarh - 953 new #COVID19 +ve cases, 1034 Discharges &amp; 7 Deaths reported in state till 8pm today. Now Total no. of  cases rises to 2,67,219 including 2,47,480 Cured/ Discharged , 16,558 Active Cases &amp; 3181 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/QgdYQ8EtqO","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
419,2020-12-20 17:16:34+00:00,1340707678323032064,"Look at the irony. #Avadh #hospital claims itself to be a world class hospital, treats VIPs, Ministers &amp; who's who of our society, gets various awards bestowed by no less than Chief Minister of my state.

But when it comes to treat #coronavirus patients in #Lucknow, it surrenders https://t.co/cgeQ3nkf2l",新加坡,,0,0,"['Avadh', 'hospital', 'coronavirus', 'Lucknow']",162,False
420,2020-12-20 17:11:23+00:00,1340706373282062336,Flash: India's Health Ministry calls for an urgent meeting on Monday to discuss the emergence of a mutated variant of #CoronaVirus in the UK,"Washington, DC",,51,389,['CoronaVirus'],79756,False
421,2020-12-20 17:05:34+00:00,1340704912846462976,"Union Health Ministry calls urgent meeting of its Joint Monitoring Group on Monday to discuss emergence of mutated variant of #coronavirus in UK, which has led to a surge in infection rate there #extendduedates #GSTR9 https://t.co/2STIP1yt6Q","Jaipur, India",,6,3,"['coronavirus', 'extendduedates', 'GSTR9']",112,False
422,2020-12-20 16:56:22+00:00,1340702596546265089,"@myogiadityanath @UPGovt Amazing. 
We appreciate in all ways @HomeDepttUP @CMOfficeUP is doing marvelous work let it be fighting against #coronavirus #COVID19 epidemic and now #Winters2020",India,,0,0,"['coronavirus', 'COVID19', 'Winters2020']",229,False
423,2020-12-20 16:27:53+00:00,1340695425817354240,@OfficeofUT @mybmc chk the crowd at juhu. Ppl r now used to #coronavirus i suppose. https://t.co/P03mH9grDN,thakurli,,0,0,['coronavirus'],1375,False
424,2020-12-20 15:47:45+00:00,1340685326470115329,"Union Health Ministry calls urgent meeting of its Joint Monitoring Group tomorrow to discuss emergence of mutated variant of #coronavirus in #UK, which has led to a surge in infection rate there (From Agencies)
@MoHFW_INDIA @drharshvardhan @DrHVoffice @Raminations",Ahmedabad,,0,6,"['coronavirus', 'UK']",5585,False
425,2020-12-20 15:34:55+00:00,1340682098345033729,"Topping the Charts.... Day 11

T-Ward Covid Growth rate upto 19th December’2020 @ 0.27%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/7MW0vXcnNk https://t.co/CRGK3NzVS1","Mulund West, Mumbai",,0,1,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
426,2020-12-20 15:32:54+00:00,1340681591987740672,#COVID19 is releasing its new variant like a car manufacturing company! #coronavirus #UK https://t.co/ww4rixSJD3,"Vadodara, India",,0,0,"['COVID19', 'coronavirus', 'UK']",211,False
427,2020-12-20 15:21:24+00:00,1340678696005464065,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 20th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/jDPNOSAFMV,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
428,2020-12-20 15:05:11+00:00,1340674615413100544,"Does not augur well year 2021 🙄
""Mutant #Coronavirus Strain ""Out Of Control"", Says #UK Amid Flights Ban.""  https://t.co/w89xzR0767",India,,1,7,"['Coronavirus', 'UK']",20065,True
429,2020-12-20 13:37:58+00:00,1340652664623747073,"#Kerala - 5711 new #COVID19 +ve cases, 4471 Discharges &amp; 30 Deaths reported in state till 5pm today. Now Total no. of  cases rises to 7,05,870 including 6,41,285 Cured/ Discharged , 61,694 Active Cases &amp; 2816 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/1xtjqAapx1","Hyderabad, India",,1,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
430,2020-12-20 13:37:36+00:00,1340652575578734594,"Corona is a bad virus it is spreading all over the world what are you guys doing don't binge everytime k...
#Covid_19 #coronavirus #VirusCorona",,,0,1,"['Covid_19', 'coronavirus', 'VirusCorona']",5,False
431,2020-12-20 13:08:05+00:00,1340645146187206656,"#ErtugrulGazi #Pakistan #Covid_19 #coronavirus #world #BREAKING #COVID19 #Health #Pakistani #PakvsNz 
. 
Pakistan records more 80 corona deaths in last 24 hrs | Latest-News | Daily Pakistan https://t.co/daDi7KGxMl https://t.co/oBpkoAU651","Lahore, Pakistan",,0,0,"['ErtugrulGazi', 'Pakistan', 'Covid_19', 'coronavirus', 'world', 'BREAKING', 'COVID19', 'Health', 'Pakistani', 'PakvsNz']",231,False
432,2020-12-20 12:51:57+00:00,1340641087178768386,"@MumbaiMirror @OfficeofUT Set a example Sir, wear yrself, i want Maharashtra to win over #coronavirus",thakurli,,0,0,['coronavirus'],1375,False
433,2020-12-20 12:09:00+00:00,1340630278717390849,"#AndhraPradesh - 438 new #COVID19 +ve cases, 589 Discharges &amp; 2 Death reported in state till 10am today. Now Total no. of  cases rises to 8,78,723 including 8,67,445 Cured/ Discharged , 4202 Active Cases &amp; 7076 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/tY0o0uQJ67","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
434,2020-12-20 12:07:03+00:00,1340629787660886016,"#Worldincorona  #Covid_19 #COVIDIOTS #coronavirus 
This is video from Sarojini Nagar Market , New Delhi.

#COVID19India
@CMODelhi https://t.co/oscAOzO9Fr","New Delhi, India",,0,0,"['Worldincorona', 'Covid_19', 'COVIDIOTS', 'coronavirus', 'COVID19India']",61,False
435,2020-12-20 12:03:10+00:00,1340628810190839808,"#Mizoram - 12 new #COVID19 positive cases &amp; 6 Recoveries in state till 5Pm Today. Now Total no. of positive cases in state rises to 4,122 including 152 Active cases, 3963 Cured/ Recovered &amp; 7 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/JS8Zi1yo5d","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
436,2020-12-20 12:01:11+00:00,1340628308619227137,"#HimachalPradesh - 203 new #COVID19 +ve cases, 777 Discharges &amp; 5 Deaths reported in state today till 5pm. Now Total no. of  cases rises to 52,213 including 45,915 Cured/ Discharged , 5387 Active Cases &amp; 863 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/eMMb1QrVoz","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
437,2020-12-20 11:36:33+00:00,1340622109739950081,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 20/12/2020.

▶️ RT-PCR TEST:- 283,
▶️ Positive:- 09.

▶️ Rapid Test:- 474,
▶️ Positive:- 3.

🛑 Total Test:- 757.
🛑 Total Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/5TM1BfOCYt","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
438,2020-12-20 11:04:24+00:00,1340614021024632834,"#Nagaland - 1 new #COVID19 positive case, 43 Discharges  reported in state today . Now Total no. of positive cases rises to 11,842 including 496 Active cases, 11,144 Recovered - Health Dept
#coronavirus @News18MP @News18CG https://t.co/zzLQOmLWBR","Hyderabad, India",,0,0,"['Nagaland', 'COVID19', 'coronavirus']",572,False
439,2020-12-20 23:57:12+00:00,1340808500637822976,"@ChipotleTweets not only am I still waiting on my “ready by 5:30” order at 5:55pm, but your staff is placing random orders on tables next to people waiting for theirs.  This is so disgusting. #SuperSpreaderEvent #coronavirus https://t.co/BZAE4fQBLj","Saint Paul, MN",,0,0,"['SuperSpreaderEvent', 'coronavirus']",179,False
440,2020-12-20 23:43:31+00:00,1340805056896118784,"Stay. Home. 
Lives in a pandemic are more important than holidays &amp; festivities.
Make your Christmas virtual.
Try again next year.
This is literally life and death.
Full stop.
#coronavirus #Covid_19","Notre Dame, IN",,0,0,"['coronavirus', 'Covid_19']",1654,False
441,2020-12-20 23:41:36+00:00,1340804577357127682,The American people need an explanation for why healthy politicians r getting the vaccine before elderly &amp; school children. @MassGovernor #CoronaVaccine #coronavirus,"Marshfield, MA",,3,8,"['CoronaVaccine', 'coronavirus']",207,False
442,2020-12-20 23:35:56+00:00,1340803150517694464,"Fuck anti-maskers.
My 459th doodle.
#doodle #antimaskers #wearamask #pandemic #coronavirus https://t.co/y7PRe2sCZq",,,0,0,"['doodle', 'antimaskers', 'wearamask', 'pandemic', 'coronavirus']",240,False
443,2020-12-20 23:27:35+00:00,1340801048026464257,$600 is not enough! #coronavirus #StimulusChecks #SurvivalChecks #StimulusChecksNOW https://t.co/eTl4PmqtXk,"Philadelphia, PA",,1,1,"['coronavirus', 'StimulusChecks', 'SurvivalChecks', 'StimulusChecksNOW']",2403,False
444,2020-12-20 23:21:38+00:00,1340799551997947905,"Rudy Gobert making the news and Cov20 emerging, we really gotta look more at this dude #Covid_19 #Rudygobert #coronavirus",west staines,,0,0,"['Covid_19', 'Rudygobert', 'coronavirus']",723,False
445,2020-12-20 23:16:08+00:00,1340798168070377472,"@ListosCA California message to prevent spread of #COVID19 #coronavirus #Covid_19 in #Chinese 
#SanFrancisco #SF #California https://t.co/7TkhF9fpbq","San Francisco, CA",,1,2,"['COVID19', 'coronavirus', 'Covid_19', 'Chinese', 'SanFrancisco', 'SF', 'California']",277,False
446,2020-12-20 22:49:08+00:00,1340791374061449217,"Gotta love Dr. Fauci saving Santa. 
#coronavirus https://t.co/4E8dRw5TRY","Washington, DC",,0,0,['coronavirus'],1370,False
447,2020-12-20 22:32:48+00:00,1340787262813069312,It’s amazing to me how low my standards are for toilet paper these days. #coronavirus,"Alabama, USA",,0,0,['coronavirus'],2142,False
448,2020-12-20 22:20:23+00:00,1340784135472881664,"Eleven (11) months after the first confirmed case of COVID-19 in the US on 1/20/20, the total US confirmed death toll as of 12/20/20 at 17:00 per #JohnsHopkins is three HUNDRED and seventeen THOUSAND four HUNDRED and eight (317,408). #COVID19 #Coronavirus #NeverForget  #FrontLine https://t.co/xJ1EICCS2h","Washington, DC",,0,0,"['JohnsHopkins', 'COVID19', 'Coronavirus', 'NeverForget', 'FrontLine']",73,False
449,2020-12-20 22:18:20+00:00,1340783622035484679,Correction: 11!!! Mississippi State (3-7) was also just added!! 🙄🤥🤯😳 #SEC #NCAA #ESPN #Pathetic #coronavirus #Greed," Derry, New Hampshire",,0,0,"['SEC', 'NCAA', 'ESPN', 'Pathetic', 'coronavirus', 'Greed']",293,False
450,2020-12-20 21:49:19+00:00,1340776317017600006,Not good #coronavirus #LeadershipMatters https://t.co/s8aMbbfrEU,"Miami, Florida",,0,0,"['coronavirus', 'LeadershipMatters']",477,False
