,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
409,2020-08-21 19:17:28+00:00,1296889173408800768,"#Mood #Heat 🔥🔥🔥
#Trap #Lurking #Fire #Art #Real #Rap #ArtAddict #Corona #Virus #K #Eat #Tunnel #Vision #Growth #And #Development #1017 #SoIcy #QC #Culture #TheUberShoppe #DavesHouseOfThrill #freelarryhoover @ East… https://t.co/RcmCteq69j",#Brooklyn ,,0,0,"['Mood', 'Heat', 'Trap', 'Lurking', 'Fire', 'Art', 'Real', 'Rap', 'ArtAddict', 'Corona', 'Virus', 'K', 'Eat', 'Tunnel', 'Vision', 'Growth', 'And', 'Development', 'SoIcy', 'QC', 'Culture', 'TheUberShoppe', 'DavesHouseOfThrill', 'freelarryhoover']",253,False
410,2020-08-21 18:01:41+00:00,1296870099547123712,Be Careful if you are headed to Alki! A #Corona outbreak is happening down here luckily it is is light https://t.co/nw0Uu8GECs,"West Seattle, WA",,0,1,['Corona'],783,False
411,2020-08-21 17:12:53+00:00,1296857819275296768,"This cow is smart enough to wear a mask during a pandemic... #JustSaying 

#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #dirumahaja #socialdistancing #pandemic #love #virus… https://t.co/kVo3FtXIEe",New York City,,0,0,"['JustSaying', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'dirumahaja', 'socialdistancing', 'pandemic', 'love', 'virus']",40,False
412,2020-08-21 16:38:55+00:00,1296849274513190913,"📌 Happy Doctor's Day in IRAN
#wewintogether

#doctors #doctor #covid19 #covid_19 #coronavirus #corona #happy #marjanjanghorban @ New York City, N.Y. https://t.co/0PIW0VG5S8",Islamic Republic of Iran,,0,0,"['wewintogether', 'doctors', 'doctor', 'covid19', 'covid_19', 'coronavirus', 'corona', 'happy', 'marjanjanghorban']",115,False
413,2020-08-21 06:48:28+00:00,1296700681676521472,Call Huntsville Achievement K-12 for help with #corona education! #EssentialWorkers #learn #studentsuccess @AlabamaSBCC https://t.co/Eoy4WQlrW8,"Huntsville, AL",,0,0,"['corona', 'EssentialWorkers', 'learn', 'studentsuccess']",854,False
414,2020-08-21 02:49:43+00:00,1296640595868430336,Kaufman Texas ladies and gentlemen.  Who you gonna call???  Echo 1 and Corona....this bitch knows how to party!!! #whoyougonnacall #Ghostbusters #Texas #Corona #ECHO #party https://t.co/csXsVlqDbl,"Austin, TX",,0,5,"['whoyougonnacall', 'Ghostbusters', 'Texas', 'Corona', 'ECHO', 'party']",216,False
415,2020-08-21 02:34:12+00:00,1296636693550968834,"If you haven’t already, PLEASE complete the Census! https://t.co/4P0bRZN1wR

Gracias to @QueensCountyPol @tintanews &amp; @ImpactoLatino for covering this important work #Census2020 #Censo2020 #GetCountedNYC #HagaseContar #Corona #Queens #TeamAOC #TeamJGR","Jackson Heights, Queens",,1,5,"['Census2020', 'Censo2020', 'GetCountedNYC', 'HagaseContar', 'Corona', 'Queens', 'TeamAOC', 'TeamJGR']",11541,True
416,2020-08-21 02:25:14+00:00,1296634435480064001,Random thought: Interesting FB post by @KamalaHarris @JoeBiden last hour with no mask or social distancing! #Corona #Biden #Harris https://t.co/QDfpqNwWrT,"Anthem, AZ",,1,4,"['Corona', 'Biden', 'Harris']",975,False
417,2020-08-21 01:32:08+00:00,1296621070930280448,Food safety is their mission #Corona #COVID19 #coronavirus #Foodie #tbt #Food #foodsafety #love #BlackOwnedBusiness #blackmen https://t.co/VOjXUBz374,MIA,,0,1,"['Corona', 'COVID19', 'coronavirus', 'Foodie', 'tbt', 'Food', 'foodsafety', 'love', 'BlackOwnedBusiness', 'blackmen']",276,False
418,2020-08-21 23:43:45+00:00,1296956183841050625,"And another order off! Stay tuned for surprise fabric later tonight... #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/QLB8hm2unL",New Orleans,,0,1,"['sewingsaveslives', 'maskup', 'covid19', 'covid', 'corona', 'coronavirus', 'sixfeet']",212,False
419,2020-08-21 21:55:43+00:00,1296928999336226820,"Accident cleared in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18083,False
420,2020-08-21 19:51:04+00:00,1296897628467331076,"This zoom dating game is not starting off well. #awkward #dating #genx #millenials #love #Corona #covid19 #hookingup #relationships #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/gRoMM4Twin",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['awkward', 'dating', 'genx', 'millenials', 'love', 'Corona', 'covid19', 'hookingup', 'relationships', 'pnandfriends', 'pnisawesome']",883,False
421,2020-08-21 19:45:41+00:00,1296896273572933635,"This zoom dating game is not starting off well. #awkward #dating #genx #millenials #love #Corona #covid19 #hookingup #relationships #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/WSTzoryOg2","Midbush, BKLYN",,0,0,"['awkward', 'dating', 'genx', 'millenials', 'love', 'Corona', 'covid19', 'hookingup', 'relationships', 'pnandfriends', 'pnisawesome']",239,False
422,2020-08-21 19:45:40+00:00,1296896268753657856,New mask 😷 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/cdrroFr701,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
423,2020-08-21 19:17:28+00:00,1296889173408800768,"#Mood #Heat 🔥🔥🔥
#Trap #Lurking #Fire #Art #Real #Rap #ArtAddict #Corona #Virus #K #Eat #Tunnel #Vision #Growth #And #Development #1017 #SoIcy #QC #Culture #TheUberShoppe #DavesHouseOfThrill #freelarryhoover @ East… https://t.co/RcmCteq69j",#Brooklyn ,,0,0,"['Mood', 'Heat', 'Trap', 'Lurking', 'Fire', 'Art', 'Real', 'Rap', 'ArtAddict', 'Corona', 'Virus', 'K', 'Eat', 'Tunnel', 'Vision', 'Growth', 'And', 'Development', 'SoIcy', 'QC', 'Culture', 'TheUberShoppe', 'DavesHouseOfThrill', 'freelarryhoover']",253,False
424,2020-08-21 18:01:41+00:00,1296870099547123712,Be Careful if you are headed to Alki! A #Corona outbreak is happening down here luckily it is is light https://t.co/nw0Uu8GECs,"West Seattle, WA",,0,1,['Corona'],783,False
425,2020-08-21 17:12:53+00:00,1296857819275296768,"This cow is smart enough to wear a mask during a pandemic... #JustSaying 

#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #dirumahaja #socialdistancing #pandemic #love #virus… https://t.co/kVo3FtXIEe",New York City,,0,0,"['JustSaying', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'dirumahaja', 'socialdistancing', 'pandemic', 'love', 'virus']",40,False
426,2020-08-21 16:38:55+00:00,1296849274513190913,"📌 Happy Doctor's Day in IRAN
#wewintogether

#doctors #doctor #covid19 #covid_19 #coronavirus #corona #happy #marjanjanghorban @ New York City, N.Y. https://t.co/0PIW0VG5S8",Islamic Republic of Iran,,0,0,"['wewintogether', 'doctors', 'doctor', 'covid19', 'covid_19', 'coronavirus', 'corona', 'happy', 'marjanjanghorban']",115,False
427,2020-08-21 06:48:28+00:00,1296700681676521472,Call Huntsville Achievement K-12 for help with #corona education! #EssentialWorkers #learn #studentsuccess @AlabamaSBCC https://t.co/Eoy4WQlrW8,"Huntsville, AL",,0,0,"['corona', 'EssentialWorkers', 'learn', 'studentsuccess']",854,False
428,2020-08-21 02:49:43+00:00,1296640595868430336,Kaufman Texas ladies and gentlemen.  Who you gonna call???  Echo 1 and Corona....this bitch knows how to party!!! #whoyougonnacall #Ghostbusters #Texas #Corona #ECHO #party https://t.co/csXsVlqDbl,"Austin, TX",,0,5,"['whoyougonnacall', 'Ghostbusters', 'Texas', 'Corona', 'ECHO', 'party']",216,False
429,2020-08-21 02:34:12+00:00,1296636693550968834,"If you haven’t already, PLEASE complete the Census! https://t.co/4P0bRZN1wR

Gracias to @QueensCountyPol @tintanews &amp; @ImpactoLatino for covering this important work #Census2020 #Censo2020 #GetCountedNYC #HagaseContar #Corona #Queens #TeamAOC #TeamJGR","Jackson Heights, Queens",,1,5,"['Census2020', 'Censo2020', 'GetCountedNYC', 'HagaseContar', 'Corona', 'Queens', 'TeamAOC', 'TeamJGR']",11541,True
430,2020-08-21 02:25:14+00:00,1296634435480064001,Random thought: Interesting FB post by @KamalaHarris @JoeBiden last hour with no mask or social distancing! #Corona #Biden #Harris https://t.co/QDfpqNwWrT,"Anthem, AZ",,1,4,"['Corona', 'Biden', 'Harris']",975,False
431,2020-08-21 01:32:08+00:00,1296621070930280448,Food safety is their mission #Corona #COVID19 #coronavirus #Foodie #tbt #Food #foodsafety #love #BlackOwnedBusiness #blackmen https://t.co/VOjXUBz374,MIA,,0,1,"['Corona', 'COVID19', 'coronavirus', 'Foodie', 'tbt', 'Food', 'foodsafety', 'love', 'BlackOwnedBusiness', 'blackmen']",276,False
432,2020-08-21 19:58:51+00:00,1296899589342203904,"#Corona - Influenza Mash up im Herbst 🍁 
#CoronaVirusDE

https://t.co/ESZxj5eMC8","Nordrhein-Westfalen, Deutschla",,0,0,"['Corona', 'CoronaVirusDE']",85,False
433,2020-08-21 19:31:30+00:00,1296892703096135687,Hate you #Corona.! 😡😥 https://t.co/xJNenBvG9x,Balochistan 💔,,0,0,['Corona'],1955,False
434,2020-08-21 17:19:17+00:00,1296859431301505024,"@AmigoNewsUK @SkyNews Total @BorisJohnson conservative party have enabled entry = between

417,000 + 863,000adults
44,000 + 144,000 kids=

1/2 to 1MILLION🤢 #uk

NO #Criminal #Corona checks 

While our own #HomeLESS die on our streets https://t.co/7xGkHSA4fV",france ,,1,0,"['uk', 'Criminal', 'Corona', 'HomeLESS']",3939,False
435,2020-08-21 17:11:09+00:00,1296857383814205442,This man was sitting next to me. A new way of wearing your mask?! #COVID19 #corona #coronavirus #mask #mondkapjesplicht https://t.co/Jkz8Rfg4Ld,Arnhem,,1,4,"['COVID19', 'corona', 'coronavirus', 'mask', 'mondkapjesplicht']",157,False
436,2020-08-21 17:09:47+00:00,1296857039608532994,"Mouthwashes could reduce the risk of #coronavirus transmission, new study reveals.⚕️ Watch the full video to find out more #facts. 🔬

⚗️©️→↓

             #ScienceNaturePage
             #COVIDー19 #Corona
             #reduceiittuitionfee
             #vaccines #Covid_19 https://t.co/p3WpI5BEXP",Turn On Notification🔔,,2,6,"['coronavirus', 'facts', 'ScienceNaturePage', 'COVIDー19', 'Corona', 'reduceiittuitionfee', 'vaccines', 'Covid_19']",9817,False
437,2020-08-21 05:30:18+00:00,1296681010415927296,"@gaystarnews Conservatives during #corona crisis clapping hands to value the healthcareworkers at Downing Street 10. Note: Trump/Tories do that with every job from the working class trickle it down to the rich policy. @BorisJohnson 

Also Conservatives 3 yrs ago:
https://t.co/iYLoSiNMIi","Rotterdam, Kralingen 🇳🇱",,0,0,['corona'],1399,False
438,2020-08-21 19:58:51+00:00,1296899589342203904,"#Corona - Influenza Mash up im Herbst 🍁 
#CoronaVirusDE

https://t.co/ESZxj5eMC8","Nordrhein-Westfalen, Deutschla",,0,0,"['Corona', 'CoronaVirusDE']",85,False
439,2020-08-21 19:31:30+00:00,1296892703096135687,Hate you #Corona.! 😡😥 https://t.co/xJNenBvG9x,Balochistan 💔,,0,0,['Corona'],1955,False
440,2020-08-21 17:19:17+00:00,1296859431301505024,"@AmigoNewsUK @SkyNews Total @BorisJohnson conservative party have enabled entry = between

417,000 + 863,000adults
44,000 + 144,000 kids=

1/2 to 1MILLION🤢 #uk

NO #Criminal #Corona checks 

While our own #HomeLESS die on our streets https://t.co/7xGkHSA4fV",france ,,1,0,"['uk', 'Criminal', 'Corona', 'HomeLESS']",3939,False
441,2020-08-21 17:11:09+00:00,1296857383814205442,This man was sitting next to me. A new way of wearing your mask?! #COVID19 #corona #coronavirus #mask #mondkapjesplicht https://t.co/Jkz8Rfg4Ld,Arnhem,,1,4,"['COVID19', 'corona', 'coronavirus', 'mask', 'mondkapjesplicht']",157,False
442,2020-08-21 17:09:47+00:00,1296857039608532994,"Mouthwashes could reduce the risk of #coronavirus transmission, new study reveals.⚕️ Watch the full video to find out more #facts. 🔬

⚗️©️→↓

             #ScienceNaturePage
             #COVIDー19 #Corona
             #reduceiittuitionfee
             #vaccines #Covid_19 https://t.co/p3WpI5BEXP",Turn On Notification🔔,,2,6,"['coronavirus', 'facts', 'ScienceNaturePage', 'COVIDー19', 'Corona', 'reduceiittuitionfee', 'vaccines', 'Covid_19']",9816,False
443,2020-08-21 05:30:18+00:00,1296681010415927296,"@gaystarnews Conservatives during #corona crisis clapping hands to value the healthcareworkers at Downing Street 10. Note: Trump/Tories do that with every job from the working class trickle it down to the rich policy. @BorisJohnson 

Also Conservatives 3 yrs ago:
https://t.co/iYLoSiNMIi","Rotterdam, Kralingen 🇳🇱",,0,0,['corona'],1399,False
444,2020-08-21 23:34:48+00:00,1296953933697396736,"Singapore scientists find #coronavirus variant with milder infections
https://t.co/v9jIogH1Fo","Ho Chi Minh City, Vietnam",,2,3,['coronavirus'],35456,False
445,2020-08-21 20:00:13+00:00,1296899931672780800,"Stop victim-blaming. - Listen to survivors. - Don’t laugh at sexism. - End impunity. - Speak up. - Educate.

There is something everyone can do to help prevent violence against women and girls, even during the #coronavirus crisis.

Thanks to @UN @UN_Women https://t.co/AQAx14nNvh",Chennai,,0,0,['coronavirus'],452,False
446,2020-08-21 19:38:40+00:00,1296894507309506563,"A Comprehensive read published by @BBCWorld; “#Coronavirus: Youthful #Pakistan appears to avoid worst of #pandemic”.
@BBCBreaking https://t.co/qvIRu7i76J","Lahore, Pakistan",,0,3,"['Coronavirus', 'Pakistan', 'pandemic']",734,False
447,2020-08-21 19:26:03+00:00,1296891333886406656,@chinesewhisper9 Till #coronavirus is controlled - all citizens will have to suffer the various ramifications of #COVID19 #Pandemic,,,0,0,"['coronavirus', 'COVID19', 'Pandemic']",9163,False
448,2020-08-21 19:07:03+00:00,1296886551863951360,"Dadar is synonymous to ""Crowd"" irrespective of there being a global pandemic that has made everyone follow social distancing. 

#brand name maintained af.

#dadar #SocialDistancing #coronavirus","Thane, India",,0,2,"['brand', 'dadar', 'SocialDistancing', 'coronavirus']",80,False
449,2020-08-21 18:57:59+00:00,1296884270611349504,"On this occasion of Ganesh Chaturthi, I wish Lord Ganpati visits your home with bags full of happiness, prosperity, and peace. Wishing you a Happy #GaneshChaturthi 
#Ganesha save us from #coronavirus 😁
#bappamorya https://t.co/co8ituwlq5","Mumbai, India",,0,3,"['GaneshChaturthi', 'Ganesha', 'coronavirus', 'bappamorya']",62,False
450,2020-08-21 18:43:04+00:00,1296880514712735744,"To newer possibilities !!

#StellarSearch #ShailjaDutt #ExecutiveSearch #Leadership  #Coronavirus #Communication #Covid19 #StoryStellar #WFH #Happiness #GaneshChaturthi #India #Festival #GaneshUtsav https://t.co/up9mO1bKqI",India,,1,6,"['StellarSearch', 'ShailjaDutt', 'ExecutiveSearch', 'Leadership', 'Coronavirus', 'Communication', 'Covid19', 'StoryStellar', 'WFH', 'Happiness', 'GaneshChaturthi', 'India', 'Festival', 'GaneshUtsav']",1585,False
451,2020-08-21 18:37:37+00:00,1296879144274284544,"Soon to be 30 lakh in India 🇮🇳 

#coronavirus #COVIDUpdates #Covid19 #corona #modi #bjp #lockdown #lockdownextension #pandemiclife #pandemic #StayHomeStaySafe
#Stayhome 

@drharshvardhan https://t.co/4bf693ZTeG",India - Maharashtra - Mumbai.,,0,0,"['coronavirus', 'COVIDUpdates', 'Covid19', 'corona', 'modi', 'bjp', 'lockdown', 'lockdownextension', 'pandemiclife', 'pandemic', 'StayHomeStaySafe', 'Stayhome']",314,False
452,2020-08-21 18:18:32+00:00,1296874343465549824,"#TamilNadu - 1282 new #COVID19 +ve cases, 866 Discharges &amp; 23 Deaths reported in #Chennai District today. Now Total no of positive cases in Chennai rises to 1,22,757 including 12,708 Active cases, 1,07,492 Discharged &amp; 2,557 Deceased-Health Dept
#coronavirus @News18MP @News18CG https://t.co/hTDSnejxw6","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'Chennai', 'coronavirus']",572,False
453,2020-08-21 18:15:04+00:00,1296873468449832960,"#TamilNadu - 5995 new #COVID19 positive cases, 5765 Discharges &amp; 101 deaths reported in state today. Now Total number of +ve cases in state rises to 3,67,430 including 3,07,677Discharged, 53,413 Active cases &amp; 6340 Deceased-State Health Dept
#coronavirus @News18MP @News18CG https://t.co/jO32pRWnZm","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
454,2020-08-21 18:10:40+00:00,1296872361413603328,"#Chhattisgarh - Total 819 #COVID19 +ve cases, 283 Discharges &amp; 8 deaths reported in state today till 11.15pm.  Now total cases in state rises to 19510 including 7308  Active cases 12022 Recovered &amp; 180 Deceased -State Health Dept
#coronavirus @News18MP @News18CG 
#Update https://t.co/sw7qY2LlBj","Hyderabad, India",,0,1,"['Chhattisgarh', 'COVID19', 'coronavirus', 'Update']",572,False
455,2020-08-21 18:08:27+00:00,1296871803571154946,"People buy Idols of Hindu deity, Lord #Ganesh with facemasks amid tensions of rising #Coronavirus cases ahead of Ganesh Chaturdhi/ Vinayaka Chavithi festival in #Hyderabad, #Telangana on August 21, 2020.
#GaneshaChaturthi2020
#VinayakaChavithi #COVID19 #pandemic https://t.co/D7dz3PP7Xy",Hyderabad,,2,8,"['Ganesh', 'Coronavirus', 'Hyderabad', 'Telangana', 'GaneshaChaturthi2020', 'VinayakaChavithi', 'COVID19', 'pandemic']",528,False
456,2020-08-21 17:20:08+00:00,1296859643571036163,"Minister: Cooperation with China 🇨🇳 will Allow Morocco 🇲🇦 to Produce COVID-19 Vaccine
#China #中国 #Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID19 #Coronavirus 
https://t.co/v6nLbTbA7x","Abu Dhabi, United Arab Emirate",,0,0,"['China', '中国', 'Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID19', 'Coronavirus']",374,False
457,2020-08-21 17:01:37+00:00,1296854983858507777,"""Sometimes Your ❤️ speaks best through hands""🤗
To know more and volunteer with us contact us on 9555898945, 9582173079 and 9910478798, sign up through https://t.co/EOrhR20crQ

Pics copyright reserved.

#artists
#Educacion #teaching #covid19 #coronavirus https://t.co/GASa9LiavB","New Delhi, India",,0,6,"['artists', 'Educacion', 'teaching', 'covid19', 'coronavirus']",135,False
