,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
334,2021-01-07 22:15:10+00:00,1347305807667482625,Just to remind... there is also an ongoing pandemic that continues to cause havoc in US! #usacapitol #covidinUSA #PublicHealth #COVID19 https://t.co/CDqnpYKBDh,United Kingdom,,0,0,"['usacapitol', 'covidinUSA', 'PublicHealth', 'COVID19']",60,False
335,2021-01-07 22:13:20+00:00,1347305346038177792,"@bbceastenders Utter bullshit. Sonya, an overworked NHS nurse crying about COVID patients dying on her ward, yet nowhere else in Albert Square is the pandemic mentioned or are people socially distancing, wearing masks or only socialising in bubbles. #EastEnders #COVID19","London, England",,0,7,"['EastEnders', 'COVID19']",1201,False
336,2021-01-07 22:11:20+00:00,1347304841194967043,"Last walk on the farm in #Kerry before returning to #Dublin 
We have an uphill struggle ahead of us, but if everyone plays their part, stays apart, stays home, stays strong - we will get through this. Hope you #StaySafeStayHealthy #StayHome #staystrong #COVID19 #100daysofwalking https://t.co/pEHdAk49c5","Dublin City, Ireland",,0,4,"['Kerry', 'Dublin', 'StaySafeStayHealthy', 'StayHome', 'staystrong', 'COVID19', '100daysofwalking']",220,False
337,2021-01-07 22:08:36+00:00,1347304152272171009,#COVID19 The roll-out of the #coronavirus #vaccine is failing &amp; its time for a single coordinator at Dept of Taoiseach.  Leave the @HSELive look after #TestandTrace &amp; General health care.  Bring in the @defenceforces to manage the roll-out.  Please see  https://t.co/r06UXTF6Qt,Dublin Ireland,,3,11,"['COVID19', 'coronavirus', 'vaccine', 'TestandTrace']",10411,False
338,2021-01-07 21:58:26+00:00,1347301594593955840,"Slightly confused muti million pound Arsenal get a £120million loan and I can't get 1 months rent covered by the government 🤷‍♂️
#COVID19",Sheffield England,,0,2,['COVID19'],2998,False
339,2021-01-07 21:52:30+00:00,1347300101765656581,Last summer leaving cert students didn’t do their leaving cert because of #COVID19 but this lockdown leaving cert students are allowed back to school. Makes fuck all sense,,,0,0,['COVID19'],254,False
340,2021-01-07 21:51:01+00:00,1347299726228647936,Over 50 countries around the world - from Kuwait to Colombia - have cut air travel ties with Britain due to ‘out of control’ #COVID19 spread! 🇬🇧🦠,London Stansted Airport,,0,0,['COVID19'],2802,False
341,2021-01-07 21:48:06+00:00,1347298996377808896,"Breaking: UK will finally require ALL passengers travelling to UK to present a negative #COVID19 result (obtained 72 hrs before travel) in order to be permitted to depart to UK ✈️⚠️

Almost 1 year into the crisis, this is an easy mandate that shifts testing responsibility abroad. https://t.co/o6QNs542We",London Stansted Airport,,0,0,['COVID19'],2802,False
342,2021-01-07 15:48:47+00:00,1347208567930068992,"#Jodhpur #Corona Stats 
07-Jan-21 21:16
TODAY
Tests: 1214
+ve: 43 (3.54%) 
CUMULATIVE 
Tests: 5,78,199 
+ve: 44197
Inf: 7.64%
TOTAL
Actv: 745 (1.69%)
Rcvrd: 43158 (97.65%) 
Deaths: 294 (.67%)
5 Day Actv Grwth: -13.17% 
5 Day Dbling Days: -5.32 
Last 7-Day Inf: 4.9% https://t.co/iNedZM9UUh","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
343,2021-01-07 13:35:45+00:00,1347175091256373253,Today’s #COVID19 report of #uae #Qatar      #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 7th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/VMVxRLUfeG,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
344,2021-01-07 11:37:31+00:00,1347145336800694273,@ArvindKejriwal @AamAadmiParty #Corona to have infected by #SuperCorona notwithstanding psychological fear among masses no more now is feared. A spate of community infections to have feared is now goneby after a long to have impressed upon the mobility of National life. Peoples now have recovered from trauma.,,,2,1,"['Corona', 'SuperCorona']",160,False
345,2021-01-07 06:28:33+00:00,1347067581535031297,"My and my friends reaction over covid vaccine launch.

#followusformore @chandigarhtimestoi 
#memes #covidmemes #coronamemes #jokes #laugh #coronatime #corona #meme #memesdaily @ Chandigarh, India https://t.co/yFdSpZKUdr","Chandigarh, India",,0,0,"['followusformore', 'memes', 'covidmemes', 'coronamemes', 'jokes', 'laugh', 'coronatime', 'corona', 'meme', 'memesdaily']",169,False
346,2021-01-07 04:35:25+00:00,1347039110523850753,"@reshie_suhail @EBaramulla @Masratzahra @retweetbla @SignatureEgo @k_retweeter @kashmiri_mahtab @KashmirLife @KRetweetr @GreaterKashmir @kashmiritweeter All Departments Of Kashmir Are Working Sincerely Including Your's Department, At The Tym Of #Corona  Especially #Medicos , #SocialActivist  And #Security play A Great And Honest Role In Their Work, 
Same Here It's #Snowfall  
Especially  @EBaramulla  #Traffic_Police  Do Good Job", Kashmir ,,0,3,"['Corona', 'Medicos', 'SocialActivist', 'Security', 'Snowfall', 'Traffic_Police']",1574,False
347,2021-01-07 02:25:53+00:00,1347006510866419712,"Subscribe
 The Loudspeaker News on YouTube
#corona #vaccine #covaccine #TheLoudspeaker #news #theloudspeaker 
https://t.co/LgOcu30ILN 
@TheLoudspeakerNews @AaQuilJaWed @ Katihar district https://t.co/IrYH6HPBgP","Katihar,Bihar",,0,2,"['corona', 'vaccine', 'covaccine', 'TheLoudspeaker', 'news', 'theloudspeaker']",32,False
348,2021-01-07 22:10:48+00:00,1347304706239057922,Have you got your check? #greenscreen #fyp #stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #engaging #canonpowershotg #corona https://t.co/tmiifE2DHf,"Dallas, TX",,0,0,"['greenscreen', 'fyp', 'stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'engaging', 'canonpowershotg', 'corona']",3,False
349,2021-01-07 20:20:32+00:00,1347276959496208388,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/oto28im2ny,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
350,2021-01-07 06:17:35+00:00,1347064823775981568,"Got Covid19 ? Tea to help.. #covid_19 #covidsucks #covid2020 #corona #coronaviruspandemic #pandemic #2021 #coronavirustea #tea #tearemedies #remedy #teas @ Norwalk, California https://t.co/wHImZE6wfK","Norwalk, CA",,0,0,"['covid_19', 'covidsucks', 'covid2020', 'corona', 'coronaviruspandemic', 'pandemic', 'coronavirustea', 'tea', 'tearemedies', 'remedy', 'teas']",48,False
351,2021-01-07 01:44:58+00:00,1346996215158771713,"Said to help with #covid_19 #corona #coronavid19 #covid_19relief #remedy #homeRemedy #helps #staysafe #virus #virusRemedy @ Norwalk, California https://t.co/O6LrPPPLYP","Norwalk, CA",,0,0,"['covid_19', 'corona', 'coronavid19', 'covid_19relief', 'remedy', 'homeRemedy', 'helps', 'staysafe', 'virus', 'virusRemedy']",48,False
352,2021-01-07 22:10:48+00:00,1347304706239057922,Have you got your check? #greenscreen #fyp #stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #engaging #canonpowershotg #corona https://t.co/tmiifE2DHf,"Dallas, TX",,0,0,"['greenscreen', 'fyp', 'stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'engaging', 'canonpowershotg', 'corona']",3,False
353,2021-01-07 20:20:32+00:00,1347276959496208388,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/oto28im2ny,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
354,2021-01-07 06:17:35+00:00,1347064823775981568,"Got Covid19 ? Tea to help.. #covid_19 #covidsucks #covid2020 #corona #coronaviruspandemic #pandemic #2021 #coronavirustea #tea #tearemedies #remedy #teas @ Norwalk, California https://t.co/wHImZE6wfK","Norwalk, CA",,0,0,"['covid_19', 'covidsucks', 'covid2020', 'corona', 'coronaviruspandemic', 'pandemic', 'coronavirustea', 'tea', 'tearemedies', 'remedy', 'teas']",48,False
355,2021-01-07 01:44:58+00:00,1346996215158771713,"Said to help with #covid_19 #corona #coronavid19 #covid_19relief #remedy #homeRemedy #helps #staysafe #virus #virusRemedy @ Norwalk, California https://t.co/O6LrPPPLYP","Norwalk, CA",,0,0,"['covid_19', 'corona', 'coronavid19', 'covid_19relief', 'remedy', 'homeRemedy', 'helps', 'staysafe', 'virus', 'virusRemedy']",48,False
356,2021-01-07 22:10:48+00:00,1347304706239057922,Have you got your check? #greenscreen #fyp #stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #engaging #canonpowershotg #corona https://t.co/tmiifE2DHf,"Dallas, TX",,0,0,"['greenscreen', 'fyp', 'stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'engaging', 'canonpowershotg', 'corona']",3,False
357,2021-01-07 20:20:32+00:00,1347276959496208388,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/oto28im2ny,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
358,2021-01-07 06:17:35+00:00,1347064823775981568,"Got Covid19 ? Tea to help.. #covid_19 #covidsucks #covid2020 #corona #coronaviruspandemic #pandemic #2021 #coronavirustea #tea #tearemedies #remedy #teas @ Norwalk, California https://t.co/wHImZE6wfK","Norwalk, CA",,0,0,"['covid_19', 'covidsucks', 'covid2020', 'corona', 'coronaviruspandemic', 'pandemic', 'coronavirustea', 'tea', 'tearemedies', 'remedy', 'teas']",48,False
359,2021-01-07 01:44:58+00:00,1346996215158771713,"Said to help with #covid_19 #corona #coronavid19 #covid_19relief #remedy #homeRemedy #helps #staysafe #virus #virusRemedy @ Norwalk, California https://t.co/O6LrPPPLYP","Norwalk, CA",,0,0,"['covid_19', 'corona', 'coronavid19', 'covid_19relief', 'remedy', 'homeRemedy', 'helps', 'staysafe', 'virus', 'virusRemedy']",48,False
360,2021-01-07 23:25:00+00:00,1347323381356621824,"We're all fed up with the #corona #pandemic
This song describes the #limbo we're in and that, at some point, it'll be over
Hope you like it❤

#nowplaying #music #Spotify #synthpop #synth #downtempo #lockdown #quarantine #vaccine #hanginthere #staysafe

https://t.co/45jaMc7MAa https://t.co/x4DcGwYZ8C","Stockholm, Sverige",,0,0,"['corona', 'pandemic', 'limbo', 'nowplaying', 'music', 'Spotify', 'synthpop', 'synth', 'downtempo', 'lockdown', 'quarantine', 'vaccine', 'hanginthere', 'staysafe']",1538,False
361,2021-01-07 18:48:16+00:00,1347253737681788928,Lechfall - What a winter wonderland ;) #füssen #bavaria #lechfall #drohne #fliegen #drone #waterfall #wasserfall #bayern #germany #deutschland #wandern #corona #lockdown #foodies #healthyfood #gesundleben https://t.co/c5EFZ12mw1,München,,5,10,"['füssen', 'bavaria', 'lechfall', 'drohne', 'fliegen', 'drone', 'waterfall', 'wasserfall', 'bayern', 'germany', 'deutschland', 'wandern', 'corona', 'lockdown', 'foodies', 'healthyfood', 'gesundleben']",689,False
362,2021-01-07 18:32:25+00:00,1347249748609269762,I just want to work and live a normal life... please #Corona  go away...,Österreich,,0,8,['Corona'],82,False
363,2021-01-07 18:04:37+00:00,1347242753416167425,This. #covid #Corona https://t.co/lXKTBP95qL,"Hamburg, Germany",,0,1,"['covid', 'Corona']",3588,False
364,2021-01-07 13:01:30+00:00,1347166470783062016,"Many people suffer from the combination of winter blues, lockdown and working from home. The lack of sufficient daylight makes people gloomy. The Propeaq light glasses help to get a good mood again https://t.co/u7Ycz2Tpiv #sleep #covid #Covid_19 #COVID19 #corona #lighttherapy https://t.co/bTCFP2Eikg",Tilburg the Netherlands,,1,1,"['sleep', 'covid', 'Covid_19', 'COVID19', 'corona', 'lighttherapy']",1743,False
365,2021-01-07 11:12:12+00:00,1347138963266433027,"Amsterdam’s Red Light District is deserted, expect for a few magnet fishers. #corona https://t.co/ky7QMFJzYV",Amsterdam,,4,19,['corona'],4990,False
366,2021-01-07 23:25:00+00:00,1347323381356621824,"We're all fed up with the #corona #pandemic
This song describes the #limbo we're in and that, at some point, it'll be over
Hope you like it❤

#nowplaying #music #Spotify #synthpop #synth #downtempo #lockdown #quarantine #vaccine #hanginthere #staysafe

https://t.co/45jaMc7MAa https://t.co/x4DcGwYZ8C","Stockholm, Sverige",,0,0,"['corona', 'pandemic', 'limbo', 'nowplaying', 'music', 'Spotify', 'synthpop', 'synth', 'downtempo', 'lockdown', 'quarantine', 'vaccine', 'hanginthere', 'staysafe']",1538,False
367,2021-01-07 18:48:16+00:00,1347253737681788928,Lechfall - What a winter wonderland ;) #füssen #bavaria #lechfall #drohne #fliegen #drone #waterfall #wasserfall #bayern #germany #deutschland #wandern #corona #lockdown #foodies #healthyfood #gesundleben https://t.co/c5EFZ12mw1,München,,5,10,"['füssen', 'bavaria', 'lechfall', 'drohne', 'fliegen', 'drone', 'waterfall', 'wasserfall', 'bayern', 'germany', 'deutschland', 'wandern', 'corona', 'lockdown', 'foodies', 'healthyfood', 'gesundleben']",689,False
368,2021-01-07 18:32:25+00:00,1347249748609269762,I just want to work and live a normal life... please #Corona  go away...,Österreich,,0,8,['Corona'],82,False
369,2021-01-07 18:04:37+00:00,1347242753416167425,This. #covid #Corona https://t.co/lXKTBP95qL,"Hamburg, Germany",,0,1,"['covid', 'Corona']",3588,False
370,2021-01-07 13:01:30+00:00,1347166470783062016,"Many people suffer from the combination of winter blues, lockdown and working from home. The lack of sufficient daylight makes people gloomy. The Propeaq light glasses help to get a good mood again https://t.co/u7Ycz2Tpiv #sleep #covid #Covid_19 #COVID19 #corona #lighttherapy https://t.co/bTCFP2Eikg",Tilburg the Netherlands,,1,1,"['sleep', 'covid', 'Covid_19', 'COVID19', 'corona', 'lighttherapy']",1743,False
371,2021-01-07 11:12:12+00:00,1347138963266433027,"Amsterdam’s Red Light District is deserted, expect for a few magnet fishers. #corona https://t.co/ky7QMFJzYV",Amsterdam,,4,19,['corona'],4990,False
372,2021-01-07 19:36:52+00:00,1347265967995322371,"One positive effect of #Coronavirus is that companies are no longer squeezing in employees inside the office cab. 
🙏",Kolkata | Noida,,0,3,['Coronavirus'],556,False
373,2021-01-07 18:33:22+00:00,1347249988837937153,"Progressive part of the world is in disarray,key lessons are,when in Doubt always hold on &amp; go slow,lack of consistency on climate change policies,understanding on indoor air quality &amp; Humidity at 40-60%RH &amp; most imp poor immunity levels #COVIDSecondWave #COVID19 #coronavirus",Mumbai (India),,0,2,"['COVIDSecondWave', 'COVID19', 'coronavirus']",378,False
