,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
383,2020-07-19 13:19:44+00:00,1284840345000263681,"Most COVID positive patients have one of these symptoms, as per CDC | The Times of India https://t.co/KR0eSoSn8i #USA #Corona #COVID19 #ASYMPTOMATIC",Planet Earth,,0,0,"['USA', 'Corona', 'COVID19', 'ASYMPTOMATIC']",39,False
384,2020-07-19 13:16:58+00:00,1284839651933589504,"Assam has different #corona rules. Assam gov. Don't follow ICMR, GOI or WHO guidelines but only whimsical Himanta guidelines. He is above everything including @CMOfficeAssam a direct recruit of @AmitShah super cm. So you can expect even the most unfathomable things here in Assam. https://t.co/DJ8qUlTDkL","Assam, India",,2,18,['corona'],484,False
385,2020-07-19 13:03:45+00:00,1284836323618983936,"#ExamsInCovidASuicide 
If this decision is final,
Meanwhile #Corona on the other side: https://t.co/bsyEaX9Gpv",India,,4,9,"['ExamsInCovidASuicide', 'Corona']",100,False
386,2020-07-19 12:34:47+00:00,1284829032723279873,"But until now no arrest or serious enquiry on @PypAyurved.

@kunalkamra88 has shared enough information to @WHO.

This is why 🇮🇳 is lacking behind.

We want to live-in BEST possible life in 🇮🇳.

CC: @PMOIndia

#CoronarendraModi / #Covid19Karnataka / #coronavaccine / #Corona https://t.co/DViP8Wl8EX","Bengaluru, India",,0,0,"['CoronarendraModi', 'Covid19Karnataka', 'coronavaccine', 'Corona']",186,False
387,2020-07-19 12:11:00+00:00,1284823048416186371,My car's tyre got a puncture. I had despised doing car fixes before coz of the inconvenience they bring to my mobility and coz it's not a very comfortable thing to do when you're navigating these spaces as a woman. But #Corona lockdown is literally making this enjoyable now. -_- https://t.co/8D7LSFhZsE,"New Delhi, India",,0,3,['Corona'],760,False
388,2020-07-19 11:50:53+00:00,1284817986516168705,"Sewerage falls under Delhi Jal Board.
Chairman of Delhi Jal Board is @ArvindKejriwal Ji.

His Party’s official stand on #DelhiWaterLogging is that they were busy with #Corona.

What exactly was Delhi Jal Board doing to fight Covid19??? 🤔🧐

#DelhiRains",,,36,148,"['DelhiWaterLogging', 'Corona', 'DelhiRains']",151504,True
389,2020-07-19 11:11:17+00:00,1284808022653452288,"The Bihar government is totally irresponsive at every front of problem be it #flood , #chamkibukhar #migrants or #corona. The people of Bihar are #आत्मनिर्भर as always .there is no one here to ask for people's well being..

#TestingBadhaoBiharBachao
 
@NitishKumar","नई दिल्ली, भारत",,0,1,"['flood', 'chamkibukhar', 'migrants', 'corona', 'आत्मनिर्भर', 'TestingBadhaoBiharBachao']",22,False
390,2020-07-19 23:06:40+00:00,1284988053199548417,"My babies just love the water 💧 💦👬🩳
.
.
.
.
.
.
#splashpadlife #parklife #monomonotwins #momotwins #waterbabies #boymom #twinmom  #onthego #brothers #twins #corona #water #funweekend #boysweekend #myboys… https://t.co/YBrVLlpyVm","California, USA",,0,0,"['splashpadlife', 'parklife', 'monomonotwins', 'momotwins', 'waterbabies', 'boymom', 'twinmom', 'onthego', 'brothers', 'twins', 'corona', 'water', 'funweekend', 'boysweekend', 'myboys']",77,False
391,2020-07-19 21:17:30+00:00,1284960582416957440,"#Mood 🖕🏾All Da Chit Chat 
#Chitchat #Heat 🔥#Trap #Lurking #Drill #Grafitti #Nyc #Bronx #Brooklyn #Art #Stealth #Health #Wealth #Eat #Tunnel #Vision #corona #Virus #K #TheUberShoppe #SummerTime @ 167th Street (IRT… https://t.co/9k1wnuKsHT",#Brooklyn ,,0,0,"['Mood', 'Chitchat', 'Heat', 'Trap', 'Lurking', 'Drill', 'Grafitti', 'Nyc', 'Bronx', 'Brooklyn', 'Art', 'Stealth', 'Health', 'Wealth', 'Eat', 'Tunnel', 'Vision', 'corona', 'Virus', 'K', 'TheUberShoppe', 'SummerTime']",253,False
392,2020-07-19 20:25:02+00:00,1284947375170043905,Pacific Islanders are seeing higher rates of #COVIDー19 infection than any other racial or ethnic group in #LosAngeles County  https://t.co/z6bMc2mDGS #coronavirus #Corona,"San Diego, CA",,0,0,"['COVIDー19', 'LosAngeles', 'coronavirus', 'Corona']",10501,True
393,2020-07-19 18:29:26+00:00,1284918285876658176,This is awesome! (📷: @YellowstoneNPS) #YellowStone #COVID19 #Corona #CoronavirusPandemic https://t.co/cA7ZgZCY6s,California,,0,0,"['YellowStone', 'COVID19', 'Corona', 'CoronavirusPandemic']",551,False
394,2020-07-19 18:00:56+00:00,1284911114468429825,"A short #writeup discussing the #future of #intellectualproperty #laws (written by @AdithyaVikramS1)

#coronavirus #COVID19 #COVIDー19 #lawyer #patent #trademark #copyright #news #future #global #Prediction #iplaw #corona #legal #law #lawyers #article 

https://t.co/HJguEWxnoG",Chennai,,2,3,"['writeup', 'future', 'intellectualproperty', 'laws', 'coronavirus', 'COVID19', 'COVIDー19', 'lawyer', 'patent', 'trademark', 'copyright', 'news', 'future', 'global', 'Prediction', 'iplaw', 'corona', 'legal', 'law', 'lawyers', 'article']",33,False
395,2020-07-19 17:37:09+00:00,1284905127325896706,"common #decency. 
Common, everyday courtesy, respect, and politeness that is expected and assumed by social convention.

“The #Corona”",WITH JESUS! (in Spirit),,0,0,"['decency', 'Corona']",606,False
396,2020-07-19 17:22:17+00:00,1284901386426167296,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/CrErMQw4Pb,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
397,2020-07-19 15:43:14+00:00,1284876460033839104,On my way to #Mars Rocket Launch July 30th  @ULA @NASA - why #Mars matters in #Corona times and why we need International Women Astonaut Day - what is #Space economy and how it can sustain Earh on my Live IG ans based on my real projects and action.Bringing Art Fashion to Space. https://t.co/cTq1gBuk71,"Los Angeles, CA",,0,2,"['Mars', 'Mars', 'Corona', 'Space']",2263,False
398,2020-07-19 13:31:56+00:00,1284843416040476678,"If the cops 👮🏽‍♀️ come over, we got Corona 🍺 🦠 #corona #noopencontainers #whatever 🤷🏽‍♂️ @ Long Branch, New Jersey https://t.co/kxXkF9HiAA",NY/NJ ✈,,0,0,"['corona', 'noopencontainers', 'whatever']",1958,False
399,2020-07-19 07:18:17+00:00,1284749383326732288,"Isolation
#isolationcreation #isolate #isolation #isolationart #isolations #coronavirus #corona #coronavírus #lockdown #lockdown2020 #lockdownlife #lockdowndiaries #need #help #helpme #helplessness #hope #hopeful… https://t.co/5eSddWO6UJ","Lahore, Pakistan",,0,1,"['isolationcreation', 'isolate', 'isolation', 'isolationart', 'isolations', 'coronavirus', 'corona', 'coronavírus', 'lockdown', 'lockdown2020', 'lockdownlife', 'lockdowndiaries', 'need', 'help', 'helpme', 'helplessness', 'hope', 'hopeful']",271,False
400,2020-07-19 06:09:12+00:00,1284732000352468992,"🤔..... everything #corona living or dead , I heard #shitshaky hospitalsSammin🤷🏾‍♂️ @ Southside, Atlanta, Georgia https://t.co/lpGZkkHb4c","SouthSide Atlanta
",,0,0,"['corona', 'shitshaky']",133,False
401,2020-07-19 03:42:05+00:00,1284694974605426689,"""Three things cannot be long hidden:
the #sun, the #moon + the #truth.""
— #Buddha

#epidemic #pandemic #fear

#thoughtcrime #MASKED #consume #complacency #Corona #collectivism #MobMentality #IsDebateDeadInAmerica? #IdeologicalWarfare #fear #HopeIsNonPartisan #Humanity
#LoveAlways https://t.co/aWW1SqaPRK https://t.co/MYUZz7JUFX",United States Minor Outlying I,,0,0,"['sun', 'moon', 'truth', 'Buddha', 'epidemic', 'pandemic', 'fear', 'thoughtcrime', 'MASKED', 'consume', 'complacency', 'Corona', 'collectivism', 'MobMentality', 'IsDebateDeadInAmerica', 'IdeologicalWarfare', 'fear', 'HopeIsNonPartisan', 'Humanity', 'LoveAlways']",3763,False
402,2020-07-19 02:24:02+00:00,1284675335393382401,It's officially over. The children have taken the house. I'm lucky to be able to sleep here. #Corona #RockOn,Having a smoke in a tree.,,0,0,"['Corona', 'RockOn']",4567,False
403,2020-07-19 01:35:26+00:00,1284663105516187652,"When the end of #Corona hits,  we’ll all be feelin like this 👉🏽 https://t.co/6EeLKRMHFV",Detroit,,2,0,['Corona'],22290,False
404,2020-07-19 01:01:01+00:00,1284654442323890176,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/vAOq8rV1wR,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
405,2020-07-19 00:50:31+00:00,1284651798494449665,It’s the best when you can spend the day sitting in your backyard with special people and eating homemade ceviche. 😊 perfect summer day. #SaturdayThoughts #summertime #Corona https://t.co/ITD68bYqTO,San Diego,,0,2,"['SaturdayThoughts', 'summertime', 'Corona']",639,False
406,2020-07-19 00:12:13+00:00,1284642162341109760,Just cancelled our #summer #vacation to #hawaii that was postponed/rescheduled three times....AND our 20 year #anniversary trip to #borabora ...you can currently find me in a corner crying...😭💔 #travel #Corona https://t.co/p2Vk8uDdC1,"Danville, CA",,1,10,"['summer', 'vacation', 'hawaii', 'anniversary', 'borabora', 'travel', 'Corona']",2211,False
407,2020-07-19 23:06:40+00:00,1284988053199548417,"My babies just love the water 💧 💦👬🩳
.
.
.
.
.
.
#splashpadlife #parklife #monomonotwins #momotwins #waterbabies #boymom #twinmom  #onthego #brothers #twins #corona #water #funweekend #boysweekend #myboys… https://t.co/YBrVLlpyVm","California, USA",,0,0,"['splashpadlife', 'parklife', 'monomonotwins', 'momotwins', 'waterbabies', 'boymom', 'twinmom', 'onthego', 'brothers', 'twins', 'corona', 'water', 'funweekend', 'boysweekend', 'myboys']",77,False
408,2020-07-19 21:17:30+00:00,1284960582416957440,"#Mood 🖕🏾All Da Chit Chat 
#Chitchat #Heat 🔥#Trap #Lurking #Drill #Grafitti #Nyc #Bronx #Brooklyn #Art #Stealth #Health #Wealth #Eat #Tunnel #Vision #corona #Virus #K #TheUberShoppe #SummerTime @ 167th Street (IRT… https://t.co/9k1wnuKsHT",#Brooklyn ,,0,0,"['Mood', 'Chitchat', 'Heat', 'Trap', 'Lurking', 'Drill', 'Grafitti', 'Nyc', 'Bronx', 'Brooklyn', 'Art', 'Stealth', 'Health', 'Wealth', 'Eat', 'Tunnel', 'Vision', 'corona', 'Virus', 'K', 'TheUberShoppe', 'SummerTime']",253,False
409,2020-07-19 20:25:02+00:00,1284947375170043905,Pacific Islanders are seeing higher rates of #COVIDー19 infection than any other racial or ethnic group in #LosAngeles County  https://t.co/z6bMc2mDGS #coronavirus #Corona,"San Diego, CA",,0,0,"['COVIDー19', 'LosAngeles', 'coronavirus', 'Corona']",10501,True
410,2020-07-19 18:29:26+00:00,1284918285876658176,This is awesome! (📷: @YellowstoneNPS) #YellowStone #COVID19 #Corona #CoronavirusPandemic https://t.co/cA7ZgZCY6s,California,,0,0,"['YellowStone', 'COVID19', 'Corona', 'CoronavirusPandemic']",551,False
411,2020-07-19 18:00:56+00:00,1284911114468429825,"A short #writeup discussing the #future of #intellectualproperty #laws (written by @AdithyaVikramS1)

#coronavirus #COVID19 #COVIDー19 #lawyer #patent #trademark #copyright #news #future #global #Prediction #iplaw #corona #legal #law #lawyers #article 

https://t.co/HJguEWxnoG",Chennai,,2,3,"['writeup', 'future', 'intellectualproperty', 'laws', 'coronavirus', 'COVID19', 'COVIDー19', 'lawyer', 'patent', 'trademark', 'copyright', 'news', 'future', 'global', 'Prediction', 'iplaw', 'corona', 'legal', 'law', 'lawyers', 'article']",33,False
412,2020-07-19 17:37:09+00:00,1284905127325896706,"common #decency. 
Common, everyday courtesy, respect, and politeness that is expected and assumed by social convention.

“The #Corona”",WITH JESUS! (in Spirit),,0,0,"['decency', 'Corona']",606,False
413,2020-07-19 17:22:17+00:00,1284901386426167296,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/CrErMQw4Pb,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
414,2020-07-19 15:43:14+00:00,1284876460033839104,On my way to #Mars Rocket Launch July 30th  @ULA @NASA - why #Mars matters in #Corona times and why we need International Women Astonaut Day - what is #Space economy and how it can sustain Earh on my Live IG ans based on my real projects and action.Bringing Art Fashion to Space. https://t.co/cTq1gBuk71,"Los Angeles, CA",,0,2,"['Mars', 'Mars', 'Corona', 'Space']",2263,False
415,2020-07-19 13:31:56+00:00,1284843416040476678,"If the cops 👮🏽‍♀️ come over, we got Corona 🍺 🦠 #corona #noopencontainers #whatever 🤷🏽‍♂️ @ Long Branch, New Jersey https://t.co/kxXkF9HiAA",NY/NJ ✈,,0,0,"['corona', 'noopencontainers', 'whatever']",1958,False
416,2020-07-19 07:18:17+00:00,1284749383326732288,"Isolation
#isolationcreation #isolate #isolation #isolationart #isolations #coronavirus #corona #coronavírus #lockdown #lockdown2020 #lockdownlife #lockdowndiaries #need #help #helpme #helplessness #hope #hopeful… https://t.co/5eSddWO6UJ","Lahore, Pakistan",,0,1,"['isolationcreation', 'isolate', 'isolation', 'isolationart', 'isolations', 'coronavirus', 'corona', 'coronavírus', 'lockdown', 'lockdown2020', 'lockdownlife', 'lockdowndiaries', 'need', 'help', 'helpme', 'helplessness', 'hope', 'hopeful']",271,False
417,2020-07-19 06:09:12+00:00,1284732000352468992,"🤔..... everything #corona living or dead , I heard #shitshaky hospitalsSammin🤷🏾‍♂️ @ Southside, Atlanta, Georgia https://t.co/lpGZkkHb4c","SouthSide Atlanta
",,0,0,"['corona', 'shitshaky']",133,False
418,2020-07-19 03:42:05+00:00,1284694974605426689,"""Three things cannot be long hidden:
the #sun, the #moon + the #truth.""
— #Buddha

#epidemic #pandemic #fear

#thoughtcrime #MASKED #consume #complacency #Corona #collectivism #MobMentality #IsDebateDeadInAmerica? #IdeologicalWarfare #fear #HopeIsNonPartisan #Humanity
#LoveAlways https://t.co/aWW1SqaPRK https://t.co/MYUZz7JUFX",United States Minor Outlying I,,0,0,"['sun', 'moon', 'truth', 'Buddha', 'epidemic', 'pandemic', 'fear', 'thoughtcrime', 'MASKED', 'consume', 'complacency', 'Corona', 'collectivism', 'MobMentality', 'IsDebateDeadInAmerica', 'IdeologicalWarfare', 'fear', 'HopeIsNonPartisan', 'Humanity', 'LoveAlways']",3763,False
419,2020-07-19 02:24:02+00:00,1284675335393382401,It's officially over. The children have taken the house. I'm lucky to be able to sleep here. #Corona #RockOn,Having a smoke in a tree.,,0,0,"['Corona', 'RockOn']",4567,False
420,2020-07-19 01:35:26+00:00,1284663105516187652,"When the end of #Corona hits,  we’ll all be feelin like this 👉🏽 https://t.co/6EeLKRMHFV",Detroit,,2,0,['Corona'],22290,False
421,2020-07-19 01:01:01+00:00,1284654442323890176,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/vAOq8rV1wR,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
422,2020-07-19 00:50:31+00:00,1284651798494449665,It’s the best when you can spend the day sitting in your backyard with special people and eating homemade ceviche. 😊 perfect summer day. #SaturdayThoughts #summertime #Corona https://t.co/ITD68bYqTO,San Diego,,0,2,"['SaturdayThoughts', 'summertime', 'Corona']",639,False
423,2020-07-19 00:12:13+00:00,1284642162341109760,Just cancelled our #summer #vacation to #hawaii that was postponed/rescheduled three times....AND our 20 year #anniversary trip to #borabora ...you can currently find me in a corner crying...😭💔 #travel #Corona https://t.co/p2Vk8uDdC1,"Danville, CA",,1,10,"['summer', 'vacation', 'hawaii', 'anniversary', 'borabora', 'travel', 'Corona']",2211,False
424,2020-07-19 23:06:40+00:00,1284988053199548417,"My babies just love the water 💧 💦👬🩳
.
.
.
.
.
.
#splashpadlife #parklife #monomonotwins #momotwins #waterbabies #boymom #twinmom  #onthego #brothers #twins #corona #water #funweekend #boysweekend #myboys… https://t.co/YBrVLlpyVm","California, USA",,0,0,"['splashpadlife', 'parklife', 'monomonotwins', 'momotwins', 'waterbabies', 'boymom', 'twinmom', 'onthego', 'brothers', 'twins', 'corona', 'water', 'funweekend', 'boysweekend', 'myboys']",77,False
425,2020-07-19 21:17:30+00:00,1284960582416957440,"#Mood 🖕🏾All Da Chit Chat 
#Chitchat #Heat 🔥#Trap #Lurking #Drill #Grafitti #Nyc #Bronx #Brooklyn #Art #Stealth #Health #Wealth #Eat #Tunnel #Vision #corona #Virus #K #TheUberShoppe #SummerTime @ 167th Street (IRT… https://t.co/9k1wnuKsHT",#Brooklyn ,,0,0,"['Mood', 'Chitchat', 'Heat', 'Trap', 'Lurking', 'Drill', 'Grafitti', 'Nyc', 'Bronx', 'Brooklyn', 'Art', 'Stealth', 'Health', 'Wealth', 'Eat', 'Tunnel', 'Vision', 'corona', 'Virus', 'K', 'TheUberShoppe', 'SummerTime']",253,False
