,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
574,2020-05-12 23:48:10+00:00,1260356122306727936,"Quarantine Show 20 5/11/2020
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #coronavirus https://t.co/HPYfGFTiD0","Phoenix, AZ",,0,1,"['newmusic', 'music', 'newalbum', 'album', 'piano', 'vocal', 'guitar', 'synth', 'beat', 'mixtape', 'lit', 'hype', 'fire', 'musicproducer', 'singersongwriter', 'songwriter', 'producer', 'record', 'recording', 'time', 'azmusic', 'arizona', 'phoenix', 'love', 'coronavirus']",544,False
575,2020-05-12 23:46:42+00:00,1260355751492583424,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/cVR8M5Lb3j,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
576,2020-05-12 23:45:59+00:00,1260355574744657930,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/YcHDF83FWo,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
577,2020-05-12 23:40:04+00:00,1260354084298784776,Wonder if the cure to the #Coronavirus can be found in the Tupperware container in the back of my refrigerator? 🤔🤔🤔,"Chicago, IL",,0,0,['Coronavirus'],461,False
578,2020-05-12 23:37:14+00:00,1260353371481034752,How close is the country to saying f it and opening everything? Feels kind of like it’s on the verge... #coronavirus,"buffalo, ny",,0,1,['coronavirus'],234,False
579,2020-05-12 23:35:26+00:00,1260352919284654081,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/aGYOEAmroF,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
580,2020-05-12 23:34:44+00:00,1260352742830284800,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/11IUeatZnl,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
581,2020-05-12 23:34:20+00:00,1260352642183688192,@Marvel I think this guy was born ready for #Coronavirus #1980s #CobraCommander #TuesdayTreat https://t.co/JpwvOkKljO,"San Francisco, Ca",,0,0,"['Coronavirus', '1980s', 'CobraCommander', 'TuesdayTreat']",579,False
582,2020-05-12 23:27:42+00:00,1260350972712357890,*Snippet/bcbigclay verse* (NC STORIES) Another Track I was featured on wit my 2 white homeboys ZJ &amp; Rich that's Available on @SoundCloud &amp; @YouTube RIGHT NOW!! #ourcity #northcarolina #ApexLegends #fruitsnackchallenge #coronavirus #COVID19 #mbbsd #BREAK_THE_SILENCE #ncstories https://t.co/4GZ0nr6byu,"Greensboro, NC",,0,0,"['ourcity', 'northcarolina', 'ApexLegends', 'fruitsnackchallenge', 'coronavirus', 'COVID19', 'mbbsd', 'BREAK_THE_SILENCE', 'ncstories']",871,False
583,2020-05-12 23:27:07+00:00,1260350825316192258,Don't Miss It! #osugrad #osu #PGA #GoPokes #fruitsnackchallenge #coronavirus #COVIDー19 https://t.co/THLHNDgCds,"Shawnee, OK",,0,1,"['osugrad', 'osu', 'PGA', 'GoPokes', 'fruitsnackchallenge', 'coronavirus', 'COVIDー19']",269,False
584,2020-05-12 23:26:43+00:00,1260350722689859584,Literally. Omg. This “new norm” is getting ingrained into my brain. She didn’t have a mask on and they hugged. #SchittsCreek #TheNewNormal #Coronavirus #COVID19 https://t.co/p9F3mFYPIn,New York City,,0,1,"['SchittsCreek', 'TheNewNormal', 'Coronavirus', 'COVID19']",2970,False
585,2020-05-12 23:25:17+00:00,1260350364265652225,"Work in progress #art #Trying #Abstract #large #coronavirus
#stuckinthehouse #Abstractart #color #paint #painting #art #arthistory #FortWorth #Texas #artist #covid19 https://t.co/qKa99zo73P","Dallas, TX",,0,0,"['art', 'Trying', 'Abstract', 'large', 'coronavirus', 'stuckinthehouse', 'Abstractart', 'color', 'paint', 'painting', 'art', 'arthistory', 'FortWorth', 'Texas', 'artist', 'covid19']",202,False
586,2020-05-12 23:25:02+00:00,1260350300239671302,"💰DONATE NOW!💰

@KNWAFOX24 &amp; @UnitedWayNWA hope to raise $20,000 to help those affected by the #COVID19 pandemic.

🔸Text COVID19NWA to 71777 
🔸 or DONATE online —&gt; https://t.co/eAW8YyHJc3

All money stays in #NWArk!

#ARnews #NWAnews #UnitedWay #coronavirus #Arkansas https://t.co/gvctvUgik2",Northwest Arkansas,,3,3,"['COVID19', 'NWArk', 'ARnews', 'NWAnews', 'UnitedWay', 'coronavirus', 'Arkansas']",49423,True
587,2020-05-12 23:24:11+00:00,1260350086372044801,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/PxLx6CLOU8,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
588,2020-05-12 23:23:29+00:00,1260349910358077440,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/RAHf3cOois,"Washington, DC",,1,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
589,2020-05-12 23:21:39+00:00,1260349448607215618,"Note to self: Pay attention when @joshmccormack recommends a book.  I am four chapters into @johnmbarry’s book “The Great Influenza” about the 1918 pandemic, and it is remarkable.  Some things that still apply in the time of Corona.  Thanks, Josh! #coronavirus #COVID19 https://t.co/Il2aCFemNN",,,0,4,"['coronavirus', 'COVID19']",2095,False
590,2020-05-12 23:18:36+00:00,1260348683213844486,"This is Brother Norm Moyer &amp; his wife Bonda. Both are Methodist ministers, beloved by people across #Arkansas. Both were diagnosed with #coronavirus March 27. Bonda recovered, but Norm lost his fight. She hopes these photos will help remind people of what #COVID19 steals away 🙏🏼 https://t.co/JIeB3sirJp",,,9,49,"['Arkansas', 'coronavirus', 'COVID19']",15469,True
591,2020-05-12 23:18:05+00:00,1260348552322170880,"Speechless.

#COVID19 #coronavirus #COVIDー19 #StayAtHome #StayHome #StayTheFHome 
#TrumpGate #Trump #TrumpDeathToll82K #TrumpVirus https://t.co/HpleFmVhwc","Bristol, PA",,0,0,"['COVID19', 'coronavirus', 'COVIDー19', 'StayAtHome', 'StayHome', 'StayTheFHome', 'TrumpGate', 'Trump', 'TrumpDeathToll82K', 'TrumpVirus']",145,False
592,2020-05-12 23:17:41+00:00,1260348449830158337,"@alvaro_montoro @sparker2374 @DeAnna4Congress @RandPaul These #'s are NOT accurate EVERY #Death since #Coronavirus surfaced has been labeled a #COVID19Death ... WHY?? #MONEY #InsuranceFraud #Hospitals get PAID $13,000+ p/ #COVID19 #Death $39,000+ #VentDeath p/ #CDCGuidelines! More money than a NON-COVID Death #WakeUpAmerica #FauciGate","Naples, FL",,0,0,"['Death', 'Coronavirus', 'COVID19Death', 'MONEY', 'InsuranceFraud', 'Hospitals', 'COVID19', 'Death', 'VentDeath', 'CDCGuidelines', 'WakeUpAmerica', 'FauciGate']",362,False
593,2020-05-12 23:16:33+00:00,1260348165141733381,@bruce_y_lee @DrSherryPagoto @Forbes Excellent point and now data regarding the #coronavirus mutation which will really drive inaccurate negative results that feed into a false sense of security.,"McKinney, TX",,0,0,['coronavirus'],12214,False
594,2020-05-12 23:16:10+00:00,1260348067359813632,"@dougducey says Arizonans have taken social distancing very seriously. He says take the medical data as evidence. He says there’s always going to be an outlier, but that’s not the majority of Arizonans. #kold #BreakingNews @KOLDNews #Covid_19 #coronavirus","Tucson, AZ",,0,0,"['kold', 'BreakingNews', 'Covid_19', 'coronavirus']",1528,True
595,2020-05-12 23:15:35+00:00,1260347920399900673,"“There Is Mourning In America” - @projectLincoln 

@realDonaldTrump and his corrupt incompetent stooges have made America sicker, poorer and weaker. 

@presssec @potus @flotus @cpac @wsj @business @npr @fortheruleoflaw @TeamJoe 

#coronavirus #GoJoe

https://t.co/lLtdYt1sMr","Pennsylvania, USA",,0,0,"['coronavirus', 'GoJoe']",1970,False
596,2020-05-12 23:15:09+00:00,1260347814858686464,"Feeling VERY over #coronavirus today, but these words from Marco perked me right up 💪 #GFYCORONAVIRUS

---

🍽 ONLINE ORDERING from our website for PICKUP or DELIVERY
🚗Delivery Hours: 5-8:30pm every day

📍Denver… https://t.co/nY4mL155W3","Denver, CO",,0,1,"['coronavirus', 'GFYCORONAVIRUS']",2378,False
597,2020-05-12 23:15:04+00:00,1260347792402202624,"@kcexec @SeaNeighborhood @LtlFreeLibrary @CDCgov Thank you @kcexec Stay safe out there!

#TuesdayVibes #COVID19 #StaySafe #StayHome #CoronaVirus https://t.co/1iPE5rgJuz","Bellevue, WA",,1,2,"['TuesdayVibes', 'COVID19', 'StaySafe', 'StayHome', 'CoronaVirus']",8978,False
598,2020-05-12 23:13:33+00:00,1260347409797914630,"May 2020 scenes along the Gravel Path. In the time of corona virus, little things take on bigger impact and meaning. #spring #coronavirus @ East Oak Lane, Pennsylvania https://t.co/ZTstSDH8Lc","Philadelphia, PA",,0,1,"['spring', 'coronavirus']",448,False
599,2020-05-12 23:12:56+00:00,1260347253941768192,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/b4a2zfn0CT,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
600,2020-05-12 23:57:58+00:00,1260358586552791041,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/qtiNaZWFcD,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
601,2020-05-12 23:57:15+00:00,1260358410161225728,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/0ruzg6BQYn,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
602,2020-05-12 23:49:08+00:00,1260356363655557121,Coronavirus: Top US health officials address government response and reopening #Coronavirus https://t.co/vrEZtdx7EE,"(REDACTED), North Carolina",,0,0,['Coronavirus'],136,False
603,2020-05-12 23:48:38+00:00,1260356238984065029,My #coronavirus superpower is still being able to lose my keys even though I don’t drive anymore.,"Hermosillo, Sonora",,0,20,['coronavirus'],2791,True
604,2020-05-12 23:48:10+00:00,1260356122306727936,"Quarantine Show 20 5/11/2020
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #coronavirus https://t.co/HPYfGFTiD0","Phoenix, AZ",,0,1,"['newmusic', 'music', 'newalbum', 'album', 'piano', 'vocal', 'guitar', 'synth', 'beat', 'mixtape', 'lit', 'hype', 'fire', 'musicproducer', 'singersongwriter', 'songwriter', 'producer', 'record', 'recording', 'time', 'azmusic', 'arizona', 'phoenix', 'love', 'coronavirus']",544,False
605,2020-05-12 23:46:42+00:00,1260355751492583424,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/cVR8M5Lb3j,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
606,2020-05-12 23:45:59+00:00,1260355574744657930,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/YcHDF83FWo,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
607,2020-05-12 23:40:04+00:00,1260354084298784776,Wonder if the cure to the #Coronavirus can be found in the Tupperware container in the back of my refrigerator? 🤔🤔🤔,"Chicago, IL",,0,0,['Coronavirus'],461,False
608,2020-05-12 23:37:14+00:00,1260353371481034752,How close is the country to saying f it and opening everything? Feels kind of like it’s on the verge... #coronavirus,"buffalo, ny",,0,1,['coronavirus'],234,False
609,2020-05-12 23:35:26+00:00,1260352919284654081,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/aGYOEAmroF,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
610,2020-05-12 23:34:44+00:00,1260352742830284800,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/11IUeatZnl,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
611,2020-05-12 23:34:20+00:00,1260352642183688192,@Marvel I think this guy was born ready for #Coronavirus #1980s #CobraCommander #TuesdayTreat https://t.co/JpwvOkKljO,"San Francisco, Ca",,0,0,"['Coronavirus', '1980s', 'CobraCommander', 'TuesdayTreat']",579,False
612,2020-05-12 23:27:42+00:00,1260350972712357890,*Snippet/bcbigclay verse* (NC STORIES) Another Track I was featured on wit my 2 white homeboys ZJ &amp; Rich that's Available on @SoundCloud &amp; @YouTube RIGHT NOW!! #ourcity #northcarolina #ApexLegends #fruitsnackchallenge #coronavirus #COVID19 #mbbsd #BREAK_THE_SILENCE #ncstories https://t.co/4GZ0nr6byu,"Greensboro, NC",,0,0,"['ourcity', 'northcarolina', 'ApexLegends', 'fruitsnackchallenge', 'coronavirus', 'COVID19', 'mbbsd', 'BREAK_THE_SILENCE', 'ncstories']",871,False
613,2020-05-12 23:27:07+00:00,1260350825316192258,Don't Miss It! #osugrad #osu #PGA #GoPokes #fruitsnackchallenge #coronavirus #COVIDー19 https://t.co/THLHNDgCds,"Shawnee, OK",,0,1,"['osugrad', 'osu', 'PGA', 'GoPokes', 'fruitsnackchallenge', 'coronavirus', 'COVIDー19']",269,False
614,2020-05-12 23:26:43+00:00,1260350722689859584,Literally. Omg. This “new norm” is getting ingrained into my brain. She didn’t have a mask on and they hugged. #SchittsCreek #TheNewNormal #Coronavirus #COVID19 https://t.co/p9F3mFYPIn,New York City,,0,1,"['SchittsCreek', 'TheNewNormal', 'Coronavirus', 'COVID19']",2970,False
615,2020-05-12 23:25:17+00:00,1260350364265652225,"Work in progress #art #Trying #Abstract #large #coronavirus
#stuckinthehouse #Abstractart #color #paint #painting #art #arthistory #FortWorth #Texas #artist #covid19 https://t.co/qKa99zo73P","Dallas, TX",,0,0,"['art', 'Trying', 'Abstract', 'large', 'coronavirus', 'stuckinthehouse', 'Abstractart', 'color', 'paint', 'painting', 'art', 'arthistory', 'FortWorth', 'Texas', 'artist', 'covid19']",202,False
616,2020-05-12 23:25:02+00:00,1260350300239671302,"💰DONATE NOW!💰

@KNWAFOX24 &amp; @UnitedWayNWA hope to raise $20,000 to help those affected by the #COVID19 pandemic.

🔸Text COVID19NWA to 71777 
🔸 or DONATE online —&gt; https://t.co/eAW8YyHJc3

All money stays in #NWArk!

#ARnews #NWAnews #UnitedWay #coronavirus #Arkansas https://t.co/gvctvUgik2",Northwest Arkansas,,3,3,"['COVID19', 'NWArk', 'ARnews', 'NWAnews', 'UnitedWay', 'coronavirus', 'Arkansas']",49423,True
617,2020-05-12 23:24:11+00:00,1260350086372044801,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/PxLx6CLOU8,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
618,2020-05-12 23:23:29+00:00,1260349910358077440,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/RAHf3cOois,"Washington, DC",,1,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'ExOWorldNow']",15583,False
619,2020-05-12 23:21:39+00:00,1260349448607215618,"Note to self: Pay attention when @joshmccormack recommends a book.  I am four chapters into @johnmbarry’s book “The Great Influenza” about the 1918 pandemic, and it is remarkable.  Some things that still apply in the time of Corona.  Thanks, Josh! #coronavirus #COVID19 https://t.co/Il2aCFemNN",,,0,4,"['coronavirus', 'COVID19']",2095,False
620,2020-05-12 23:18:36+00:00,1260348683213844486,"This is Brother Norm Moyer &amp; his wife Bonda. Both are Methodist ministers, beloved by people across #Arkansas. Both were diagnosed with #coronavirus March 27. Bonda recovered, but Norm lost his fight. She hopes these photos will help remind people of what #COVID19 steals away 🙏🏼 https://t.co/JIeB3sirJp",,,9,49,"['Arkansas', 'coronavirus', 'COVID19']",15469,True
