,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
869,2020-12-31 19:59:38+00:00,1344734983521386497,"Wishing you and your loved ones a Very Happy and Safe New Year♥️

#newyear #2021 #love #peace #happiness #staysafe #newbeginnings #newgoals #newyear2021 https://t.co/D82KVDoJOa","Baltimore, MD",,0,0,"['newyear', 'love', 'peace', 'happiness', 'staysafe', 'newbeginnings', 'newgoals', 'newyear2021']",300,False
870,2020-12-31 19:32:11+00:00,1344728072902291461,"Bus ab bahut hua...
Goodnight Everyone.

#staysafe","New Delhi, India",,0,0,['staysafe'],299,False
871,2020-12-31 19:28:44+00:00,1344727207000875008,"#happy new Year
#stayhealthy #staysafe #newyear2021 @ Dhandhuka https://t.co/RW217SDlCI","Dhandhuka, India",,0,0,"['happy', 'stayhealthy', 'staysafe', 'newyear2021']",188,False
872,2020-12-31 19:25:58+00:00,1344726511291568129,"Wish you all a very Happy, Healthy, and Prosperous New Year! 

#HappyNewYear2021  
#StayHome #StaySafe 
#PartyResponsibly https://t.co/MS0Nj2IZqL","Hyderabad, India",,0,0,"['HappyNewYear2021', 'StayHome', 'StaySafe', 'PartyResponsibly']",25,False
873,2020-12-31 19:25:32+00:00,1344726401711104001,"Happy New Year Makkale🧡

Wishing you and your family a happie happy new year!🥳
With all kindness, love, peace spreaded in and around.🤩

#staysafe!
With Love.
Prithivi Raj Moorthy🥰",Madras,,0,0,['staysafe'],151,False
874,2020-12-31 19:11:56+00:00,1344722979695988737,#Bye2020 #StaySafe Stay Healthy Stay Happy Let 2021 #2021NYEL,Bangalore,,1,1,"['Bye2020', 'StaySafe', '2021NYEL']",1829,False
875,2020-12-31 19:08:43+00:00,1344722171093000194,#staysafe #stayhealthy .#Happy2021 to all. https://t.co/gl3bZW1EMW,Pakistan,,1,13,"['staysafe', 'stayhealthy', 'Happy2021']",50270,False
876,2020-12-31 18:58:15+00:00,1344719535342055424,"New Year, New Age.

Wishing everyone a Happy ,Prosperous and a Safe 2021.

#Happynewyear #Oman #newyearnewage #localexpertsglobalstandards #staysafe https://t.co/NsdSqKK0MP",Oman,,0,0,"['Happynewyear', 'Oman', 'newyearnewage', 'localexpertsglobalstandards', 'staysafe']",6,False
877,2020-12-31 18:49:25+00:00,1344717310964076546,"Here’s to a bright New Year and a fond farewell to the old; here’s to the things that are yet to come, and to the memories that we hold 💥🥳

Team Vital Masks Wishing you a Very Happy New Year ❤️

#StayHome #StaySafe #TeamVitalMasks https://t.co/VE4Tn30k8T","Dehiwala,Sri Lanka",,1,4,"['StayHome', 'StaySafe', 'TeamVitalMasks']",7,False
878,2020-12-31 18:48:39+00:00,1344717117812195328,"*No relaxation for celebration* 
*While we welcome the New Year with all joy, let us do it responsibilitly. Don't drink and drive. Follow the #Covid* *guidelines. #BeResponsible #WearAMask #PhysicalDistancing #StaySafe #StayHealthy*

*Team-GMR* https://t.co/fXd1m6xFfi","Hyderabad, India",,0,0,"['Covid', 'BeResponsible', 'WearAMask', 'PhysicalDistancing', 'StaySafe', 'StayHealthy']",8,False
879,2020-12-31 18:45:31+00:00,1344716329874460678,"Heartiest greetings for #NewYear2021

May 2021 eliminate all our worries,  health issues, difficulties,social distancing &amp; bring peace n happiness

May New Year get us rid from carrying sanitizer,wearing masks.

#StayHappy
#StayHealthy
#StaySafe https://t.co/CLzDfUupaT",New Delhi,,0,0,"['NewYear2021', 'StayHappy', 'StayHealthy', 'StaySafe']",346,False
880,2020-12-31 18:38:50+00:00,1344714650139545601,"After having a tough year, let us welcome a year that will unfold some good and happy times for us. 

Wishing you and yours a safe, healthy and prosperous new year. 

HAPPY NEW YEAR 2021🎆✨🥳❤️

#HappyNewYear2021
#newstart #newgoals #happylife #StaySafe #covid -19 free 2021 https://t.co/6aUTjNCeKH","Bid, Maharashtra",,0,1,"['HappyNewYear2021', 'newstart', 'newgoals', 'happylife', 'StaySafe', 'covid']",45,False
881,2020-12-31 18:35:40+00:00,1344713851539918848,"SAVE…INVEST….PROTECT…

Take a SIP of Life…

Happy New Year!!!🎆

#newyear #happynewyear #new #newstart #newyeareve #1stjan #tfwb #staysafe #newyear2021 #2021 https://t.co/FQSv15hs7E",Mumbai,,0,1,"['newyear', 'happynewyear', 'new', 'newstart', 'newyeareve', '1stjan', 'tfwb', 'staysafe', 'newyear2021']",7953,False
882,2020-12-31 18:34:55+00:00,1344713661793894401,"Happy New Year, Welcoming #2021 with #nocorona #HappyNewYear2021 #StayAtHome and #StaySafe",NEW DELHI,,0,0,"['nocorona', 'HappyNewYear2021', 'StayAtHome', 'StaySafe']",51,False
883,2020-12-31 18:20:07+00:00,1344709938929573889,Hope it will be a better year for all of us.🤞#StayPositive #StaySafe https://t.co/LFYSiug3ee,"Cuttack, India",,0,6,"['StayPositive', 'StaySafe']",79,False
884,2020-12-31 18:12:46+00:00,1344708089937686528,"Happy New Year 2 everyone
🌸‘The only place where success comes before work is in the dictionary.’🌸
#NewYear2021
#newyearreaolution #1fitnesscrew #healthychoices #bodypositivity #gym #gymmotivation #cardioworkout #staysafe #stayhealthy #fitness #bodybuildingmotivation #bodygoals https://t.co/KW8ktELecg",,,0,2,"['NewYear2021', 'newyearreaolution', '1fitnesscrew', 'healthychoices', 'bodypositivity', 'gym', 'gymmotivation', 'cardioworkout', 'staysafe', 'stayhealthy', 'fitness', 'bodybuildingmotivation', 'bodygoals']",33,False
885,2020-12-31 18:03:42+00:00,1344705808303460352,"Wed, 18 Jan 2017 • 7:28 am
#Throwback #GoodBye2020 2019 2018 2017 haha
#HappyNewYear2021 #lastdayof2020 #2021makeawish #notgoingout #StayHome #StaySafe #RakyatJagaRakyat #CMCO010121to140121 #CMCO #PKPB #KualaLumpur #DBKL 
#SelamatTahunBaru #HappyNewYear
#Thursday #Friday #Cheras https://t.co/O00o6dFBei","KL, where else?!",,0,1,"['Throwback', 'GoodBye2020', 'HappyNewYear2021', 'lastdayof2020', '2021makeawish', 'notgoingout', 'StayHome', 'StaySafe', 'RakyatJagaRakyat', 'CMCO010121to140121', 'CMCO', 'PKPB', 'KualaLumpur', 'DBKL', 'SelamatTahunBaru', 'HappyNewYear', 'Thursday', 'Friday', 'Cheras']",61,False
886,2020-12-31 17:07:57+00:00,1344691777874382850,"Find it amusing that everyone is happy about the end of 2020 like Corona will say at 12 midnight ""ok guys it's midnight, imma leave now""
#COVIDIOTS #lastdayof2020 #GoodBye2020 #StayAtHome #StaySafe #Lahore",,,0,0,"['COVIDIOTS', 'lastdayof2020', 'GoodBye2020', 'StayAtHome', 'StaySafe', 'Lahore']",43,False
887,2020-12-31 17:07:23+00:00,1344691632872902657,@bts_bighit Happy new year { 2021 } 🎊🎉🍾🥂wishing you a happy healthy New Year 😍and also wishing you a year fully loaded with happiness ☺️HAVE A HAPPY NEW YEAR with joyful🤗 #BTSARMY #HappyNewYear2021 #StaySafe #lotsoflove #fromNepal🇳🇵,,,0,1,"['BTSARMY', 'HappyNewYear2021', 'StaySafe', 'lotsoflove', 'fromNepal']",2,False
888,2020-12-31 17:05:53+00:00,1344691255469477889,"Happy New Year 2021... #staysafe @ Kuala Lumpur, Malaysia https://t.co/89dr3MHViN",Kuala Lumpur,,0,0,['staysafe'],95,False
889,2020-12-31 17:05:04+00:00,1344691050682658821,#Midnight from 34 floors up !! Happy new year !!!!!!! Bye bye #2020 #staysafe #wearamask😷 @ Hua Hin https://t.co/3tduhTLC4p,Global traveller,,0,0,"['Midnight', 'staysafe', 'wearamask']",2809,False
890,2020-12-31 17:03:54+00:00,1344690760021540864,"Happy New Year 2021 🎊🎉🎊

#stayhealthy  #StaySafe   #staystrong https://t.co/Hxf4cBbt6K","bangkok, Thailand🇹🇭",,0,0,"['stayhealthy', 'StaySafe', 'staystrong']",17,False
891,2020-12-31 16:54:42+00:00,1344688443050188801,@Hafixsan Thanks so much #StaySafe,Putra Heights,,0,1,['StaySafe'],1060,False
892,2020-12-31 23:59:07+00:00,1344795250401820673,"Happy Holidays - Have a great Winter Break, from the MPC Community to all our #students #stayhome #StayHealthy #StaySafe https://t.co/0k02sPP4C6","Monterey, CA",,4,3,"['students', 'stayhome', 'StayHealthy', 'StaySafe']",1834,False
893,2020-12-31 23:48:11+00:00,1344792499538292739,@stjohnsprep @TheNestSJP #staysafe #staywell let’s work together to make #servantleadership a vibrant presence for 2021. Happy New Year! https://t.co/8linzpeYQN,"ÜT: 42.577178,-70.966998",,0,17,"['staysafe', 'staywell', 'servantleadership']",2475,False
894,2020-12-31 23:46:47+00:00,1344792147158052864,"@billritter7 You are the best of the best Bill Ritter!!! Thank you for your hard work, dedication + beyond solid superior reporting! Happy New Year! Goodbye 2020 + let’s hope 2021 brings better things! #EternallyOptimistic #StaySafe #StayHealthy #HappyNewYear2021",United States,,0,0,"['EternallyOptimistic', 'StaySafe', 'StayHealthy', 'HappyNewYear2021']",634,False
895,2020-12-31 23:39:45+00:00,1344790374796173312,Happy New Year Vikings!!! 🎉🥳🎉🥳 #StaySafe #MaskUp #MVCVBALL2020 @ Missouri Valley College Volleyball https://t.co/wsajD6mx4i,"Marshall, MO",,0,4,"['StaySafe', 'MaskUp', 'MVCVBALL2020']",305,False
896,2020-12-31 23:36:59+00:00,1344789680311689217,"This has been my perpetual state since March, I guess. 2020–the year of the recluse. I don’t know if it’s good or bad that I made so many “vapor friends” on Twitter. But I am grateful for them all. 

WE ARE OUR OWN PARTY. 
#StaySafe my friends.
#HAPPYNEWYEAR https://t.co/9fEpbQIk59","Manhattan, NY",,0,2,"['StaySafe', 'HAPPYNEWYEAR']",8227,False
897,2020-12-31 23:32:47+00:00,1344788624739500033,"Goodbye 2020!!! Hello 2021!!!
Dr. Smotrich and the staff of La Jolla IVF would like to wish everyone a Happy New Year. #StaySafe #wearamask😷 #DrSmotrich #LaJollaIVF #goodbye2020 #hello2021 #welcome2021 https://t.co/ibmqZJyRCC","La Jolla, CA 92037",,0,0,"['StaySafe', 'wearamask', 'DrSmotrich', 'LaJollaIVF', 'goodbye2020', 'hello2021', 'welcome2021']",265,False
898,2020-12-31 23:15:17+00:00,1344784217792798721,I have never been happier for a new year and celebrated less. Who is with me?!? #celebratesmall #staysafe #2021 #FindlayOhio #peaceout2020,"Findlay, OH",,0,13,"['celebratesmall', 'staysafe', 'FindlayOhio', 'peaceout2020']",1181,False
899,2020-12-31 22:52:55+00:00,1344778590664216577,Happy New Year! Stay Safe! @BlondiesbyJenny @JennyMcCarthy #GoodBye2020 #HappyNewYear2021 #blondiesbyjenny #jennymccarthy #FYP #challenge #TikTok #tiktokchallenge #StaySafe https://t.co/Ngdc9f5dgz,"Massachusetts, USA",,0,0,"['GoodBye2020', 'HappyNewYear2021', 'blondiesbyjenny', 'jennymccarthy', 'FYP', 'challenge', 'TikTok', 'tiktokchallenge', 'StaySafe']",19,False
900,2020-12-31 22:52:05+00:00,1344778381104214016,"#TBTHappy New Year! @ulovemaggie
#StaySafe 
#MaskUp 
#ProtectTheH 
#StopTheSpread 
#DigItHTown @ Houston, Texas https://t.co/5pAaXxEJOM",,,0,0,"['TBTHappy', 'StaySafe', 'MaskUp', 'ProtectTheH', 'StopTheSpread', 'DigItHTown']",278,False
901,2020-12-31 22:38:37+00:00,1344774991070388224,"@ShannonBream Are u anchoring the news tonight Shannon? If not, we hope to see more from you in the new year🎉! #HNY2021🎇 #StaySafe🎉","New York, NY",,0,1,"['HNY2021', 'StaySafe']",151,False
902,2020-12-31 22:12:29+00:00,1344768415811002368,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,2,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
903,2020-12-31 22:09:51+00:00,1344767754440761349,"who need it the most.

Here goes to a better 2021 and hope that we can eventually get together again and enjoy each other’s company as we always have!   

Happy New Year! 🎉🎶   

Virtual hugs and cheers from Montreal 🥂

#HappyNewYear2021 #staysafe #NYE2021","Montréal, Québec",,0,0,"['HappyNewYear2021', 'staysafe', 'NYE2021']",3032,False
904,2020-12-31 21:57:35+00:00,1344764667294588928,"Is it 2021 yet? Happy new year to all of you from us ❤️😻🙏 #love #happynewyear #2021 #spreadlove #spreadjoy #togetherness #staysafe #blacklivesmatter #humans #hugs @ Los Angeles, California https://t.co/IdVdrI5sKo","Santa Monica, CA",,2,8,"['love', 'happynewyear', 'spreadlove', 'spreadjoy', 'togetherness', 'staysafe', 'blacklivesmatter', 'humans', 'hugs']",4521,False
905,2020-12-31 21:53:54+00:00,1344763740177137664,Best Of 2020(Pandemic To Present)...Lots Of Events Didn’t Happen But Still Many Great Memories...Have A Great New Year Everyone ! #StaySafe 👍🍸🎉 https://t.co/Nli9N0yYZt,"Winnipeg, Manitoba",,0,0,['StaySafe'],1322,False
906,2020-12-31 21:49:13+00:00,1344762560894152709,"I want to use this medium to appreciate all my 4,531,000 followers for tolerating me all thru the notorious year 2020. May God guide us thru 2021 with our loved ones in Jesus name. I love you all and would continue to love you guys. #wearamask #staysafe . See you in 2021.","Houston, TX",,3,15,"['wearamask', 'staysafe']",6665,False
907,2020-12-31 21:44:54+00:00,1344761472358838272,"Cheers to a Happier &amp; Healthier 2021 🥂
#happynewyear #december312020 #staysafe #supportlocal #YEG #2004 #independentwineshop #popthebubbles @Krug https://t.co/7GxGbo33L5","Edmonton, Alberta",,1,4,"['happynewyear', 'december312020', 'staysafe', 'supportlocal', 'YEG', 'independentwineshop', 'popthebubbles']",548,False
908,2020-12-31 21:24:00+00:00,1344756215696429056,"Ma took me to our Happy Place THE BEACH.  Now she is Furniture Shopping while I 😴 
Wishing everyone a Better 2021 #StaySafe https://t.co/iJeHBkJO6U","British Columbia, Canada",,4,94,['StaySafe'],4335,False
909,2020-12-31 21:15:03+00:00,1344753959915974659,@croatianbarbs 🗣️ Ayyyeeeee 🏋🏽‍♀️ Turn'it'upppp 💯🔭🗣️ Happy New years EVE. Get'it'in #StaySafe https://t.co/YxOneKKLUW,Chi-town,,0,0,['StaySafe'],316,False
910,2020-12-31 21:00:51+00:00,1344750390332575745,"Happy New Year!  

Swipe👉🏼for special message💕🌍🪐. 
#newyear #newperspective #welcome2021 #artsndscience #illuminatingart #abstractart #earthfromspace #interconnectedness #staysafe #prosperousnewyear @ Washington D.C. https://t.co/VZl9QLkVhi",United States,,0,0,"['newyear', 'newperspective', 'welcome2021', 'artsndscience', 'illuminatingart', 'abstractart', 'earthfromspace', 'interconnectedness', 'staysafe', 'prosperousnewyear']",185,False
911,2020-12-31 20:50:00+00:00,1344747659521908737,"#HelloEveryone 🍾🥂Hope We All Have a Fantastic, ✨Healthy ❤️and #HappyNewYear2021 🎉 #StaySafe  @CONTEMPRA_INN🌹
 https://t.co/5zLfeso2hs",⚜️New Orleans-Kenner⚜️,,1,3,"['HelloEveryone', 'HappyNewYear2021', 'StaySafe']",11677,False
912,2020-12-31 20:33:21+00:00,1344743467205988356,"@vincentdonofrio Thank you for your warm kind words.  All the best for a healthy, positive uplifting 2021; when we will be reunited with families and fellow Americans. #staysafe",,,0,1,['staysafe'],2,False
913,2020-12-31 20:29:30+00:00,1344742500645408793,Ice picks would have been useful for the last slippery uphill section of the Lowville Trail today! #NewYearsEve #hiking #SocialDistancing #StaySafe #Staycation2020 https://t.co/syvJNY8i6A,"Oakville, Ontario",,0,1,"['NewYearsEve', 'hiking', 'SocialDistancing', 'StaySafe', 'Staycation2020']",289,False
914,2020-12-31 20:24:33+00:00,1344741253762711553,"From the Uptown Family to yours - wishing you all a Happy New Year!!!
#happynewyear2021 #toanewyear #staysafe https://t.co/m9qIDM0Bln","Brampton, Scarborough and Vaughn",,0,0,"['happynewyear2021', 'toanewyear', 'staysafe']",36,False
915,2020-12-31 20:15:20+00:00,1344738934966935567,"With 2020 almost behind us, looking forward to 2021 with hope, positivity and much love to all. #604 #yvr #eastvan #2020over #2021 #cheers #happynewyear #staysafe #🥂 https://t.co/IoXnP0MCt8",,,0,0,"['yvr', 'eastvan', '2020over', 'cheers', 'happynewyear', 'staysafe']",48,False
916,2020-12-31 19:55:09+00:00,1344733855383752707,"Walking into 2021 blessed, I have my health, my family and a new baby 👶🏽 I’ve reached new heights of success. Not gonna lie this year has been tough on my mental health but guess what I’m still standing... Happy New Years Y’all #staysafe #stayhome #BeBlessed #HappyNewYear","Massachusetts, USA",,0,0,"['staysafe', 'stayhome', 'BeBlessed', 'HappyNewYear']",62,False
917,2020-12-31 19:54:11+00:00,1344733612957179907,"Have a wonderful night everyone 🎉🎊🎆🎇🎆🎇🎉
#happynewyear #2021 
#staysafe #thankyou @ Haven of Horrors https://t.co/Q5Bo5DEkMZ","Pennsylvania, USA",,0,0,"['happynewyear', 'staysafe', 'thankyou']",71,False
918,2020-12-31 19:52:30+00:00,1344733187545546753,"Fantastic #nyeconcert online tonight! Phenomenal music in your living room, no BR lines. @THANKYOUSTU with full band, zoom dance party. Pass it on. #HappyNewYear2021 #StaySafe  @UndercoverIndi @ASUC_Union @KALXradio @kpfa @berkeleyside https://t.co/818HeQBblk",California. Earth. Milky Way.,,1,1,"['nyeconcert', 'HappyNewYear2021', 'StaySafe']",1041,False
919,2020-12-31 19:43:01+00:00,1344730799933956096,"@rorolyn Agreed!!🥰 It'll certainly be a cold midnight in my house this New Year 😅 Happy New Year Rosie🤗😘 🥂🍾
#StaySafe #StayWell 😷","Virginia, USA",,0,1,"['StaySafe', 'StayWell']",876,False
920,2020-12-31 19:36:28+00:00,1344729153325551617,"Wishing #HappyNewYear2021 to all of our friends, family and customers. May you all enjoy health and happiness. #StaySafe and enjoy the good things to come 🙏❤️ https://t.co/iPSQAZabxY","Canada Olympic Park, Calgary",,0,14,"['HappyNewYear2021', 'StaySafe']",873,False
921,2020-12-31 19:34:49+00:00,1344728738005659648,"@dinajanexo Happy New Years Eve Nadine ❤ Cheers 🥂 to better days ahead🙏🏻💥
#StaySafe #StayWell 😷","Virginia, USA",,0,1,"['StaySafe', 'StayWell']",876,False
922,2020-12-31 23:59:07+00:00,1344795250401820673,"Happy Holidays - Have a great Winter Break, from the MPC Community to all our #students #stayhome #StayHealthy #StaySafe https://t.co/0k02sPP4C6","Monterey, CA",,4,3,"['students', 'stayhome', 'StayHealthy', 'StaySafe']",1834,False
